"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243885","1965","46.2552","-114.1641","1080.5","HAMILTON, MT US","69.4","","69.4","0","88","0","41","0","","","","","3","0","179","0","28","0","102","0","6","0","-23.9","0,0324,","","","","","49.0",",0,0625,","35.0","0,0809,","-0.6","0,0915","-2.2","0,0916","-6.1","0,0917","-9.4","0,1129","-9.4","0,1129","-2.2","0,0518","-2.2","0,0518","-5.0","0,0330","-6.7","0,0329","-13.9","0,0326","4123.6","","4123.6","0","357.4",",0","","","7.35","0","13.78","0","0.91","0"
"USC00243885","1966","46.2552","-114.1641","1080.5","HAMILTON, MT US","113.4","","113.4","0","86","0","28","0","","","","","2","0","174","0","15","0","132","0","18","0","-20.0","0,0304,","","","","","11.7",",0,0620,+","37.2","0,0802,","-0.6","0,0930","-2.2","0,1003","-5.0","0,1014","-6.7","0,1104","-8.9","0,1111","-1.1","0,0518","-2.2","0,0512","-4.4","0,0428","-10.6","0,0419","-10.6","0,0419","3934.8","","3934.8","0","226.7",",0","","","8.48","0","15.88","0","1.08","0"
"USC00243885","1967","46.2552","-114.1641","1080.5","HAMILTON, MT US","221.3","","221.3","0","106","0","42","0","","","","","6","0","161","0","18","0","119","0","29","0","-22.2","0,1221,","","","","","26.7",",0,1023,","36.7","0,0901,","-0.6","0,1004","-2.8","0,1018","-4.4","0,1027","-7.2","0,1103","-8.9","0,1104","-0.6","0,0526","-2.2","0,0503","-4.4","0,0420","-8.3","0,0331","-10.0","0,0314","3542.1","","3542.1","0","369.4",",0","","","8.63","0","15.47","0","1.79","0"
"USC00243885","1968","46.2552","-114.1641","1080.5","HAMILTON, MT US","99.3","","99.3","0","98","0","38","0","","","","","9","0","178","0","24","0","99","0","16","0","-27.2","0,1231,","","","","","21.8",",0,0920,","36.1","0,0728,","-0.6","0,0921","-5.0","0,1003","-5.0","0,1003","-6.7","0,1009","-11.1","0,1117","0.0","0,0614","-2.2","0,0506","-6.7","0,0422","-6.7","0,0422","-14.4","0,0216","3867.1","","3867.1","0","286.2",",0","","","7.31","0","14.36","0","0.26","0"
"USC00243885","1969","46.2552","-114.1641","1080.5","HAMILTON, MT US","156.5","","156.5","0","101","0","38","0","","","","","11","0","167","0","35","0","130","0","25","0","-29.4","0,0124,","","","","","46.5",",0,0520,","39.4","0,0824,","-0.6","0,0915","-2.2","0,1004","-5.0","0,1012","-8.9","0,1013","-8.9","0,1013","-1.1","0,0504","-2.2","0,0501","-4.4","0,0320","-11.7","0,0314","-11.7","0,0314","4123.9","","4123.9","0","310.2",",0","","","7.55","0","14.98","0","0.13","0"
"USC00243885","1970","46.2552","-114.1641","1080.5","HAMILTON, MT US","169.1","","169.1","0","112","0","47","0","","","","","5","0","189","0","26","0","112","0","20","0","-24.4","0,0107,","","","","","23.1",",0,0629,","36.7","0,0720,","-0.6","0,0912","-2.8","0,0914","-4.4","0,0915","-8.3","0,1015","-9.4","0,1029","-1.7","0,0514","-3.3","0,0429","-6.1","0,0417","-6.7","0,0416","-9.4","0,0317","3895.0","","3895.0","0","358.2",",0","","","7.45","0","14.41","0","0.49","0"
"USC00243885","1971","46.2552","-114.1641","1080.5","HAMILTON, MT US","142.0","","142.0","0","109","0","33","0","","","","","7","0","184","0","28","0","117","0","23","0","-21.7","0,1229,+","","","","","35.6",",0,0505,","36.1","0,0801,","-0.6","0,0914","-3.3","0,0917","-4.4","0,0918","-7.2","0,1018","-14.4","0,1028","-0.6","0,0707","-2.8","0,0522","-4.4","0,0419","-6.7","0,0320","-11.1","0,0306","4003.9","","4003.9","0","309.5",",0","","","7.49","0","14.70","0","0.27","0"
"USC00243885","1972","46.2552","-114.1641","1080.5","HAMILTON, MT US","122.5","","122.5","0","105","0","48","0","","","","","24","0","170","0","32","0","115","0","12","0","-35.0","0,1209,","","","","","17.8",",0,0121,","35.6","0,0811,","-1.1","0,0907","-6.1","0,0926","-6.1","0,0926","-8.9","0,1029","-8.9","0,1029","0.0","0,0526","-3.9","0,0501","-4.4","0,0423","-6.7","0,0326","-8.9","0,0210","3817.9","","3817.9","0","360.7",",0","","","7.28","0","14.29","0","0.27","0"
"USC00243885","1973","46.2552","-114.1641","1080.5","HAMILTON, MT US","139.2","","139.2","0","91","0","29","0","","","","","10","0","176","0","20","0","114","0","18","0","-28.9","0,0110,","","","","","27.9",",0,1101,","38.9","0,0710,","0.0","0,0917","-2.8","0,1003","-5.6","0,1004","-9.4","0,1102","-9.4","0,1102","-2.2","0,0527","-2.2","0,0527","-6.1","0,0501","-8.9","0,0419","-8.9","0,0419","4269.9","","4269.9","0","308.0",",0","","","7.72","0","14.99","0","0.45","0"
"USC00243885","1974","46.2552","-114.1641","1080.5","HAMILTON, MT US","115.6","","115.6","0","105","0","38","0","","","","","12","0","168","0","19","0","122","0","14","0","-30.6","0,0106,","","","","","44.2",",0,0820,","35.0","0,0619,+","-2.2","0,0913","-2.2","0,0913","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","0.0","0,0531","-3.3","0,0519","-5.0","0,0408","-13.9","0,0323","-13.9","0,0323","3862.9","","3862.9","0","347.1",",0","","","7.85","0","15.09","0","0.61","0"
"USC00243885","1975","46.2552","-114.1641","1080.5","HAMILTON, MT US","107.3","","107.3","0","132","0","54","0","","","","","8","0","170","0","43","0","100","0","11","0","-25.0","0,0206,+","","","","","29.0",",0,0820,","34.4","0,0727,","0.0","0,0919","-3.9","0,1023","-4.4","0,1024","-6.7","0,1113","-8.9","0,1118","-2.2","0,0526","-2.2","0,0526","-5.0","0,0423","-6.7","0,0401","-10.6","0,0331","4086.7","","4086.7","0","494.8",",0","","","6.92","0","13.17","0","0.67","0"
"USC00243885","1976","46.2552","-114.1641","1080.5","HAMILTON, MT US","72.4","","72.4","0","95","0","38","0","","","","","5","0","170","0","27","0","119","0","3","0","-23.3","0,0303,","","","","","22.6",",0,0918,","33.3","0,0901,","0.0","0,0908","-4.4","0,1015","-4.4","0,1015","-7.2","0,1018","-9.4","0,1019","0.0","0,0529","-2.2","0,0429","-5.6","0,0315","-11.7","0,0312","-11.7","0,0312","3874.5","","3874.5","0","297.8",",0","","","7.85","0","15.00","0","0.70","0"
"USC00243885","1977","46.2552","-114.1641","1080.5","HAMILTON, MT US","112.6","","112.6","0","119","0","56","0","","","","","8","0","183","0","32","0","111","0","11","0","-23.3","0,1121,+","","","","","14.0",",0,0830,","35.0","0,0820,+","0.0","0,0918","-2.2","0,1002","-4.4","0,1004","-7.8","0,1108","-9.4","0,1109","-0.6","0,0530","-3.3","0,0506","-5.0","0,0418","-11.7","0,0402","-11.7","0,0402","3858.6","","3858.6","0","372.2",",0","","","7.44","0","14.61","0","0.26","0"
"USC00243885","1978","46.2552","-114.1641","1080.5","HAMILTON, MT US","88.7","","88.7","0","115","0","30","0","","","","","13","0","165","0","46","0","112","0","12","0","-32.8","0,1230,","","","","","24.1",",0,0523,","34.4","0,0723,","-2.8","0,0917","-2.8","0,0917","-4.4","0,1013","-7.8","0,1026","-9.4","0,1101","0.0","0,0525","-3.3","0,0424","-4.4","0,0413","-7.8","0,0304","-16.1","0,0303","3878.7","","3878.7","0","260.4",",0","","","7.23","0","14.21","0","0.26","0"
"USC00243885","1979","46.2552","-114.1641","1080.5","HAMILTON, MT US","102.3","","102.3","0","101","0","31","0","","","","","25","0","167","0","47","0","134","0","9","0","-33.3","0,0101,","","","","","36.3",",0,0618,","35.0","0,0720,","-2.2","0,1001","-2.2","0,1001","-7.2","0,1030","-7.2","0,1030","-9.4","0,1031","-1.1","0,0530","-5.6","0,0421","-5.6","0,0421","-6.7","0,0328","-9.4","0,0303","4451.8","","4451.8","0","254.3",",0","","","6.88","0","14.36","0","-0.61","0"
"USC00243885","1980","46.2552","-114.1641","1080.5","HAMILTON, MT US","46.1","","46.1","0","134","0","50","0","","","","","9","0","173","0","32","0","131","0","6","0","-26.7","0,0128,","","","","","28.7",",0,0523,","34.4","0,0728,","-0.6","0,0829","-3.3","0,1010","-4.4","0,1018","-7.8","0,1023","-8.9","0,1024","0.0","0,0512","-2.2","0,0416","-5.0","0,0403","-6.7","0,0325","-10.0","0,0308","4130.3","","4130.3","0","512.0",",0","","","7.43","0","14.83","0","0.03","0"
"USC00243885","1981","46.2552","-114.1641","1080.5","HAMILTON, MT US","123.4","","123.4","0","117","0","48","0","","","","","3","0","176","0","25","0","113","0","18","0","-28.9","0,0210,","","","","","29.5",",0,0521,","36.1","0,0825,","-3.9","0,0923","-3.9","0,0923","-5.6","0,1005","-8.3","0,1022","-8.9","0,1110","0.0","0,0512","-2.8","0,0509","-5.6","0,0505","-8.3","0,0319","-8.9","0,0310","3853.5","","3853.5","0","396.7",",0","","","7.85","0","15.35","0","0.35","0"
"USC00243885","1982","46.2552","-114.1641","1080.5","HAMILTON, MT US","","","","","140","0","51","0","","","","","20","0","185","0","","","","","","","-29.4","0,0205,","","","","","22.9",",0,0927,","","","-2.2","0,0911","-2.2","0,0911","-5.6","0,1006","-9.4","0,1020","-9.4","0,1020","0.0","0,0530","-3.3","0,0511","-7.8","0,0420","-7.8","0,0420","-10.0","0,0223","","","","","400.4",",0","","","","","","","-0.65","0"
"USC00243885","1983","46.2552","-114.1641","1080.5","HAMILTON, MT US","","","","","126","0","48","0","","","","","13","0","186","0","","","","","","","-34.4","0,1223,","","","","","28.7",",0,0710,","","","0.0","0,0914","-5.0","0,0920","-5.0","0,0920","-6.7","0,1109","-9.4","0,1122","0.0","0,0514","-3.3","0,0513","-6.1","0,0414","-9.4","0,0413","-9.4","0,0413","","","","","364.1",",0","","","","","","","0.09","0"
"USC00243885","1984","46.2552","-114.1641","1080.5","HAMILTON, MT US","","","","","118","0","43","0","","","","","8","0","178","0","","","","","","","-25.6","0,0118,","","","","","25.9",",0,0831,","","","0.0","0,0913","-2.2","0,0928","-7.8","0,1017","-7.8","0,1017","-8.9","0,1021","-1.1","0,0525","-2.8","0,0507","-5.0","0,0323","-6.7","0,0304","-8.9","0,0208","","","","","354.7",",0","","","","","","","0.68","0"
"USC00243885","1985","46.2552","-114.1641","1080.5","HAMILTON, MT US","","","","","96","0","41","0","","","","","19","0","181","0","","","","","","","-28.3","0,0131,","","","","","25.7",",0,0524,","","","0.0","0,0919","-2.8","0,0923","-6.1","0,0929","-7.8","0,0930","-11.1","0,1009","-0.6","0,0531","-4.4","0,0512","-4.4","0,0512","-6.7","0,0328","-8.9","0,0304","","","","","298.7",",0","","","","","","","-1.04","0"
"USC00243885","1986","46.2552","-114.1641","1080.5","HAMILTON, MT US","","","","","125","0","44","0","","","","","4","0","165","0","","","","","","","-23.3","0,1110,","","","","","20.3",",0,0217,","","","0.0","0,0912","-2.2","0,1003","-4.4","0,1011","-11.1","0,1109","-11.1","0,1109","-2.8","0,0523","-2.8","0,0523","-4.4","0,0414","-7.2","0,0413","-11.7","0,0220","","","","","341.3",",0","","","","","","","0.65","0"
"USC00243885","1987","46.2552","-114.1641","1080.5","HAMILTON, MT US","","","","","90","0","35","0","","","","","8","0","177","0","","","","","","","-21.7","0,0116,","","","","","13.2",",0,0526,+","","","-1.1","0,0917","-3.9","0,1009","-7.2","0,1010","-7.2","0,1010","-12.2","0,1118","-2.8","0,0522","-2.8","0,0522","-5.0","0,0414","-7.2","0,0330","-12.8","0,0329","","","","","277.4",",0","","","","","","","0.55","0"
"USC00243885","1988","46.2552","-114.1641","1080.5","HAMILTON, MT US","","","","","93","0","35","0","","","","","7","0","158","0","","","","","","","-26.1","0,0104,","","","","","24.9",",0,0531,","","","0.0","0,0821","-2.8","0,0912","-5.6","0,1027","-7.2","0,1029","-10.0","0,1115","-1.1","0,0530","-2.2","0,0503","-5.6","0,0409","-6.7","0,0317","-9.4","0,0316","","","","","290.6",",0","","","","","","","0.64","0"
"USC00243885","1989","46.2552","-114.1641","1080.5","HAMILTON, MT US","","","","","118","0","44","0","","","","","12","0","157","0","","","","","","","-34.4","0,0203,","","","","","19.3",",0,0720,","","","0.0","0,0907","-2.8","0,0911","-6.1","0,1016","-6.7","0,1017","-9.4","0,1128","0.0","0,0520","-2.2","0,0512","-5.0","0,0410","-9.4","0,0318","-9.4","0,0318","","","","","327.8",",0","","","","","","","0.52","0"
"USC00243885","1990","46.2552","-114.1641","1080.5","HAMILTON, MT US","187.5","","187.5","0","104","0","37","0","","","","","13","0","161","0","18","0","123","0","28","0","-32.8","0,1229,","","","","","20.1",",0,0524,","37.8","0,0806,","-3.3","0,1006","-3.3","0,1006","-4.4","0,1007","-7.8","0,1102","-9.4","0,1201","0.0","0,0510","-2.2","0,0430","-5.0","0,0329","-10.0","0,0325","-10.0","0,0325","3788.1","","3788.1","0","272.2",",0","","","8.22","0","15.39","0","1.05","0"
"USC00243885","1991","46.2552","-114.1641","1080.5","HAMILTON, MT US","165.9","","165.9","0","97","0","38","0","","","","","6","0","169","0","33","0","123","0","25","0","-21.1","0,0129,","","","","","20.1",",0,0605,","36.1","0,0808,","-1.1","0,0922","-2.2","0,1004","-6.1","0,1018","-6.7","0,1028","-11.1","0,1029","-0.6","0,0526","-2.8","0,0501","-4.4","0,0413","-7.2","0,0329","-11.1","0,0327","3959.7","","3959.7","0","280.3",",0","","","8.06","0","15.29","0","0.82","0"
"USC00243885","1992","46.2552","-114.1641","1080.5","HAMILTON, MT US","135.9","","135.9","0","104","0","41","0","","","","","6","0","163","0","24","0","133","0","18","0","-23.9","0,1205,","","","","","11.2",",0,0316,","36.7","0,0814,","-1.1","0,0825","-3.3","0,0914","-4.4","0,1016","-7.2","0,1028","-10.6","0,1123","-3.9","0,0512","-3.9","0,0512","-4.4","0,0407","-7.2","0,0229","-11.1","0,0207","3490.4","","3490.4","0","269.3",",0","","","8.49","0","16.02","0","0.97","0"
"USC00243885","1993","46.2552","-114.1641","1080.5","HAMILTON, MT US","39.1","","39.1","0","114","0","50","0","","","","","24","0","165","0","45","0","100","0","6","0","-28.9","0,0107,","","","","","26.2",",0,1007,","33.9","0,0809,","0.0","0,0913","-2.8","0,0922","-4.4","0,1021","-6.7","0,1029","-9.4","0,1112","-0.6","0,0503","-2.8","0,0424","-8.3","0,0313","-8.3","0,0313","-9.4","0,0312","4473.9","","4473.9","0","397.9",",0","","","6.17","0","13.16","0","-0.81","0"
"USC00243885","1994","46.2552","-114.1641","1080.5","HAMILTON, MT US","185.3","","185.3","0","103","0","39","0","","","","","2","0","148","0","20","0","133","0","29","0","-21.7","0,0208,","","","","","22.4",",0,0706,","36.7","0,0726,","0.0","0,1009","-2.2","0,1013","-5.6","0,1024","-6.7","0,1107","-11.7","0,1118","-3.9","0,0429","-3.9","0,0429","-4.4","0,0428","-7.2","0,0325","-11.1","0,0226","3760.4","","3760.4","0","297.8",",0","","","8.82","0","16.22","0","1.42","0"
"USC00243885","1995","46.2552","-114.1641","1080.5","HAMILTON, MT US","93.3","","93.3","0","119","0","54","0","","","","","7","0","157","0","30","0","109","0","11","0","-22.2","0,0104,","","","","","25.4",",0,0506,","35.6","0,0806,+","-2.2","0,0921","-2.2","0,0921","-6.1","0,1023","-8.3","0,1030","-9.4","0,1031","0.0","0,0527","-2.2","0,0514","-4.4","0,0417","-6.7","0,0416","-8.9","0,0306","3940.7","","3940.7","0","471.0",",0","","","7.62","0","14.40","0","0.84","0"
"USC00243885","1996","46.2552","-114.1641","1080.5","HAMILTON, MT US","159.2","","159.2","0","134","0","50","0","","","","","12","0","174","0","36","0","116","0","26","0","-32.2","0,0202,","","","","","34.0",",0,0410,","37.2","0,0811,","-1.7","0,0923","-2.8","0,0924","-4.4","0,1017","-7.2","0,1021","-9.4","0,1031","-1.1","0,0509","-2.8","0,0506","-6.1","0,0404","-7.2","0,0329","-14.4","0,0325","4136.4","","4136.4","0","468.8",",0","","","7.19","0","14.12","0","0.26","0"
"USC00243885","1997","46.2552","-114.1641","1080.5","HAMILTON, MT US","109.3","","109.3","0","126","0","41","0","","","","","6","0","161","0","31","0","128","0","9","0","-21.1","0,0127,+","","","","","24.4",",0,1030,","35.6","0,0807,","0.0","0,1006","-2.8","0,1010","-4.4","0,1025","-7.2","0,1110","-10.0","0,1111","-0.6","0,0508","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-8.9","0,0411","3953.7","","3953.7","0","329.8",",0","","","7.87","0","14.57","0","1.17","0"
"USC00243885","1998","46.2552","-114.1641","1080.5","HAMILTON, MT US","262.0","","262.0","0","121","0","57","0","","","15","0","9","0","157","0","14","0","122","0","36","0","-30.0","0,1220,","","","89",",0,1217,","32.3",",0,0619,","37.2","0,0805,","-1.7","0,1003","-2.8","0,1005","-6.1","0,1017","-8.3","0,1030","-20.6","0,1218","-0.6","0,0516","-3.3","0,0418","-5.6","0,0413","-7.8","0,0308","-10.6","0,0307","3736.3","","3736.3","0","476.8",",0","822",",0","9.08","0","15.89","0","2.27","0"
"USC00243885","1999","46.2552","-114.1641","1080.5","HAMILTON, MT US","150.8","","150.8","0","108","0","30","0","","","","","1","0","169","0","10","0","122","0","22","0","-18.3","0,0125,","","","","","17.0",",0,0603,+","37.2","0,0728,+","-2.2","0,0927","-2.2","0,0927","-4.4","0,1003","-6.7","0,1016","-8.9","0,1205","-2.2","0,0511","-2.2","0,0511","-5.0","0,0508","-8.3","0,0402","-9.4","0,0306","3577.5","","3577.5","0","253.9",",0","","","8.81","0","15.88","0","1.73","0"
"USC00243885","2000","46.2552","-114.1641","1080.5","HAMILTON, MT US","190.7","","190.7","0","103","0","37","0","","","","","1","0","184","0","29","0","126","0","26","0","-18.3","0,1211,","","","","","18.3",",0,1001,","37.8","0,0729,","-1.7","0,0922","-6.7","0,0923","-6.7","0,0923","-6.7","0,0923","-13.3","0,1109","0.0","0,0601","-3.9","0,0408","-4.4","0,0330","-11.7","0,0220","-11.7","0,0220","3510.6","","3510.6","0","260.9",",0","","","8.17","0","15.34","0","1.01","0"
"USC00243885","2001","46.2552","-114.1641","1080.5","HAMILTON, MT US","218.2","","218.2","0","98","0","33","0","","","","","2","0","172","0","30","0","136","0","34","0","-18.9","0,1227,","","","","","15.5",",0,0603,","37.2","0,0704,","-1.1","0,1004","-5.0","0,1005","-5.0","0,1005","-7.2","0,1108","-9.4","0,1128","0.0","0,0613","-3.3","0,0416","-4.4","0,0414","-6.7","0,0304","-10.0","0,0301","4160.9","","4160.9","0","256.0",",0","","","8.50","0","15.73","0","1.27","0"
"USC00243885","2002","46.2552","-114.1641","1080.5","HAMILTON, MT US","167.2","","167.2","0","95","0","33","0","","","","","5","0","170","0","35","0","114","0","15","0","-20.6","0,0308,+","","","","","24.9",",0,0521,","38.3","0,0713,+","-1.1","0,0930","-3.3","0,1001","-5.6","0,1013","-6.7","0,1023","-9.4","0,1024","-0.6","0,0524","-4.4","0,0509","-4.4","0,0509","-7.8","0,0403","-11.7","0,0322","3798.9","","3798.9","0","341.3",",0","","","7.86","0","14.71","0","1.02","0"
"USC00243885","2003","46.2552","-114.1641","1080.5","HAMILTON, MT US","273.7","","273.7","0","120","0","49","0","","","","","6","0","172","0","33","0","142","0","39","0","-21.1","0,0224,","","","","","16.5",",0,0307,","38.9","0,0722,+","-1.7","0,0917","-2.8","0,0918","-4.4","0,1024","-11.1","0,1030","-11.1","0,1030","-1.7","0,0519","-2.2","0,0428","-7.2","0,0304","-7.2","0,0304","-12.8","0,0227","3749.2","","3749.2","0","340.4",",0","","","8.69","0","16.01","0","1.36","0"
"USC00243885","2004","46.2552","-114.1641","1080.5","HAMILTON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3898.5","","3898.5","0","","","","","","","","","",""
"USC00243885","2007","46.2552","-114.1641","1080.5","HAMILTON, MT US","199.4","","199.4","0","88","0","36","0","31","","10","0","11","0","171","0","28","0","130","0","31","0","-20.6","0,0114,","229",",0,1120,","203",",0,1119,","24.1",",0,0923,","38.9","0,0707,","-2.8","0,0930","-2.8","0,0930","-7.2","0,1027","-7.2","0,1027","-15.6","0,1121","0.0","0,0601","-2.8","0,0506","-5.6","0,0413","-7.2","0,0404","-11.1","0,0303","","","","","317.9",",0","646",",0","8.23","0","15.92","0","0.55","0"
"USC00243885","2008","46.2552","-114.1641","1080.5","HAMILTON, MT US","117.1","","117.1","0","102","0","38","0","55","","17","0","13","0","195","0","31","0","117","0","17","0","-26.1","0,0122,","254",",0,1229,+","165",",0,0201,","21.6",",0,1113,","37.2","0,0819,","0.0","0,0930","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-8.9","0,1124","-1.1","0,0514","-2.2","0,0513","-7.8","0,0422","-7.8","0,0422","-8.9","0,0421","4199.5","","4199.5","0","314.1",",0","1428",",0","7.09","0","14.63","0","-0.44","0"
"USC00243885","2009","46.2552","-114.1641","1080.5","HAMILTON, MT US","138.9","","138.9","0","95","0","42","0","34","","8","0","8","0","192","0","35","0","121","0","27","0","-26.1","0,1209,","178",",0,0101,","64",",0,1213,+","14.0",",0,0807,","37.2","0,0724,","-0.6","0,1002","-2.2","0,1006","-5.6","0,1009","-8.9","0,1010","-8.9","0,1010","-0.6","0,0522","-2.8","0,0510","-4.4","0,0406","-6.7","0,0331","-9.4","0,0314","4071.4","","4071.4","0","259.4",",0","378",",0","7.31","0","14.78","0","-0.17","0"
"USC00243885","2010","46.2552","-114.1641","1080.5","HAMILTON, MT US","92.2","","92.2","0","","","","","","","","","5","0","184","0","29","0","112","0","13","0","-24.4","0,1125,","","","","","","","36.1","0,0827,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1109","-7.2","0,1119","-15.0","0,1121","0.0","0,0526","-4.4","0,0522","-4.4","0,0522","-6.7","0,0506","-9.4","0,0224","4142.6","","4142.6","0","","","","","7.32","0","14.63","0","0.01","0"
"USC00243885","2011","46.2552","-114.1641","1080.5","HAMILTON, MT US","112.5","","112.5","7","126","7","43","7","42","","11","7","8","7","176","7","26","7","121","7","20","7","-22.8","7,0227,+","127",",7,0225,","76",",7,0220,","37.8",",7,0714,","36.1","7,0719,","0.0","7,0920","-2.2","7,1009","-6.7","7,1026","-6.7","7,1026","-9.4","7,1106","0.0","7,0601","-2.8","7,0501","-4.4","7,0424","-6.7","7,0421","-12.2","7,0228","4217.3","","4217.3","7","370.9",",7","562",",7","7.36","7","14.81","7","-0.09","7"
"USC00243885","2012","46.2552","-114.1641","1080.5","HAMILTON, MT US","158.6","","158.6","7","88","7","38","7","30","","9","7","0","7","181","7","17","7","133","7","32","7","-13.3","7,1210,","279",",7,0119,","203",",7,0119,","21.1",",7,1121,","37.2","7,0731,+","-1.1","7,0912","-4.4","7,1004","-4.4","7,1004","-6.7","7,1006","-8.9","7,1111","0.0","7,0519","-2.2","7,0513","-5.6","7,0409","-7.2","7,0406","-11.1","7,0229","3717.6","","3717.6","7","291.8",",7","753",",7","8.43","7","16.23","7","0.63","7"
"USC00243885","2013","46.2552","-114.1641","1080.5","HAMILTON, MT US","207.9","","207.9","7","80","7","34","7","28","","7","7","9","7","190","7","24","7","125","7","30","7","-23.9","7,1209,","102",",7,0130,+","86",",7,0130,","13.7",",7,0925,","37.8","7,0711,","-2.2","7,0927","-2.2","7,0927","-4.4","7,1015","-8.9","7,1029","-8.9","7,1029","0.0","7,0506","-2.8","7,0503","-5.0","7,0424","-10.0","7,0417","-10.0","7,0417","3806.1","","3806.1","7","231.4",",7","363",",7","7.98","7","15.79","7","0.17","7"
"USC00243885","2014","46.2552","-114.1641","1080.5","HAMILTON, MT US","163.6","","163.6","7","122","7","58","7","57","","26","7","13","7","172","7","36","7","134","7","24","7","-28.3","7,0207,+","406",",7,0302,","251",",7,1125,","21.3",",7,1126,","35.6","7,0812,","-2.2","7,0912","-2.2","7,0912","-4.4","7,1028","-13.3","7,1111","-13.3","7,1111","-1.1","7,0514","-2.8","7,0513","-4.4","7,0420","-6.7","7,0304","-15.6","7,0303","4001.0","","4001.0","7","460.4",",7","1728",",7","7.88","7","15.38","7","0.37","7"
"USC00243885","2015","46.2552","-114.1641","1080.5","HAMILTON, MT US","193.2","","193.2","7","106","7","40","7","38","","10","7","9","7","180","7","25","7","140","7","28","7","-19.4","7,1201,+","102",",7,1231,+","76",",7,1125,","18.5",",7,1208,","38.9","7,0629,","-1.1","7,0928","-2.2","7,1022","-6.1","7,1028","-10.6","7,1121","-10.6","7,1121","-0.6","7,0511","-2.2","7,0428","-4.4","7,0414","-11.1","7,0305","-11.1","7,0305","3562.5","","3562.5","7","332.8",",7","439",",7","8.89","7","16.81","7","0.97","7"
"USC00243885","2016","46.2552","-114.1641","1080.5","HAMILTON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3678.1","","3678.1","7","","","","","","","","","",""
