"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425402","1956","39.25826","-111.6307","1749.6","MANTI, UT US","146.6","","146.6","0","60","0","32","0","30","","17","0","5","0","169","0","23","0","167","0","18","0","-22.8","0,0202,","152",",0,0125,","152",",0,0125,","21.8",",0,0528,","35.0","0,0709,","-1.1","0,0922","-2.2","0,0923","-4.4","0,1020","-6.7","0,1025","-12.8","0,1102","-1.7","0,0515","-3.9","0,0514","-5.0","0,0407","-7.2","0,0406","-9.4","0,0328","3460.7","","3460.7","0","245.7",",0","963",",0","8.93","0","17.51","0","0.34","0"
"USC00425402","1957","39.25826","-111.6307","1749.6","MANTI, UT US","167.4","","167.4","0","124","0","61","0","39","","26","0","4","0","165","0","20","0","129","0","16","0","-20.0","0,0204,+","254",",0,0128,+","203",",0,0402,","25.9",",0,0303,","34.4","0,0731,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1104","-7.8","0,1117","-11.1","0,1118","-2.2","0,0521","-2.2","0,0521","-5.6","0,0408","-6.7","0,0325","-10.6","0,0324","3731.1","","3731.1","0","481.3",",0","1554",",0","8.42","0","15.91","0","0.93","0"
"USC00425402","1958","39.25826","-111.6307","1749.6","MANTI, UT US","226.9","","226.9","0","68","0","24","0","29","","20","0","1","0","178","0","10","0","165","0","25","0","-17.8","0,1118,","102",",0,0213,","127",",0,0213,","17.0",",0,0912,","36.7","0,0813,","-5.6","0,0925","-5.6","0,0925","-5.6","0,0925","-8.3","0,1021","-11.7","0,1116","0.0","0,0515","-2.2","0,0429","-6.1","0,0426","-6.7","0,0425","-9.4","0,0313","3656.1","","3656.1","0","198.6",",0","951",",0","9.47","0","17.93","0","1.02","0"
"USC00425402","1959","39.25826","-111.6307","1749.6","MANTI, UT US","260.5","","260.5","0","82","0","30","0","47","","10","0","4","0","183","0","14","0","145","0","33","0","-22.2","0,0104,","356",",0,0212,","279",",0,0212,","19.3",",0,0212,","35.0","0,0723,+","0.0","0,0922","-2.2","0,0928","-5.0","0,1008","-8.9","0,1105","-8.9","0,1105","0.0","0,0531","-4.4","0,0520","-4.4","0,0520","-8.3","0,0410","-10.0","0,0316","3364.1","","3364.1","0","282.5",",0","1088",",0","9.22","0","17.55","0","0.88","0"
"USC00425402","1960","39.25826","-111.6307","1749.6","MANTI, UT US","322.0","","322.0","0","81","0","36","0","85","","18","0","9","0","173","0","19","0","167","0","40","0","-23.3","0,0105,+","508",",0,0227,","178",",0,0226,","16.8",",0,0504,","39.4","0,0726,","-0.6","0,1011","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","0.0","0,0524","-2.2","0,0520","-6.1","0,0425","-10.6","0,0417","-10.6","0,0417","3715.2","","3715.2","0","270.9",",0","1333",",0","9.33","0","17.77","0","0.90","0"
"USC00425402","1961","39.25826","-111.6307","1749.6","MANTI, UT US","320.6","","320.6","0","91","0","41","0","63","","24","0","5","0","187","0","14","0","144","0","42","0","-22.2","0,1211,","305",",0,1121,","229",",0,1117,+","29.0",",0,0922,","36.1","0,0621,","0.0","0,0924","-3.3","0,0930","-5.0","0,1022","-8.3","0,1023","-9.4","0,1105","-1.1","0,0512","-2.8","0,0506","-6.7","0,0424","-6.7","0,0424","-8.9","0,0328","3430.5","","3430.5","0","443.5",",0","2161",",0","8.91","0","16.91","0","0.90","0"
"USC00425402","1962","39.25826","-111.6307","1749.6","MANTI, UT US","209.2","","209.2","0","69","0","32","0","80","","18","0","15","0","172","0","18","0","159","0","20","0","-25.6","0,1226,","330",",0,0226,+","229",",0,1224,+","17.0",",0,0224,","35.6","0,0815,","-0.6","0,0909","-2.2","0,1025","-7.2","0,1107","-7.2","0,1107","-10.0","0,1119","0.0","0,0608","-2.2","0,0516","-4.4","0,0515","-8.9","0,0430","-8.9","0,0430","4019.1","","4019.1","0","280.3",",0","1703",",0","8.96","0","17.45","0","0.46","0"
"USC00425402","1963","39.25826","-111.6307","1749.6","MANTI, UT US","242.5","","242.5","0","89","0","41","0","","","19","0","9","0","157","0","19","0","168","0","16","0","-30.6","0,0113,","","","152",",0,0318,","19.8",",0,0426,","33.3","0,0815,+","0.0","0,1014","-5.6","0,1101","-5.6","0,1101","-8.3","0,1117","-8.9","0,1129","-0.6","0,0513","-2.8","0,0425","-6.7","0,0423","-6.7","0,0423","-8.9","0,0403","3450.8","","3450.8","0","335.1",",0","911",",0","9.35","0","17.32","0","1.38","0"
"USC00425402","1964","39.25826","-111.6307","1749.6","MANTI, UT US","235.7","","235.7","0","89","0","50","0","119","","29","0","13","0","187","0","35","0","156","0","25","0","-22.8","0,0113,","254",",0,1114,","203",",0,1111,+","27.2",",0,0507,","34.4","0,0809,","-0.6","0,0920","-3.3","0,1018","-5.0","0,1024","-7.8","0,1112","-9.4","0,1114","-1.1","0,0512","-2.2","0,0509","-6.1","0,0503","-7.8","0,0328","-10.6","0,0324","3981.0","","3981.0","0","366.4",",0","2364",",0","7.67","0","15.82","0","-0.48","0"
"USC00425402","1965","39.25826","-111.6307","1749.6","MANTI, UT US","106.7","","106.7","0","104","0","53","0","","","19","0","1","0","169","0","13","0","149","0","3","0","-17.8","0,0213,","","","203",",0,0917,","31.2",",0,0917,","32.2","0,0809,+","-0.6","0,0917","-8.3","0,0918","-8.3","0,0918","-8.3","0,0918","-11.7","0,1128","-2.2","0,0511","-2.2","0,0511","-5.0","0,0507","-11.1","0,0325","-11.1","0,0325","3708.7","","3708.7","0","433.0",",0","1347",",0","8.55","0","16.22","0","0.87","0"
"USC00425402","1966","39.25826","-111.6307","1749.6","MANTI, UT US","254.5","","254.5","0","70","0","26","0","42","","13","0","5","0","176","0","27","0","163","0","29","0","-21.7","0,1229,","178",",0,1230,","152",",0,1206,","42.4",",0,1206,","35.0","0,0729,","-1.1","0,1004","-3.3","0,1014","-4.4","0,1015","-8.9","0,1109","-8.9","0,1109","-0.6","0,0524","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-9.4","0,0323","3534.4","","3534.4","0","267.6",",0","647",",0","9.18","0","17.54","0","0.82","0"
"USC00425402","1967","39.25826","-111.6307","1749.6","MANTI, UT US","221.8","","221.8","0","93","0","36","0","89","","23","0","7","0","177","0","25","0","141","0","22","0","-22.8","0,1213,","406",",0,1220,","178",",0,1201,","24.1",",0,0530,","33.9","0,0729,","-1.1","0,0913","-3.9","0,1015","-5.0","0,1016","-6.7","0,1030","-10.0","0,1103","0.0","0,0515","-5.6","0,0514","-5.6","0,0514","-8.3","0,0421","-10.0","0,0330","3696.0","","3696.0","0","353.9",",0","1625",",0","8.67","0","16.58","0","0.76","0"
"USC00425402","1968","39.25826","-111.6307","1749.6","MANTI, UT US","159.3","","159.3","0","103","0","33","0","75","","20","0","8","0","190","0","16","0","136","0","10","0","-20.0","0,0112,","229",",0,0115,+","140",",0,0214,","22.1",",0,0417,","33.3","0,0718,","0.0","0,0917","-3.9","0,0922","-5.0","0,1009","-9.4","0,1114","-9.4","0,1114","0.0","0,0630","-2.8","0,0507","-5.0","0,0423","-7.2","0,0414","-8.9","0,0321","3684.0","","3684.0","0","332.8",",0","1070",",0","8.37","0","16.25","0","0.49","0"
"USC00425402","1969","39.25826","-111.6307","1749.6","MANTI, UT US","204.1","","204.1","0","106","0","45","0","40","","27","0","3","0","182","0","14","0","154","0","16","0","-18.9","0,0130,","102",",0,0226,+","152",",0,0226,","24.6",",0,0624,","33.9","0,0808,","-3.3","0,1003","-3.3","0,1003","-5.0","0,1006","-7.2","0,1117","-12.8","0,1118","-1.1","0,0428","-2.2","0,0427","-4.4","0,0426","-8.3","0,0325","-11.1","0,0315","3691.2","","3691.2","0","358.2",",0","1533",",0","8.94","0","16.79","0","1.09","0"
"USC00425402","1970","39.25826","-111.6307","1749.6","MANTI, UT US","239.5","","239.5","0","101","0","43","0","","","28","0","5","0","190","0","13","0","137","0","27","0","-21.1","0,0106,","","","127",",0,0302,","24.4",",0,0610,","35.0","0,0626,","-0.6","0,0915","-5.6","0,0925","-5.6","0,0925","-8.9","0,1028","-8.9","0,1028","-1.1","0,0515","-3.3","0,0511","-5.0","0,0424","-6.7","0,0412","-12.2","0,0319","3671.0","","3671.0","0","346.9",",0","1379",",0","8.72","0","16.47","0","0.97","0"
"USC00425402","1971","39.25826","-111.6307","1749.6","MANTI, UT US","274.4","","274.4","0","88","0","35","0","72","","23","0","10","0","178","0","34","0","140","0","23","0","-28.9","0,0106,+","229",",0,1217,+","178",",0,1203,","14.0",",0,1024,","36.1","0,0716,","-2.2","0,0918","-2.2","0,0918","-5.0","0,1019","-8.3","0,1029","-13.3","0,1030","-3.3","0,0519","-3.3","0,0519","-6.1","0,0405","-6.7","0,0404","-10.6","0,0319","3752.5","","3752.5","0","267.7",",0","1555",",0","8.22","0","15.92","0","0.52","0"
"USC00425402","1972","39.25826","-111.6307","1749.6","MANTI, UT US","182.2","","182.2","0","83","0","40","0","55","","22","0","11","0","164","0","27","0","149","0","16","0","-27.8","0,1210,","254",",0,1229,","127",",0,1229,+","27.7",",0,0919,","34.4","0,0729,","0.0","0,0925","-2.2","0,1028","-6.7","0,1030","-6.7","0,1030","-11.1","0,1031","-0.6","0,0503","-6.1","0,0501","-6.1","0,0501","-7.8","0,0331","-10.6","0,0329","3668.2","","3668.2","0","322.5",",0","1499",",0","8.83","0","16.34","0","1.31","0"
"USC00425402","1973","39.25826","-111.6307","1749.6","MANTI, UT US","171.0","","171.0","0","101","0","35","0","106","","29","0","11","0","185","0","29","0","146","0","12","0","-26.1","0,0105,","457",",0,0120,","165",",0,0329,","22.9",",0,0418,","34.4","0,0705,","0.0","0,0924","-2.2","0,1004","-5.0","0,1024","-7.8","0,1104","-8.9","0,1105","-0.6","0,0619","-2.8","0,0503","-6.7","0,0409","-6.7","0,0409","-8.9","0,0408","4188.6","","4188.6","0","324.5",",0","2131",",0","7.77","0","15.28","0","0.26","0"
"USC00425402","1974","39.25826","-111.6307","1749.6","MANTI, UT US","188.5","","188.5","0","72","0","34","0","88","","23","0","13","0","175","0","37","0","149","0","11","0","-22.8","0,1225,+","457",",0,0219,","165",",0,0105,","13.7",",0,0331,+","33.3","0,0614,+","-1.1","0,0912","-2.2","0,0928","-5.6","0,1105","-7.2","0,1120","-10.6","0,1130","-1.1","0,0521","-2.2","0,0430","-6.1","0,0428","-6.7","0,0404","-12.2","0,0305","3803.3","","3803.3","0","213.5",",0","1585",",0","8.20","0","16.11","0","0.29","0"
"USC00425402","1975","39.25826","-111.6307","1749.6","MANTI, UT US","104.2","","104.2","0","102","0","35","0","104","","29","0","9","0","199","0","32","0","135","0","1","0","-23.3","0,0112,","203",",0,1128,+","241",",0,1128,","33.8",",0,0520,","32.2","0,0707,","-0.6","0,1008","-2.2","0,1009","-6.7","0,1024","-6.7","0,1024","-9.4","0,1025","0.0","0,0626","-2.2","0,0526","-4.4","0,0506","-7.2","0,0505","-10.0","0,0408","4161.8","","4161.8","0","305.8",",0","1920",",0","7.05","0","14.74","0","-0.64","0"
"USC00425402","1976","39.25826","-111.6307","1749.6","MANTI, UT US","178.9","","178.9","0","67","0","21","0","48","","14","0","3","0","183","0","13","0","143","0","14","0","-23.9","0,0102,","152",",0,0106,","140",",0,0302,","17.3",",0,0907,","35.6","0,0710,","-1.1","0,1004","-2.8","0,1018","-7.2","0,1019","-7.2","0,1019","-13.9","0,1127","-1.1","0,0615","-3.9","0,0428","-7.2","0,0427","-7.2","0,0427","-11.1","0,0313","3865.5","","3865.5","0","192.9",",0","827",",0","8.58","0","16.62","0","0.54","0"
"USC00425402","1977","39.25826","-111.6307","1749.6","MANTI, UT US","276.6","","276.6","0","76","0","33","0","27","","13","0","7","0","164","0","17","0","157","0","12","0","-21.7","0,0110,","279",",0,1119,","305",",0,1119,","23.1",",0,1119,","33.3","0,0907,+","-2.8","0,1001","-2.8","0,1001","-7.2","0,1101","-7.2","0,1101","-12.2","0,1109","-0.6","0,0521","-3.9","0,0421","-5.6","0,0420","-7.2","0,0404","-8.9","0,0403","3713.3","","3713.3","0","228.3",",0","1030",",0","9.54","0","17.50","0","1.59","0"
"USC00425402","1978","39.25826","-111.6307","1749.6","MANTI, UT US","214.0","","214.0","0","105","0","53","0","85","","25","0","3","0","169","0","20","0","150","0","23","0","-23.9","0,1208,","356",",0,0123,","216",",0,0123,","27.2",",0,1102,","36.1","0,0714,","0.0","0,0918","-4.4","0,0919","-4.4","0,0919","-6.7","0,1114","-10.0","0,1127","-0.6","0,0601","-3.3","0,0505","-5.0","0,0316","-10.6","0,0227","-10.6","0,0227","3302.0","","3302.0","0","395.7",",0","1868",",0","8.88","0","16.66","0","1.09","0"
"USC00425402","1979","39.25826","-111.6307","1749.6","MANTI, UT US","214.2","","214.2","0","73","0","41","0","93","","29","0","11","0","177","0","32","0","159","0","23","0","-25.0","0,0130,","356",",0,0202,","178",",0,1120,","25.7",",0,1020,","35.6","0,0804,","0.0","0,1020","-3.3","0,1022","-7.2","0,1031","-7.2","0,1031","-8.9","0,1112","-0.6","0,0609","-2.8","0,0509","-4.4","0,0420","-6.7","0,0411","-13.9","0,0303","3914.1","","3914.1","0","315.6",",0","2167",",0","8.38","0","16.28","0","0.49","0"
"USC00425402","1980","39.25826","-111.6307","1749.6","MANTI, UT US","217.5","","217.5","0","93","0","47","0","29","","15","0","0","0","168","0","3","0","144","0","28","0","-17.2","0,0131,+","127",",0,0130,+","178",",0,0129,","22.6",",0,0218,","34.4","0,0812,+","-1.7","0,0922","-5.6","0,1023","-5.6","0,1023","-10.6","0,1115","-10.6","0,1115","-2.8","0,0526","-2.8","0,0526","-5.0","0,0413","-7.2","0,0408","-9.4","0,0401","3610.2","","3610.2","0","468.1",",0","1001",",0","9.46","0","17.28","0","1.63","0"
"USC00425402","1981","39.25826","-111.6307","1749.6","MANTI, UT US","296.4","","296.4","0","95","0","53","0","16","","14","0","0","0","175","0","8","0","137","0","29","0","-16.7","0,1228,","152",",0,1227,","152",",0,1225,+","23.9",",0,0905,","36.1","0,0625,","-1.1","0,1009","-2.8","0,1014","-6.7","0,1031","-6.7","0,1031","-12.2","0,1126","-0.6","0,0615","-3.3","0,0509","-6.1","0,0405","-8.3","0,0318","-13.9","0,0211","3260.8","","3260.8","0","407.8",",0","1069",",0","10.10","0","17.92","0","2.29","0"
"USC00425402","1982","39.25826","-111.6307","1749.6","MANTI, UT US","190.6","","190.6","0","106","0","56","0","86","","29","0","10","0","185","0","29","0","125","0","13","0","-26.7","0,0107,","381",",0,0105,","229",",0,0105,","33.5",",0,0618,","33.9","0,0806,","0.0","0,0929","-3.3","0,1006","-4.4","0,1010","-7.2","0,1103","-10.6","0,1114","0.0","0,0609","-2.8","0,0512","-4.4","0,0422","-9.4","0,0421","-9.4","0,0421","3691.1","","3691.1","0","496.0",",0","1831",",0","7.65","0","15.07","0","0.23","0"
"USC00425402","1983","39.25826","-111.6307","1749.6","MANTI, UT US","176.1","","176.1","0","137","0","68","0","99","","32","0","1","0","172","0","18","0","138","0","6","0","-17.8","0,0101,","305",",0,1128,+","254",",0,0118,","25.7",",0,1125,","33.9","0,0705,","-1.7","0,0920","-2.2","0,1108","-7.8","0,1109","-7.8","0,1109","-12.2","0,1123","0.0","0,0517","-2.8","0,0512","-4.4","0,0416","-7.2","0,0407","-8.9","0,0404","3997.9","","3997.9","0","547.7",",0","2415",",0","8.64","0","15.59","0","1.68","0"
"USC00425402","1984","39.25826","-111.6307","1749.6","MANTI, UT US","196.0","","196.0","0","97","0","52","0","87","","28","0","8","0","191","0","26","0","141","0","9","0","-24.4","0,0118,","305",",0,1220,","305",",0,0217,","34.3",",0,0607,","34.4","0,0706,","-3.9","0,0925","-3.9","0,0925","-5.0","0,1016","-7.2","0,1022","-13.3","0,1127","-1.1","0,0508","-5.6","0,0507","-5.6","0,0507","-6.7","0,0319","-9.4","0,0307","3827.2","","3827.2","0","414.4",",0","1635",",0","7.76","0","15.05","0","0.47","0"
"USC00425402","1985","39.25826","-111.6307","1749.6","MANTI, UT US","237.0","","237.0","0","86","0","52","0","110","","24","0","6","0","169","0","31","0","150","0","19","0","-26.1","0,0201,","203",",0,1112,","254",",0,1112,","25.4",",0,1112,","35.6","0,0706,+","-1.7","0,0923","-3.9","0,0929","-5.0","0,1101","-12.2","0,1113","-12.2","0,1113","-1.1","0,0514","-2.2","0,0513","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","3807.7","","3807.7","0","436.5",",0","1883",",0","8.23","0","15.80","0","0.67","0"
"USC00425402","1986","39.25826","-111.6307","1749.6","MANTI, UT US","249.3","","249.3","0","97","0","47","0","11","","9","0","1","0","153","0","5","0","133","0","21","0","-18.3","0,0210,","102",",0,0212,","76",",0,0313,+","15.5",",0,1002,","35.0","0,0623,","-1.1","0,0929","-3.9","0,1013","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","-0.6","0,0523","-2.2","0,0517","-6.1","0,0414","-10.0","0,0212","-10.0","0,0212","3477.4","","3477.4","0","320.2",",0","496",",0","9.77","0","17.29","0","2.25","0"
"USC00425402","1987","39.25826","-111.6307","1749.6","MANTI, UT US","167.3","","167.3","0","96","0","46","0","42","","17","0","8","0","153","0","26","0","158","0","5","0","-25.0","0,1226,","254",",0,1230,","203",",0,1223,","19.8",",0,1223,","33.3","0,0724,","-0.6","0,1015","-2.8","0,1111","-8.3","0,1116","-8.3","0,1116","-10.6","0,1118","-1.7","0,0503","-2.2","0,0421","-5.6","0,0413","-8.9","0,0331","-8.9","0,0331","3551.2","","3551.2","0","332.3",",0","1323",",0","9.19","0","16.48","0","1.89","0"
"USC00425402","1988","39.25826","-111.6307","1749.6","MANTI, UT US","284.2","","284.2","0","77","0","33","0","101","","29","0","9","0","155","0","39","0","152","0","19","0","-23.3","0,1227,","406",",0,0122,+","178",",0,0106,","20.8",",0,0806,","35.0","0,0722,","-2.8","0,0919","-2.8","0,0919","-6.1","0,1112","-10.6","0,1116","-10.6","0,1116","0.0","0,0507","-2.2","0,0503","-4.4","0,0410","-6.7","0,0409","-10.6","0,0329","3696.8","","3696.8","0","301.3",",0","2223",",0","8.77","0","16.27","0","1.26","0"
"USC00425402","1989","39.25826","-111.6307","1749.6","MANTI, UT US","237.6","","237.6","0","60","0","36","0","83","","20","0","13","0","150","0","30","0","150","0","18","0","-28.3","0,0207,+","279",",0,0119,+","152",",0,0303,+","23.1",",0,1026,","36.7","0,0707,","-0.6","0,1005","-2.8","0,1017","-5.6","0,1029","-7.2","0,1030","-15.6","0,1128","0.0","0,0520","-2.8","0,0410","-5.0","0,0321","-13.3","0,0305","-13.3","0,0305","3613.8","","3613.8","0","292.7",",0","1320",",0","8.73","0","16.29","0","1.17","0"
"USC00425402","1990","39.25826","-111.6307","1749.6","MANTI, UT US","261.5","","261.5","0","85","0","43","0","56","","28","0","11","0","156","0","27","0","139","0","20","0","-31.1","0,1223,","254",",0,1231,+","152",",0,1220,+","22.9",",0,1019,","33.9","0,0626,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1021","-7.8","0,1107","-8.9","0,1121","-0.6","0,0602","-3.3","0,0509","-5.6","0,0429","-7.8","0,0316","-9.4","0,0314","3459.7","","3459.7","0","377.6",",0","1996",",0","9.04","0","16.34","0","1.73","0"
"USC00425402","1991","39.25826","-111.6307","1749.6","MANTI, UT US","200.5","","200.5","0","86","0","37","0","51","","22","0","4","0","171","0","21","0","145","0","10","0","-20.6","0,0130,","305",",0,0106,+","102",",0,0104,","17.3",",0,1027,","33.9","0,0705,","0.0","0,1005","-3.3","0,1024","-6.7","0,1029","-6.7","0,1029","-10.6","0,1031","-1.7","0,0512","-2.2","0,0505","-5.6","0,0412","-6.7","0,0409","-8.9","0,0312","3813.8","","3813.8","0","287.5",",0","1068",",0","8.47","0","15.62","0","1.32","0"
"USC00425402","1992","39.25826","-111.6307","1749.6","MANTI, UT US","203.0","","203.0","0","79","0","41","0","62","","16","0","2","0","149","0","37","0","162","0","14","0","-20.0","0,1220,+","279",",0,1218,","152",",0,1218,+","15.2",",0,0807,","34.4","0,0802,","-2.2","0,1007","-2.2","0,1007","-6.1","0,1104","-6.7","0,1110","-10.0","0,1111","-0.6","0,0510","-2.2","0,0420","-5.0","0,0319","-8.9","0,0218","-8.9","0,0218","3279.4","","3279.4","0","297.4",",0","1542",",0","9.30","0","16.53","0","2.06","0"
"USC00425402","1993","39.25826","-111.6307","1749.6","MANTI, UT US","105.4","","105.4","0","88","0","54","0","98","","26","0","3","0","164","0","32","0","135","0","2","0","-21.7","0,0104,","381",",0,0119,+","152",",0,1212,","26.2",",0,0329,","32.2","0,0731,+","-1.1","0,0914","-2.8","0,1026","-7.8","0,1030","-7.8","0,1030","-11.1","0,1106","-1.7","0,0509","-3.3","0,0420","-4.4","0,0414","-7.2","0,0312","-10.0","0,0306","3826.5","","3826.5","0","373.9",",0","1835",",0","7.87","0","14.90","0","0.84","0"
"USC00425402","1994","39.25826","-111.6307","1749.6","MANTI, UT US","366.0","","366.0","0","77","0","39","0","88","","21","0","0","0","168","0","22","0","148","0","36","0","-16.7","0,1209,+","229",",0,1119,+","152",",0,1118,+","19.3",",0,1003,","36.7","0,0804,","0.0","0,1015","-4.4","0,1030","-4.4","0,1030","-7.8","0,1104","-11.1","0,1114","-0.6","0,0508","-2.2","0,0430","-5.6","0,0330","-7.2","0,0323","-14.4","0,0223","3522.4","","3522.4","0","310.2",",0","1346",",0","9.53","0","16.75","0","2.31","0"
"USC00425402","1995","39.25826","-111.6307","1749.6","MANTI, UT US","170.3","","170.3","0","94","0","47","0","9","","22","0","0","0","158","0","7","0","120","0","10","0","-15.0","0,0215,+","51",",0,0417,+","152",",0,0417,+","32.8",",0,0502,","35.0","0,0728,","-2.2","0,0922","-2.2","0,0922","-7.2","0,1023","-7.2","0,1023","-10.0","0,1102","-1.1","0,0513","-3.3","0,0416","-4.4","0,0411","-7.2","0,0331","-11.1","0,0216","3561.5","","3561.5","0","428.3",",0","1318",",0","9.39","0","16.72","0","2.06","0"
"USC00425402","1996","39.25826","-111.6307","1749.6","MANTI, UT US","269.5","","269.5","0","74","0","40","0","30","","17","0","0","0","168","0","17","0","147","0","17","0","-17.2","0,1203,","152",",0,1129,","203",",0,1129,","29.0",",0,0523,","35.0","0,0812,","-1.7","0,0919","-5.6","0,1017","-5.6","0,1017","-8.3","0,1021","-9.4","0,1127","-3.9","0,0429","-3.9","0,0429","-5.0","0,0419","-6.7","0,0414","-8.9","0,0229","3114.8","","3114.8","0","328.1",",0","1144",",0","9.64","0","17.17","0","2.11","0"
"USC00425402","1997","39.25826","-111.6307","1749.6","MANTI, UT US","172.7","","172.7","0","84","0","45","0","74","","24","0","3","0","168","0","34","0","149","0","5","0","-18.9","0,0117,+","152",",0,0125,+","127",",0,0205,+","21.3",",0,0918,","34.4","0,0715,","-1.1","0,1009","-5.0","0,1013","-5.0","0,1013","-6.7","0,1026","-11.1","0,1115","-2.8","0,0502","-2.8","0,0502","-7.2","0,0413","-7.2","0,0413","-9.4","0,0406","3582.8","","3582.8","0","377.4",",0","1307",",0","8.76","0","15.88","0","1.64","0"
"USC00425402","1998","39.25826","-111.6307","1749.6","MANTI, UT US","231.0","","231.0","0","95","0","49","0","","","27","0","3","0","167","0","17","0","135","0","17","0","-25.0","0,1223,+","","","152",",0,1219,","18.5",",0,0724,","36.7","0,0718,","-2.8","0,1005","-2.8","0,1005","-5.0","0,1104","-6.7","0,1112","-13.3","0,1206","0.0","0,0514","-2.2","0,0419","-5.0","0,0320","-7.2","0,0319","-11.7","0,0308","3566.8","","3566.8","0","419.5",",0","1729",",0","9.06","0","16.01","0","2.12","0"
"USC00425402","1999","39.25826","-111.6307","1749.6","MANTI, UT US","217.4","","217.4","0","78","0","40","0","33","","16","0","0","0","177","0","6","0","152","0","4","0","-13.9","0,1215,+","76",",0,0104,+","127",",0,0127,","24.1",",0,0503,","34.4","0,0706,","-1.1","0,0927","-2.2","0,0928","-6.7","0,1017","-6.7","0,1017","-12.2","0,1123","-1.1","0,0517","-2.2","0,0506","-5.0","0,0416","-8.3","0,0410","-8.9","0,0402","3374.1","","3374.1","0","349.4",",0","1083",",0","9.73","0","17.42","0","2.03","0"
"USC00425402","2000","39.25826","-111.6307","1749.6","MANTI, UT US","301.5","","301.5","0","81","0","40","0","32","","17","0","0","0","156","0","17","0","161","0","26","0","-14.4","0,1118,","127",",0,1110,","102",",0,1109,+","20.1",",0,0126,","36.1","0,0730,","-1.1","0,0924","-2.2","0,1013","-6.1","0,1103","-7.2","0,1107","-10.0","0,1108","-1.1","0,0513","-3.3","0,0512","-4.4","0,0401","-7.8","0,0331","-9.4","0,0226","2909.5","","2909.5","0","323.7",",0","1069",",0","10.03","0","17.31","0","2.75","0"
"USC00425402","2001","39.25826","-111.6307","1749.6","MANTI, UT US","255.5","","255.5","0","78","0","41","0","62","","24","0","5","0","162","0","36","0","159","0","18","0","-23.9","0,1216,","330",",0,1129,","381",",0,1129,","22.4",",0,1129,","35.6","0,0704,","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-7.2","0,1119","-11.7","0,1126","-2.2","0,0613","-2.2","0,0613","-5.6","0,0413","-7.2","0,0315","-12.8","0,0210","3460.4","","3460.4","0","334.5",",0","1867",",0","9.23","0","16.61","0","1.85","0"
"USC00425402","2002","39.25826","-111.6307","1749.6","MANTI, UT US","224.6","","224.6","0","64","0","27","0","73","","16","0","7","0","196","0","36","0","129","0","17","0","-21.1","0,0131,","178",",0,1231,","152",",0,1217,","29.2",",0,1003,","36.1","0,0714,+","-1.7","0,1003","-2.8","0,1012","-5.0","0,1029","-6.7","0,1030","-12.2","0,1102","-2.8","0,0610","-2.8","0,0610","-5.6","0,0509","-6.7","0,0320","-10.6","0,0319","3874.1","","3874.1","0","259.4",",0","958",",0","7.58","0","15.18","0","-0.02","0"
"USC00425402","2003","39.25826","-111.6307","1749.6","MANTI, UT US","176.5","","176.5","0","75","0","38","0","","","16","0","1","0","183","0","21","0","140","0","10","0","-18.3","0,1123,","","","127",",0,0225,","16.0",",0,0317,","34.4","0,0711,","-1.1","0,0914","-3.9","0,0918","-5.0","0,1011","-6.7","0,1104","-11.7","0,1122","-0.6","0,0520","-2.2","0,0519","-4.4","0,0506","-8.3","0,0404","-9.4","0,0302","3875.7","","3875.7","0","283.7",",0","1044",",0","8.31","0","15.68","0","0.94","0"
