"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418728","1977","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1756.5","","1756.5","0","87","0","50","0","0","","0","0","0","0","16","0","0","0","284","0","122","0","-7.2","0,0111,+","0",",0,1231,+","0",",0,1231,+","49.5",",0,0421,","37.8","0,0804,","-2.2","0,1222","-2.2","0,1222","","","","","","","-2.2","0,0130","-2.2","0,0130","-4.4","0,0120","-7.2","0,0111","","","1165.6","","1165.6","0","753.5",",0","0",",0","20.66","0","26.58","0","14.73","0"
"USC00418728","1978","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1690.3","","1690.3","0","90","0","57","0","0","","0","0","0","0","37","0","2","0","274","0","121","0","-6.1","0,1210,","0",",0,1231,+","0","T,0,0119,","92.7",",0,1127,","37.8","0,0719,+","-3.3","0,1209","-3.3","0,1209","-6.1","0,1210","","","","","-1.1","0,0306","-2.2","0,0304","-5.0","0,0121","","","","","1129.0","","1129.0","0","971.7",",0","0","T,0","19.80","0","25.86","0","13.74","0"
"USC00418728","1979","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1445.5","","1445.5","0","106","0","77","0","0","","0","0","0","0","26","0","1","0","274","0","83","0","-8.9","0,0102,","0",",0,1231,+","0",",0,1231,+","111.5",",0,0919,","36.1","0,0717,","-1.1","0,1126","-3.3","0,1130","","","","","","","-1.1","0,0217","-3.3","0,0210","-6.7","0,0115","-6.7","0,0115","-8.9","0,0102","957.2","","957.2","0","1531.4",",0","0",",0","19.47","0","25.33","0","13.61","0"
"USC00418728","1980","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1673.2","","1673.2","0","77","0","53","0","0","","0","0","0","0","18","0","0","0","277","0","122","0","-6.1","0,0303,","0",",0,1231,+","0",",0,1231,+","115.6",",0,0906,","39.4","0,0824,+","0.0","0,1127","-2.8","0,1225","","","","","","","-6.1","0,0303","-6.1","0,0303","-6.1","0,0303","","","","","887.1","","887.1","0","942.7",",0","0",",0","20.34","0","26.56","0","14.13","0"
"USC00418728","1981","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1690.6","","1690.6","0","94","0","71","0","0","","0","0","0","0","12","0","0","0","293","0","115","0","-7.2","0,0211,","0",",0,1231,+","0",",0,1231,+","128.3",",0,0831,","37.2","0,0726,","-2.2","0,1218","-2.2","0,1218","","","","","","","0.0","0,0215","-2.2","0,0213","-6.1","0,0212","-7.2","0,0211","","","894.7","","894.7","0","1305.6",",0","0",",0","20.78","0","26.70","0","14.85","0"
"USC00418728","1982","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1726.2","","1726.2","0","84","0","56","0","0","","0","0","0","0","14","0","0","0","272","0","110","0","-11.1","0,0112,+","0",",0,1231,+","0",",0,1231,+","73.9",",0,0514,","37.2","0,0721,+","0.0","0,1212","-2.2","0,1213","","","","","","","-0.6","0,0307","-2.8","0,0207","-6.1","0,0118","-6.7","0,0117","-11.1","0,0112","820.4","","820.4","0","973.6",",0","0",",0","20.63","0","26.33","0","14.94","0"
"USC00418728","1983","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1363.4","","1363.4","0","116","0","89","0","0","","0","0","0","0","16","0","4","0","260","0","73","0","-11.7","0,1225,","0",",0,1231,+","0",",0,1231,+","178.3",",0,0919,","36.7","0,0807,","0.0","0,1207","-2.2","0,1219","-7.2","0,1222","-7.2","0,1222","-11.7","0,1225","0.0","0,0124","","","","","","","","","959.3","","959.3","0","1779.9",",0","0",",0","19.04","0","24.38","0","13.69","0"
"USC00418728","1984","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1519.1","","1519.1","0","94","0","62","0","","","0","0","0","0","14","0","0","0","286","0","74","0","-6.7","0,0120,+","","","0",",0,1231,+","74.9",",0,1026,","36.7","0,0717,","-2.8","0,1207","-2.8","0,1207","","","","","","","-0.6","0,0301","-5.6","0,0122","-5.6","0,0122","-6.7","0,0120","","","1060.0","","1060.0","0","1108.4",",0","0",",0","20.08","0","25.34","0","14.82","0"
"USC00418728","1985","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","93","0","63","0","","","","","0","0","28","0","","","","","","","-7.8","0,0121,","","","","","143.8",",0,1112,","","","-0.6","0,1202","-4.4","0,1214","-4.4","0,1214","","","","","0.0","0,0213","-3.9","0,0204","-6.7","0,0203","-6.7","0,0203","","","","","","","1343.9",",0","","","","","","","14.86","0"
"USC00418728","1986","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1743.4","","1743.4","0","109","0","68","0","0","","0","0","0","0","4","0","0","0","286","0","103","0","-1.7","0,0212,","0",",0,1231,+","0",",0,1231,+","65.5",",0,1124,","38.3","0,0731,","","","","","","","","","","","-1.1","0,0213","","","","","","","","","697.5","","697.5","0","1440.9",",0","0",",0","21.11","0","26.38","0","15.84","0"
"USC00418728","1987","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1621.6","","1621.6","0","94","0","62","0","0","","0","0","0","0","14","0","0","0","276","0","102","0","-1.1","0,1229,+","0",",0,1231,+","0",",0,1231,+","120.9",",0,0613,","37.2","0,0823,+","0.0","0,1215","","","","","","","","","0.0","0,0403","","","","","","","","","894.9","","894.9","0","1278.6",",0","0",",0","20.46","0","26.37","0","14.55","0"
"USC00418728","1988","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1684.2","","1684.2","0","84","0","50","0","0","","0","0","0","0","13","0","0","0","287","0","98","0","-5.6","0,0212,","0",",0,1231,+","0",",0,1231,+","55.4",",0,0318,","38.9","0,0809,","0.0","0,1217","","","","","","","","","-5.0","0,0213","-5.0","0,0213","-5.0","0,0213","","","","","884.4","","884.4","0","630.5",",0","0",",0","20.61","0","26.61","0","14.62","0"
"USC00418728","1989","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1674.6","","1674.6","0","93","0","59","0","0","","0","0","0","0","27","0","6","0","283","0","102","0","-14.4","0,1223,","0","T,0,1224,+","8",",0,1222,","210.6",",0,0802,","37.2","0,0904,+","-1.7","0,1209","-6.1","0,1213","-6.1","0,1213","-8.3","0,1216","-8.9","0,1222","-2.2","0,0308","-2.2","0,0308","-4.4","0,0207","","","","","741.7","","741.7","0","1269.9",",0","8",",0","20.23","0","25.80","0","14.66","0"
"USC00418728","1990","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1856.0","","1856.0","0","93","0","61","0","0","","0","0","0","0","9","0","1","0","310","0","127","0","-7.8","0,1224,","0","T,0,1223,","0","T,0,1223,","45.2",",0,0427,","38.9","0,0828,","0.0","0,1204","-3.9","0,1222","-6.7","0,1223","-6.7","0,1223","","","","","","","","","","","","","762.5","","762.5","0","777.9",",0","0","T,0","21.81","0","27.62","0","15.98","0"
"USC00418728","1991","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1662.5","","1662.5","0","108","0","71","0","0","","0","0","0","0","4","0","0","0","269","0","101","0","-4.4","0,0101,","0",",0,1231,+","0",",0,1231,+","85.3",",0,1030,","36.1","0,0801,","-0.6","0,1104","","","","","","","","","-4.4","0,0101","-4.4","0,0101","-4.4","0,0101","","","","","703.8","","703.8","0","1524.8",",0","0",",0","20.85","0","25.94","0","15.76","0"
"USC00418728","1992","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1386.6","","1386.6","0","107","0","85","0","0","","0","0","0","0","7","0","0","0","272","0","76","0","-2.2","0,1128,+","0",",0,1231,+","0",",0,1231,+","99.1",",0,0418,","35.6","0,0829,+","-0.6","0,1126","-2.2","0,1128","","","","","","","0.0","0,0120","-2.2","0,0118","","","","","","","686.1","","686.1","0","1753.3",",0","0",",0","20.51","0","25.68","0","15.33","0"
"USC00418728","1993","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1508.5","","1508.5","0","77","0","64","0","0","","0","0","0","0","7","0","0","0","268","0","94","0","-3.3","0,1127,","0",",0,1231,+","0",",0,1231,+","127.0",",0,1021,","36.7","0,0825,+","-1.1","0,1030","-3.3","0,1127","","","","","","","0.0","0,0314","","","","","","","","","697.3","","697.3","0","1686.6",",0","0",",0","20.24","0","25.74","0","14.74","0"
"USC00418728","1994","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","85","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","180.3",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","836.5","","836.5","0","1304.9",",0","0",",0","","","","","",""
"USC00418728","1995","29.61833","-95.63583","25.0","SUGAR LAND, TX US","1632.8","","1632.8","0","74","0","57","0","0","","0","0","0","0","3","0","0","0","289","0","106","0","-2.2","0,1209,","0",",0,1231,+","0",",0,1231,+","76.2",",0,1217,+","37.8","0,0730,","-2.2","0,1209","-2.2","0,1209","","","","","","","0.0","0,0309","","","","","","","","","","","","","1276.2",",0","0",",0","21.10","0","26.71","0","15.49","0"
"USC00418728","1996","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","63","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","109.2",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.4",",0","0",",0","","","","","",""
"USC00418728","1997","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","106","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","124.5",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1807.8",",0","0",",0","","","","","",""
"USC00418728","1998","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","714.6","","714.6","0","","","","","","","","","",""
"USC00418728","2002","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","68","0","55","0","0","","0","0","","","","","0","0","298","0","106","0","","","0",",0,1231,+","0",",0,1231,+","113.3",",0,0408,","35.6","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","1150.7",",0","0",",0","","","26.24","0","",""
"USC00418728","2004","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1628.1",",0","0",",0","","","","","",""
"USC00418728","2005","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00418728","2006","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00418728","2007","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00418728","2008","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00418728","2009","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00418728","2010","29.61833","-95.63583","25.0","SUGAR LAND, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
