"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300023","1958","42.1013","-77.2344","304.5","ADDISON, NY US","205.7","","205.7","0","146","0","84","0","104","","24","0","16","0","157","0","50","0","139","0","0","0","-27.2","0,0213,","406",",0,0220,+","254",",0,0126,+","35.6",",0,0115,","31.1","0,0705,+","-1.7","0,1002","-5.0","0,1006","-5.0","0,1006","-7.2","0,1123","-17.8","0,1130","-3.3","0,0510","-3.3","0,0510","-6.1","0,0410","-6.7","0,0409","-9.4","0,0324","3816.7","","3816.7","0","965.3",",0","2084",",0","7.88","0","13.87","0","1.88","0"
"USC00300023","1959","42.1013","-77.2344","304.5","ADDISON, NY US","396.9","","396.9","0","140","0","84","0","47","","16","0","8","0","154","0","35","0","152","0","8","0","-25.6","0,0118,","229",",0,0313,","152",",0,1208,","43.2",",0,0810,","32.8","0,0821,+","-2.2","0,0917","-2.2","0,0917","-8.3","0,1108","-8.3","0,1108","-13.3","0,1118","0.0","0,0517","-2.2","0,0424","-5.6","0,0422","-6.7","0,0414","-14.4","0,0329","3852.5","","3852.5","0","913.8",",0","1244",",0","9.32","0","15.49","0","3.16","0"
"USC00300023","1960","42.1013","-77.2344","304.5","ADDISON, NY US","215.1","","215.1","0","121","0","76","0","93","","24","0","16","0","149","0","44","0","150","0","0","0","-25.6","0,1224,","381",",0,0306,+","229",",0,0304,","45.7",",0,0613,","31.7","0,0908,+","0.0","0,1002","-2.2","0,1026","-5.6","0,1107","-9.4","0,1108","-9.4","0,1108","-2.8","0,0502","-2.8","0,0502","-5.6","0,0411","-9.4","0,0327","-9.4","0,0327","3616.6","","3616.6","0","790.0",",0","1799",",0","8.65","0","14.85","0","2.45","0"
"USC00300023","1961","42.1013","-77.2344","304.5","ADDISON, NY US","313.5","","313.5","0","143","0","83","0","72","","21","0","19","0","145","0","38","0","149","0","0","0","-30.0","0,0202,","889",",0,0204,","762",",0,0204,","64.5",",0,0826,","31.7","0,0913,+","-1.1","0,1005","-2.8","0,1023","-4.4","0,1028","-8.3","0,1111","-11.1","0,1209","-0.6","0,0530","-3.3","0,0421","-5.6","0,0420","-8.3","0,0331","-11.1","0,0320","3893.2","","3893.2","0","895.5",",0","2005",",0","8.89","0","15.17","0","2.61","0"
"USC00300023","1962","42.1013","-77.2344","304.5","ADDISON, NY US","201.8","","201.8","0","123","0","76","0","71","","24","0","13","0","165","0","45","0","140","0","4","0","-25.0","0,0211,","279",",0,0307,","178",",0,0307,","41.4",",0,1207,","33.3","0,0708,","-1.1","0,0921","-2.2","0,1024","-5.0","0,1025","-8.3","0,1107","-9.4","0,1126","-0.6","0,0512","-3.9","0,0510","-5.0","0,0421","-8.9","0,0404","-8.9","0,0404","3593.0","","3593.0","0","804.1",",0","1536",",0","8.08","0","14.49","0","1.68","0"
"USC00300023","1963","42.1013","-77.2344","304.5","ADDISON, NY US","171.5","","171.5","0","111","0","68","0","101","","23","0","21","0","170","0","53","0","162","0","8","0","-28.9","0,0129,","381",",0,0302,","178",",0,0302,","65.3",",0,1108,","34.4","0,0702,","-0.6","0,0914","-3.9","0,0924","-5.0","0,1120","-7.2","0,1125","-10.0","0,1206","-1.1","0,0525","-2.8","0,0524","-5.6","0,0416","-6.7","0,0406","-9.4","0,0315","3990.6","","3990.6","0","716.2",",0","1433",",0","8.07","0","15.04","0","1.10","0"
"USC00300023","1964","42.1013","-77.2344","304.5","ADDISON, NY US","260.2","","260.2","0","126","0","67","0","64","","17","0","9","0","155","0","43","0","134","0","13","0","-26.1","0,0115,","305",",0,0114,","152",",0,0114,+","43.9",",0,0727,","35.0","0,0630,","-1.7","0,0913","-3.3","0,0916","-7.2","0,1008","-7.2","0,1008","-9.4","0,1123","-1.1","0,0426","-5.6","0,0416","-5.6","0,0416","-6.7","0,0405","-12.2","0,0331","3762.3","","3762.3","0","668.4",",0","1065",",0","8.67","0","15.07","0","2.28","0"
"USC00300023","1965","42.1013","-77.2344","304.5","ADDISON, NY US","257.8","","257.8","0","125","0","79","0","45","","20","0","9","0","154","0","44","0","140","0","9","0","-27.2","0,0130,+","229",",0,0125,+","178",",0,0419,","35.1",",0,0603,","35.0","0,0815,","-1.7","0,0926","-3.3","0,0928","-5.6","0,1006","-11.1","0,1029","-11.1","0,1029","-2.2","0,0429","-2.2","0,0429","-6.7","0,0405","-6.7","0,0405","-9.4","0,0404","3936.2","","3936.2","0","703.8",",0","1191",",0","8.23","0","14.06","0","2.40","0"
"USC00300023","1966","42.1013","-77.2344","304.5","ADDISON, NY US","248.3","","248.3","0","131","0","65","0","40","","23","0","11","0","171","0","55","0","123","0","11","0","-27.2","0,0127,","533",",0,0203,","254",",0,0123,","69.9",",0,0610,","37.2","0,0703,","0.0","0,1002","-2.8","0,1021","-4.4","0,1024","-6.7","0,1114","-10.0","0,1120","0.0","0,0601","-2.8","0,0511","-7.8","0,0510","-7.8","0,0510","-8.9","0,0329","3929.9","","3929.9","0","776.5",",0","1265",",0","7.77","0","13.89","0","1.66","0"
"USC00300023","1967","42.1013","-77.2344","304.5","ADDISON, NY US","214.3","","214.3","0","146","0","87","0","44","","19","0","7","0","159","0","58","0","122","0","4","0","-25.6","0,0213,+","178",",0,0318,+","152",",0,0307,","50.8",",0,1019,","33.9","0,0617,","-1.1","0,1007","-3.3","0,1026","-4.4","0,1030","-7.2","0,1108","-11.1","0,1115","-1.1","0,0523","-2.2","0,0426","-5.0","0,0412","-6.7","0,0325","-21.7","0,0319","3816.6","","3816.6","0","966.0",",0","1343",",0","7.83","0","13.45","0","2.21","0"
"USC00300023","1968","42.1013","-77.2344","304.5","ADDISON, NY US","239.7","","239.7","0","129","0","74","0","50","","18","0","12","0","140","0","61","0","129","0","10","0","-25.0","0,0112,","356",",0,1113,","356",",0,1113,","41.4",",0,0911,+","33.9","0,0701,","-0.6","0,1005","-3.9","0,1030","-6.1","0,1031","-9.4","0,1208","-9.4","0,1208","-1.7","0,0508","-3.3","0,0507","-6.7","0,0416","-6.7","0,0416","-12.2","0,0314","3939.1","","3939.1","0","865.3",",0","1035",",0","8.01","0","13.60","0","2.42","0"
"USC00300023","1969","42.1013","-77.2344","304.5","ADDISON, NY US","260.3","","260.3","0","140","0","79","0","57","","24","0","2","0","162","0","68","0","135","0","6","0","-21.1","0,1225,","635",",0,1228,+","229",",0,1224,","53.8",",0,0520,","33.9","0,0627,","-1.1","0,1015","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-8.9","0,1024","0.0","0,0527","-2.2","0,0501","-5.6","0,0407","-9.4","0,0401","-9.4","0,0401","3742.7","","3742.7","0","863.2",",0","1459",",0","8.11","0","13.42","0","2.81","0"
"USC00300023","1970","42.1013","-77.2344","304.5","ADDISON, NY US","223.9","","223.9","0","133","0","91","0","79","","24","0","17","0","141","0","64","0","147","0","2","0","-24.4","0,0124,","483",",0,0104,+","254",",0,1217,","39.1",",0,0716,","32.8","0,0727,","-0.6","0,1005","-2.2","0,1108","-7.8","0,1123","-7.8","0,1123","-8.9","0,1125","-3.9","0,0507","-3.9","0,0507","-5.6","0,0412","-9.4","0,0330","-9.4","0,0330","4027.9","","4027.9","0","852.5",",0","1449",",0","8.21","0","13.32","0","3.09","0"
"USC00300023","1974","42.1013","-77.2344","304.5","ADDISON, NY US","","","","","102","0","75","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","749.9",",0","","","","","","","",""
"USC00300023","1976","42.1013","-77.2344","304.5","ADDISON, NY US","","","","","92","0","79","0","","","","","","","","","","","","","","","","","","","","","73.4",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","816.9",",0","","","","","","","",""
"USC00300023","1977","42.1013","-77.2344","304.5","ADDISON, NY US","","","","","94","0","90","0","","","","","","","","","","","","","","","","","","","","","68.1",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.3",",0","","","","","","","",""
"USC00300023","1978","42.1013","-77.2344","304.5","ADDISON, NY US","","","","","91","0","84","0","88","","","","","","","","","","","","","","","","610",",0,0124,+","","","49.0",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","827.5",",0","","","","","","","",""
"USC00300023","1979","42.1013","-77.2344","304.5","ADDISON, NY US","","","","","86","0","82","0","64","","10","0","23","0","148","0","","","","","","","-33.3","0,0218,","152",",0,1220,","81",",0,1219,","52.3",",0,1127,","","","0.0","0,0920","-2.8","0,1031","-4.4","0,1105","-7.8","0,1201","-8.9","0,1202","0.0","0,0506","-3.9","0,0502","-5.0","0,0420","-9.4","0,0409","-9.4","0,0409","","","","","876.7",",0","483",",0","","","","","1.13","0"
"USC00300023","1990","42.1013","-77.2344","304.5","ADDISON, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3984.5","","3984.5","0","","","","","","","","","",""
"USC00300023","1997","42.1013","-77.2344","304.5","ADDISON, NY US","118.8","","118.8","0","163","0","70","0","","","8","0","3","0","189","0","29","0","120","0","4","0","-25.6","0,0120,+","","","229",",0,1230,","31.0",",0,0709,","33.3","0,0716,","-1.7","0,1002","-3.3","0,1017","-5.0","0,1112","-7.8","0,1113","-10.6","0,1119","0.0","0,0529","-2.2","0,0518","-6.1","0,0416","-8.9","0,0411","-8.9","0,0411","","","","","843.2",",0","846",",0","7.33","0","13.94","0","0.73","0"
"USC00300023","1998","42.1013","-77.2344","304.5","ADDISON, NY US","211.6","","211.6","0","153","0","65","0","","","7","0","2","0","151","0","15","0","139","0","3","0","-23.9","0,0101,","","","61",",0,0123,","56.1",",0,0701,","32.8","0,0626,","-0.6","0,0924","-2.8","0,1023","-4.4","0,1031","-8.3","0,1104","-8.9","0,1105","-2.2","0,0430","-2.2","0,0430","-4.4","0,0413","-10.6","0,0326","-10.6","0,0326","3664.7","","3664.7","0","871.7",",0","426",",0","9.31","0","15.99","0","2.63","0"
"USC00300023","1999","42.1013","-77.2344","304.5","ADDISON, NY US","","","","","140","0","46","0","","","18","0","","","","","","","","","","","","","","","203",",0,0305,","53.8",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","3843.3","","3843.3","0","760.8",",0","1329",",0","","","","","",""
"USC00300023","2000","42.1013","-77.2344","304.5","ADDISON, NY US","","","","","155","0","71","0","67","","19","0","","","","","55","0","133","0","2","0","","","254",",0,0221,+","140",",0,0219,","49.3",",0,0614,","33.3","0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","800.0",",0","1069",",0","","","14.13","0","",""
"USC00300023","2001","42.1013","-77.2344","304.5","ADDISON, NY US","184.2","","184.2","0","134","0","63","0","","","14","0","0","0","161","0","26","0","133","0","10","0","-15.6","0,0222,+","","","318",",0,0305,","52.3",",0,0925,","36.1","0,0810,","0.0","0,1007","-3.3","0,1008","-4.4","0,1009","-7.2","0,1112","-11.7","0,1226","0.0","0,0601","-2.2","0,0501","-4.4","0,0429","-6.7","0,0420","-12.2","0,0328","4091.6","","4091.6","0","620.3",",0","1043",",0","8.61","0","15.40","0","1.82","0"
"USC00300023","2002","42.1013","-77.2344","304.5","ADDISON, NY US","257.9","","257.9","0","151","0","70","0","","","23","0","9","0","180","0","30","0","132","0","14","0","-19.4","0,1219,+","","","173",",0,1225,","46.5",",0,0916,","34.4","0,0815,","-1.1","0,1008","-2.2","0,1015","-4.4","0,1024","-6.7","0,1031","-11.7","0,1128","0.0","0,0524","-2.2","0,0522","-4.4","0,0428","-8.3","0,0408","-10.0","0,0323","3550.9","","3550.9","0","835.0",",0","1471",",0","8.49","0","15.15","0","1.83","0"
"USC00300023","2003","42.1013","-77.2344","304.5","ADDISON, NY US","163.7","","163.7","0","","","","","","","27","0","26","0","164","0","62","0","129","0","1","0","-24.4","0,0308,+","","","165",",0,0218,","","","32.2","0,0627,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1108","-10.0","0,1109","-10.0","0,1109","-0.6","0,0504","-2.2","0,0426","-4.4","0,0425","-7.8","0,0402","-11.1","0,0401","4278.7","","4278.7","0","","","1689",",0","7.26","0","13.72","0","0.82","0"
"USC00300023","2004","42.1013","-77.2344","304.5","ADDISON, NY US","168.3","","168.3","0","158","0","77","0","","","17","0","25","0","151","0","43","0","140","0","1","0","-26.1","0,0110,","","","191",",0,0204,","71.4",",0,0918,","32.2","0,0610,","0.0","0,1005","-2.2","0,1104","-5.6","0,1109","-7.8","0,1110","-8.9","0,1114","0.0","0,0506","-2.8","0,0429","-5.6","0,0417","-7.2","0,0406","-11.7","0,0324","3974.9","","3974.9","0","1014.7",",0","1029",",0","7.91","0","14.25","0","1.57","0"
"USC00300023","2005","42.1013","-77.2344","304.5","ADDISON, NY US","295.8","","295.8","0","153","0","74","0","","","30","0","21","0","172","0","50","0","138","0","15","0","-27.2","0,0129,","","","165",",0,0106,","53.3",",0,0403,","36.1","0,0805,","0.0","0,1021","-3.3","0,1028","-5.6","0,1112","-7.2","0,1123","-10.6","0,1125","-0.6","0,0520","-3.3","0,0514","-4.4","0,0416","-7.8","0,0320","-10.6","0,0318","4024.8","","4024.8","0","983.7",",0","1777",",0","7.97","0","14.73","0","1.21","0"
"USC00300023","2006","42.1013","-77.2344","304.5","ADDISON, NY US","201.8","","201.8","0","163","0","76","0","","","","","0","0","153","0","21","0","114","0","7","0","-15.6","0,0220,+","","","","","36.3",",0,0627,","36.7","0,0803,+","-1.7","H,1008","-3.3","H,1013","-4.4","H,1103","-9.4","H,1104","-9.4","H,1104","-1.1","0,0524","-3.9","0,0430","-4.4","0,0429","-6.7","0,0409","-14.4","0,0322","3715.5","","3715.5","0","991.0",",0","","","8.72","0","14.87","0","2.57","0"
"USC00300023","2007","42.1013","-77.2344","304.5","ADDISON, NY US","259.0","","259.0","0","148","0","72","0","71","","27","0","17","0","156","0","50","0","150","0","17","0","-20.6","0,0308,","356",",0,0215,","229",",0,0317,","37.3",",0,0909,","36.1","0,0804,","-3.3","0,1029","-3.3","0,1029","-5.6","0,1111","-11.7","0,1124","-11.7","0,1124","-1.7","0,0515","-2.2","0,0508","-5.0","0,0415","-7.2","0,0412","-9.4","0,0408","3922.9","","3922.9","0","826.1",",0","1343",",0","8.23","0","14.93","0","1.54","0"
"USC00300023","2008","42.1013","-77.2344","304.5","ADDISON, NY US","","","","","","","","","","","30","0","","","","","","","","","","","","","","","191",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","3767.0","","3767.0","0","","","1624",",0","","","","","",""
"USC00300023","2009","42.1013","-77.2344","304.5","ADDISON, NY US","112.3","","112.3","0","163","0","88","0","54","","15","0","10","0","156","0","38","0","106","0","2","0","-27.2","0,0118,+","178",",0,0201,+","114",",0,1209,+","34.0",",0,0621,","32.8","0,0426,","0.0","0,1011","-2.8","0,1012","-4.4","0,1019","-6.7","0,1206","-10.0","0,1211","-1.1","0,0520","-2.2","0,0425","-5.6","0,0414","-10.0","0,0325","-10.0","0,0325","","","","","902.3",",0","1114",",0","7.62","0","13.77","0","1.48","0"
"USC00300023","2010","42.1013","-77.2344","304.5","ADDISON, NY US","317.3","","317.3","0","","","","","56","","27","0","3","0","156","0","50","0","132","0","21","0","-18.3","0,0110,","279",",0,0301,+","267",",0,0227,","","","36.1","0,0903,+","-1.7","0,1010","-2.2","0,1023","-5.6","0,1102","-6.7","0,1103","-8.9","0,1130","-2.2","0,0512","-2.2","0,0512","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","3580.0","","3580.0","0","","","1685",",0","8.96","0","15.44","0","2.48","0"
"USC00300023","2011","42.1013","-77.2344","304.5","ADDISON, NY US","267.1","","267.1","7","175","7","100","7","","","","","15","7","153","7","41","7","130","7","13","7","-28.9","7,0125,","","","","","51.3",",7,0908,","38.9","7,0723,","-2.8","7,1028","-2.8","7,1028","-6.1","7,1105","-7.2","7,1106","-8.9","7,1212","0.0","7,0511","-2.8","7,0423","-5.0","7,0407","-8.3","7,0331","-9.4","7,0330","4021.7","","4021.7","7","1179.4",",7","","","8.69","7","15.15","7","2.23","7"
"USC00300023","2012","42.1013","-77.2344","304.5","ADDISON, NY US","296.5","","296.5","7","157","7","91","7","","","","","4","7","152","7","12","7","146","7","11","7","-18.3","7,0104,","","","","","46.7",",7,0905,","35.0","7,0718,","-0.6","7,1008","-5.6","7,1013","-5.6","7,1013","-7.8","7,1107","-8.9","7,1213","-3.9","7,0501","-3.9","7,0501","-4.4","7,0430","-7.8","7,0328","-11.1","7,0306","3280.3","","3280.3","7","973.3",",7","","","9.94","7","16.57","7","3.32","7"
