"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115901","1947","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","538.2","","538.2","0","114","0","63","0","71","","14","0","14","0","148","0","52","0","140","0","33","0","-26.7","0,0104,","279",",0,0210,+","216",",0,0129,","96.8",",0,0601,","37.2","0,0824,+","0.0","0,0926","-2.2","0,1108","-4.4","0,1109","-9.4","0,1111","-9.4","0,1111","-0.6","0,0510","-2.2","0,0509","-6.7","0,0330","-6.7","0,0330","-8.9","0,0318","3730.4","","3730.4","0","980.7",",0","1145",",0","9.20","0","14.79","0","3.62","0"
"USC00115901","1948","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","467.9","","467.9","0","114","0","69","0","73","","7","0","18","0","138","0","61","0","151","0","22","0","-24.4","0,0117,","279",",0,0302,","229",",0,0302,","54.6",",0,0830,","35.6","0,0824,+","-2.2","0,1017","-2.2","0,1017","-6.7","0,1018","-6.7","0,1018","-10.0","0,1201","-3.3","0,0417","-3.3","0,0417","-5.0","0,0330","-14.4","0,0313","-14.4","0,0313","3726.1","","3726.1","0","823.7",",0","692",",0","9.36","0","15.34","0","3.38","0"
"USC00115901","1949","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","526.7","","526.7","0","105","0","61","0","59","","9","0","10","0","143","0","44","0","155","0","22","0","-28.9","0,0120,","203",",0,0206,","86",",0,0118,","90.9",",0,0811,","35.6","0,0701,","-0.6","0,0924","-2.8","0,0929","-4.4","0,1026","-9.4","0,1122","-9.4","0,1122","0.0","0,0511","-2.8","0,0419","-6.1","0,0416","-11.7","0,0319","-11.7","0,0319","3580.8","","3580.8","0","843.8",",0","804",",0","9.95","0","16.03","0","3.87","0"
"USC00115901","1950","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","274.7","","274.7","0","112","0","64","0","71","","13","0","20","0","155","0","58","0","152","0","1","0","-32.2","0,1227,","203",",0,1228,+","119",",0,0213,","73.7",",0,0921,","32.2","0,0625,","-0.6","0,0924","-2.8","0,1025","-6.7","0,1105","-6.7","0,1105","-13.3","0,1111","-0.6","0,0501","-2.8","0,0428","-5.0","0,0415","-7.2","0,0413","-10.0","0,0318","3702.5","","3702.5","0","924.1",",0","1031",",0","8.20","0","14.07","0","2.33","0"
"USC00115901","1951","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","314.0","","314.0","0","134","0","82","0","90","","24","0","22","0","157","0","57","0","144","0","2","0","-32.2","0,0130,","483",",0,1225,","152",",0,1217,+","75.2",",0,0708,","32.8","0,0830,+","-1.1","0,0929","-2.2","0,1029","-5.6","0,1101","-10.6","0,1102","-10.6","0,1102","-0.6","0,0426","-4.4","0,0417","-4.4","0,0417","-6.7","0,0326","-10.0","0,0325","3974.1","","3974.1","0","1131.9",",0","1605",",0","8.19","0","13.76","0","2.63","0"
"USC00115901","1952","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","510.5","","510.5","0","96","0","63","0","54","","15","0","5","0","159","0","34","0","148","0","22","0","-24.4","0,0124,","356",",0,0104,","203",",0,0304,","99.6",",0,1117,","35.0","0,0628,","-3.9","0,1003","-3.9","0,1003","-6.1","0,1006","-8.9","0,1018","-8.9","0,1018","-0.6","0,0425","-2.8","0,0416","-4.4","0,0411","-6.7","0,0327","-16.1","0,0307","3735.5","","3735.5","0","929.4",",0","884",",0","9.90","0","15.92","0","3.88","0"
"USC00115901","1953","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","499.8","","499.8","0","94","0","64","0","59","","13","0","7","0","139","0","39","0","156","0","27","0","-22.2","0,1217,+","229",",0,1211,+","229",",0,1210,","42.4",",0,0731,","37.2","0,0831,","0.0","0,0922","-2.2","0,1007","-7.8","0,1105","-7.8","0,1105","-9.4","0,1106","-0.6","0,0427","-4.4","0,0421","-4.4","0,0421","-13.3","0,0309","-13.3","0,0309","3563.7","","3563.7","0","732.7",",0","906",",0","10.28","0","16.25","0","4.30","0"
"USC00115901","1954","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","479.3","","479.3","0","121","0","66","0","28","","10","0","5","0","149","0","29","0","147","0","21","0","-24.4","0,0117,","229",",0,1231,+","234",",0,1230,","82.6",",0,0601,","35.0","0,0625,","-1.1","0,1018","-2.8","0,1019","-5.0","0,1102","-6.7","0,1105","-10.0","0,1206","-1.1","0,0520","-2.8","0,0506","-6.1","0,0404","-9.4","0,0403","-9.4","0,0403","3341.4","","3341.4","0","871.4",",0","736",",0","10.18","0","15.81","0","4.55","0"
"USC00115901","1955","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","514.0","","514.0","0","103","0","56","0","68","","9","0","11","0","142","0","55","0","163","0","24","0","-25.0","0,0127,","203",",0,0101,","76",",0,1219,+","51.3",",0,0929,","36.1","0,0730,+","-2.2","0,1019","-2.2","0,1019","-5.0","0,1103","-7.2","0,1104","-10.0","0,1116","-1.7","0,0408","-2.2","0,0330","-7.2","0,0329","-7.2","0,0329","-9.4","0,0328","3501.1","","3501.1","0","833.6",",0","662",",0","9.59","0","15.45","0","3.73","0"
"USC00115901","1956","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","400.9","","400.9","0","101","0","58","0","35","","5","0","6","0","152","0","39","0","161","0","7","0","-23.3","0,0121,","76",",0,0123,+","58",",0,1213,","58.4",",0,0708,","35.6","0,0701,","-1.7","0,0920","-3.9","0,1010","-4.4","0,1109","-6.7","0,1117","-10.6","0,1122","-2.2","0,0430","-2.2","0,0430","-7.2","0,0424","-7.2","0,0424","-8.9","0,0320","3808.2","","3808.2","0","746.7",",0","295",",0","9.62","0","15.55","0","3.69","0"
"USC00115901","1957","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","365.0","","365.0","0","108","0","72","0","40","","8","0","13","0","149","0","36","0","139","0","3","0","-30.6","0,0114,","254",",0,0115,","229",",0,0110,","83.6",",0,0713,","34.4","0,0707,","-0.6","0,0928","-2.2","0,1019","-4.4","0,1027","-7.2","0,1109","-8.9","0,1110","-1.7","0,0505","-3.3","0,0415","-6.7","0,0414","-6.7","0,0414","-12.2","0,0308","3532.7","","3532.7","0","855.0",",0","658",",0","9.20","0","14.65","0","3.75","0"
"USC00115901","1958","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","261.2","","261.2","0","94","0","57","0","82","","8","0","23","0","157","0","55","0","149","0","1","0","-28.9","0,1210,","305",",0,0127,+","140",",0,0122,","50.8",",0,0613,","32.2","0,0830,","-0.6","0,1001","-2.2","0,1030","-7.2","0,1107","-7.2","0,1107","-10.0","0,1126","-1.7","0,0507","-2.8","0,0429","-4.4","0,0329","-6.7","0,0322","-21.1","0,0220","3815.4","","3815.4","0","768.1",",0","644",",0","8.41","0","14.03","0","2.78","0"
"USC00115901","1959","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","516.9","","516.9","0","110","0","69","0","79","","18","0","23","0","142","0","50","0","147","0","8","0","-31.7","0,0202,","279",",0,1224,","203",",0,0306,","53.3",",0,0927,","33.9","0,0907,","-1.7","0,1012","-2.2","0,1028","-7.2","0,1106","-7.2","0,1106","-8.9","0,1107","-3.9","0,0422","-3.9","0,0422","-5.0","0,0413","-9.4","0,0322","-9.4","0,0322","3859.8","","3859.8","0","1024.6",",0","1391",",0","9.08","0","14.58","0","3.57","0"
"USC00115901","1960","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","385.2","","385.2","0","103","0","61","0","87","","14","0","19","0","143","0","75","0","151","0","8","0","-28.3","0,1223,","533",",0,0317,+","318",",0,0210,","97.8",",0,1031,","33.9","0,0803,","-3.3","0,1020","-3.3","0,1020","-5.6","0,1021","-6.7","0,1107","-8.9","0,1130","0.0","0,0512","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-13.9","0,0326","3943.4","","3943.4","0","950.7",",0","1300",",0","8.72","0","14.23","0","3.21","0"
"USC00115901","1961","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","382.1","","382.1","0","120","0","77","0","47","","9","0","14","0","146","0","44","0","143","0","3","0","-24.4","0,1228,","254",",0,1225,+","127",",0,1212,","127.0",",0,0914,","33.3","0,0629,","-1.7","0,1002","-2.2","0,1103","-4.4","0,1108","-7.8","0,1118","-9.4","0,1128","-1.1","0,0502","-3.3","0,0416","-5.6","0,0408","-6.7","0,0402","-10.6","0,0310","3652.0","","3652.0","0","1139.2",",0","716",",0","9.11","0","14.61","0","3.60","0"
"USC00115901","1962","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","396.8","","396.8","0","106","0","73","0","91","","16","0","24","0","153","0","65","0","147","0","2","0","-28.3","0,1226,","432",",0,0115,","178",",0,0401,+","36.1",",0,0512,","33.3","0,0823,","0.0","0,0929","-4.4","0,1024","-4.4","0,1024","-9.4","0,1026","-9.4","0,1026","-3.9","0,0420","-3.9","0,0420","-6.1","0,0416","-6.7","0,0317","-8.9","0,0315","3892.2","","3892.2","0","691.3",",0","1256",",0","8.69","0","14.26","0","3.13","0"
"USC00115901","1963","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","435.3","","435.3","0","97","0","56","0","79","","10","0","40","0","138","0","70","0","178","0","13","0","-31.7","0,0128,","508",",0,0108,+","152",",0,1212,","72.4",",0,0719,","35.6","0,0702,+","0.0","0,1029","-2.2","0,1030","-5.6","0,1103","-7.8","0,1124","-9.4","0,1201","-1.7","0,0523","-2.2","0,0501","-4.4","0,0410","-7.8","0,0322","-10.0","0,0309","3922.9","","3922.9","0","636.4",",0","925",",0","8.88","0","15.04","0","2.72","0"
"USC00115901","1964","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","444.2","","444.2","0","104","0","60","0","","","16","0","11","0","148","0","45","0","153","0","15","0","-22.2","0,1206,","","","152",",0,0305,","61.5",",0,0615,","34.4","0,0724,","-0.6","0,0928","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-9.4","0,1120","-2.2","0,0415","-2.2","0,0415","-5.0","0,0404","-12.2","0,0330","-12.2","0,0330","3529.6","","3529.6","0","779.8",",0","948",",0","9.63","0","15.68","0","3.57","0"
"USC00115901","1966","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","372.9","","372.9","0","87","0","50","0","","","5","0","20","0","156","0","53","0","149","0","24","0","-30.0","0,0129,","","","254",",0,0113,","51.1",",0,0512,","36.7","0,0710,","-3.3","0,1006","-3.3","0,1006","-5.6","0,1025","-8.3","0,1102","-9.4","0,1103","-0.6","0,0511","-5.0","0,0510","-5.0","0,0510","-7.8","0,0328","-11.7","0,0325","3720.4","","3720.4","0","697.3",",0","482",",0","8.63","0","15.28","0","1.99","0"
"USC00115901","1967","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","297.8","","297.8","0","101","0","78","0","55","","14","0","16","0","148","0","46","0","141","0","7","0","-28.9","0,0118,","178",",0,0105,","152",",0,0320,","50.0",",0,0727,","33.9","0,0526,","-1.1","0,0929","-2.2","0,1012","-6.1","0,1104","-8.3","0,1106","-9.4","0,1115","0.0","0,0516","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-14.4","0,0318","3766.4","","3766.4","0","939.7",",0","978",",0","8.46","0","14.42","0","2.50","0"
"USC00115901","1968","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","402.5","","402.5","0","91","0","62","0","30","","10","0","16","0","146","0","48","0","149","0","19","0","-28.9","0,0107,","229",",0,0116,+","102",",0,1129,","58.4",",0,0625,","35.0","0,0823,","-2.2","0,1004","-2.2","0,1004","-6.1","0,1104","-7.8","0,1112","-8.9","0,1113","-0.6","0,0506","-3.9","0,0406","-5.6","0,0405","-6.7","0,0323","-10.0","0,0313","3778.3","","3778.3","0","852.3",",0","509",",0","9.27","0","15.42","0","3.12","0"
"USC00115901","1969","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","379.2","","379.2","0","90","0","68","0","59","","12","0","13","0","163","0","58","0","142","0","5","0","-25.6","0,0104,","330",",0,1230,+","178",",0,1223,","61.0",",0,0608,","33.3","0,0704,","-1.7","0,1014","-2.8","0,1015","-7.2","0,1023","-7.2","0,1023","-10.6","0,1114","0.0","0,0512","-3.3","0,0429","-4.4","0,0406","-13.3","0,0331","-13.3","0,0331","3871.6","","3871.6","0","843.3",",0","811",",0","8.50","0","14.35","0","2.65","0"
"USC00115901","1970","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","472.4","","472.4","0","93","0","70","0","68","","13","0","21","0","146","0","49","0","147","0","19","0","-31.1","0,0121,","356",",0,0123,","127",",0,0402,","73.7",",0,0513,","35.0","0,0701,+","-0.6","0,1004","-3.9","0,1016","-5.0","0,1115","-6.7","0,1116","-15.0","0,1123","-1.1","0,0506","-3.3","0,0410","-4.4","0,0404","-10.0","0,0329","-10.0","0,0329","4000.8","","4000.8","0","1028.9",",0","660",",0","8.93","0","14.79","0","3.08","0"
"USC00115901","1971","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","442.3","","442.3","0","87","0","60","0","60","","10","0","19","0","146","0","43","0","164","0","17","0","-25.0","0,0208,","127",",0,0104,","152",",0,0104,","55.9",",0,1215,","35.6","0,0619,","0.0","0,1007","-2.2","0,1101","-5.0","0,1104","-10.6","0,1107","-10.6","0,1107","0.0","0,0512","-2.8","0,0424","-4.4","0,0406","-7.2","0,0404","-10.0","0,0324","3857.7","","3857.7","0","816.8",",0","667",",0","9.36","0","15.49","0","3.22","0"
"USC00115901","1974","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","323.0","","323.0","0","84","0","60","0","","","","","15","0","150","0","38","0","135","0","20","0","-33.3","0,0112,","","","","","52.3",",0,0621,","36.1","0,0713,","-2.8","0,0922","-2.8","0,0922","-4.4","0,0923","-7.2","0,1002","-9.4","0,1129","-0.6","0,0506","-2.8","0,0424","-4.4","0,0408","-10.6","0,0325","-10.6","0,0325","","","","","979.4",",0","","","8.92","0","15.15","0","2.69","0"
"USC00115901","1975","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","430.9","","430.9","0","103","0","64","0","","","13","0","10","0","163","0","51","0","151","0","27","0","-25.0","0,0209,","","","229",",0,0224,","38.1",",0,0427,","35.0","0,0822,+","-0.6","0,0913","-2.2","0,0926","-5.6","0,1030","-10.0","0,1114","-10.0","0,1114","0.0","0,0501","-3.9","0,0421","-4.4","0,0413","-7.2","0,0406","-11.7","0,0404","3831.1","","3831.1","0","636.4",",0","1132",",0","8.93","0","15.20","0","2.66","0"
"USC00115901","1976","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","273.8","","273.8","0","82","0","51","0","69","","9","0","34","0","185","0","58","0","138","0","12","0","-29.4","0,0127,","203",",0,1206,","178",",0,0126,","72.9",",0,0305,","36.1","0,0711,","-3.3","0,0922","-3.3","0,0922","-5.0","0,0924","-7.8","0,1018","-10.0","0,1022","-1.1","0,0508","-2.2","0,0507","-4.4","0,0413","-9.4","0,0322","-9.4","0,0322","3722.6","","3722.6","0","672.4",",0","597",",0","7.12","0","14.16","0","0.08","0"
"USC00115901","1977","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","112","0","76","0","79","","21","0","","","","","69","0","149","0","15","0","","","305",",0,1209,","152",",0,1220,","41.1",",0,0718,","36.7","0,0715,","","","","","","","","","","","","","","","","","","","","","4601.1","","4601.1","0","923.3",",0","1156",",0","","","14.28","0","",""
"USC00115901","1978","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","355.5","","355.5","0","108","0","68","0","114","","16","0","47","0","171","0","84","0","142","0","9","0","-26.1","0,1210,+","330",",0,0305,+","203",",0,0101,","63.5",",0,0513,","35.0","0,0909,","-0.6","0,1007","-3.9","0,1008","-5.0","0,1017","-6.7","0,1119","-11.1","0,1128","0.0","0,0510","-2.2","0,0506","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","","","","","794.1",",0","1295",",0","6.74","0","13.19","0","0.30","0"
"USC00115901","1979","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","321.6","","321.6","0","113","0","65","0","85","","17","0","39","0","165","0","68","0","129","0","3","0","-33.9","0,0111,","838",",0,0213,+","254",",0,0114,","52.3",",0,0818,","33.3","0,0808,+","0.0","0,0923","-2.2","0,1007","-5.6","0,1014","-7.2","0,1026","-11.1","0,1111","-0.6","0,0525","-2.2","0,0501","-6.7","0,0410","-6.7","0,0410","-9.4","0,0406","4619.9","","4619.9","0","956.4",",0","1314",",0","6.73","0","13.06","0","0.41","0"
"USC00115901","1980","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","375.1","","375.1","0","116","0","69","0","71","","17","0","29","0","169","0","63","0","141","0","16","0","-27.2","0,0217,","254",",0,0206,","152",",0,0206,","46.2",",0,0529,","35.0","0,0708,","-1.1","0,1004","-5.6","0,1005","-5.6","0,1005","-10.6","0,1029","-10.6","0,1029","-1.7","0,0514","-3.9","0,0509","-6.1","0,0416","-6.7","0,0413","-8.9","0,0315","4169.1","","4169.1","0","854.7",",0","1088",",0","7.61","0","14.17","0","1.05","0"
"USC00115901","1981","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","233.8","","233.8","0","109","0","70","0","36","","7","0","20","0","172","0","43","0","136","0","2","0","-30.6","0,0212,","229",",0,0213,+","127",",0,1120,","114.0",",0,0613,","35.0","0,0713,","-1.7","0,0928","-2.2","0,1002","-4.4","0,1003","-9.4","0,1024","-9.4","0,1024","-2.2","0,0520","-2.2","0,0520","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","3977.9","","3977.9","0","1254.3",",0","527",",0","8.09","0","15.02","0","1.16","0"
"USC00115901","1982","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","244.2","","244.2","0","120","0","78","0","74","","14","0","33","0","151","0","64","0","141","0","6","0","-32.8","0,0117,","559",",0,0126,+","191",",0,0406,","60.2",",0,0703,","34.4","0,0804,","-0.6","0,0921","-5.6","0,1021","-5.6","0,1021","-7.2","0,1022","-9.4","0,1113","-0.6","0,0501","-3.3","0,0428","-5.0","0,0422","-6.7","0,0421","-8.9","0,0411","4290.2","","4290.2","0","1153.3",",0","1220",",0","7.19","0","13.76","0","0.62","0"
"USC00115901","1983","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","408.5","","408.5","0","134","0","80","0","50","","11","0","18","0","153","0","55","0","132","0","39","0","-30.6","0,1224,","305",",0,1231,+","114",",0,1215,","101.6",",0,0514,","36.1","0,0820,+","0.0","0,0914","-5.0","0,0923","-5.0","0,0923","-7.8","0,1105","-8.9","0,1130","-1.1","0,0510","-4.4","0,0509","-4.4","0,0509","-6.7","0,0420","-8.9","0,0419","3600.0","","3600.0","0","1147.2",",0","740",",0","8.25","0","14.64","0","1.85","0"
"USC00115901","1984","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","318.0","","318.0","0","120","0","76","0","63","","11","0","16","0","159","0","44","0","137","0","16","0","-31.1","0,0121,","356",",0,0103,+","127",",0,0318,+","62.7",",0,0430,","36.7","0,0830,","0.0","0,0916","-3.3","0,0929","-5.0","0,1024","-7.2","0,1106","-9.4","0,1112","0.0","0,0530","-2.2","0,0529","-5.0","0,0407","-7.8","0,0401","-9.4","0,0323","4146.2","","4146.2","0","1037.2",",0","733",",0","8.17","0","14.68","0","1.66","0"
"USC00115901","1985","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","272.0","","272.0","0","121","0","77","0","89","","14","0","41","0","157","0","66","0","147","0","11","0","-32.8","0,0202,","483",",0,0211,","254",",0,0101,","81.3",",0,0715,","35.0","0,0908,","-0.6","0,0927","-2.8","0,1002","-6.1","0,1105","-10.6","0,1120","-10.6","0,1120","-0.6","0,0503","-3.3","0,0410","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","3909.3","","3909.3","0","1092.3",",0","1044",",0","7.07","0","13.90","0","0.25","0"
"USC00115901","1986","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","270.9","","270.9","0","100","0","76","0","76","","10","0","19","0","167","0","44","0","143","0","13","0","-30.0","0,0109,+","279",",0,0105,","152",",0,0207,","78.7",",0,0923,","33.9","0,0720,+","0.0","0,0828","-2.8","0,1015","-5.0","0,1103","-8.3","0,1110","-11.1","0,1111","0.0","0,0521","-3.3","0,0503","-7.2","0,0423","-7.2","0,0423","-10.0","0,0422","4170.6","","4170.6","0","961.9",",0","847",",0","8.20","0","14.83","0","1.57","0"
"USC00115901","1987","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","440.3","","440.3","0","111","0","70","0","35","","11","0","7","0","164","0","23","0","154","0","29","0","-20.6","0,1217,+","203",",0,1230,+","152",",0,1215,","69.1",",0,0826,","37.8","0,0802,","-0.6","0,1001","-5.6","0,1003","-5.6","0,1003","-6.7","0,1008","-8.9","0,1011","-0.6","0,0505","-3.3","0,0410","-4.4","0,0408","-9.4","0,0404","-9.4","0,0404","3592.9","","3592.9","0","920.2",",0","773",",0","9.51","0","16.42","0","2.60","0"
"USC00115901","1988","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","393.1","","393.1","0","85","0","56","0","59","","9","0","35","0","204","0","53","0","159","0","45","0","-30.6","0,0128,+","178",",0,0129,+","102",",0,1227,","30.7",",0,1227,","38.9","0,0818,+","0.0","0,0905","-2.8","0,0906","-4.4","0,1005","-7.2","0,1006","-9.4","0,1012","-0.6","0,0610","-2.2","0,0525","-5.6","0,0428","-7.2","0,0421","-8.9","0,0420","4196.7","","4196.7","0","532.7",",0","406",",0","7.34","0","16.10","0","-1.42","0"
"USC00115901","1989","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","183.9","","183.9","0","88","0","54","0","70","","12","0","43","0","216","0","58","0","150","0","19","0","-28.3","0,0206,","152",",0,0213,","76",",0,0213,","86.4",",0,0901,","37.2","0,0711,","-1.1","0,0915","-2.8","0,0923","-6.7","0,0924","-6.7","0,0924","-9.4","0,1004","-1.1","0,0528","-3.3","0,0513","-5.6","0,0512","-9.4","0,0507","-9.4","0,0507","4474.8","","4474.8","0","751.5",",0","540",",0","5.95","0","14.58","0","-2.69","0"
"USC00115901","1990","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","375.6","","375.6","0","113","0","82","0","58","","","","11","0","160","0","25","0","144","0","13","0","-23.3","0,1227,+","279",",0,1204,","","","75.9",",0,0629,","35.0","0,0907,+","-0.6","0,0924","-5.0","0,1011","-5.0","0,1011","-6.7","0,1022","-10.0","0,1108","-1.7","0,0511","-7.8","0,0418","-7.8","0,0418","-7.8","0,0418","-8.9","0,0408","4044.4","","4044.4","0","1189.5",",0","","","9.23","0","15.84","0","2.61","0"
"USC00115901","1991","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","391.7","","391.7","0","105","0","67","0","61","","7","0","19","0","162","0","47","0","153","0","29","0","-28.9","0,0125,","305",",0,0313,","117",",0,1204,","58.9",",0,1005,","36.1","0,0720,","-1.1","0,0920","-3.9","0,1016","-4.4","0,1019","-6.7","0,1102","-10.0","0,1103","-3.3","0,0502","-3.3","0,0502","-4.4","0,0422","-6.7","0,0401","-10.0","0,0330","3796.6","","3796.6","0","898.7",",0","547",",0","8.80","0","15.85","0","1.74","0"
"USC00115901","1992","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","102","0","72","0","27","","6","0","","","","","32","0","135","0","6","0","","","152",",0,1210,","152",",0,1210,","41.7",",0,0703,","33.9","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","847.9",",0","517",",0","","","14.62","0","",""
"USC00115901","1993","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","297.6","","297.6","0","115","0","87","0","49","","16","0","17","0","177","0","51","0","128","0","4","0","-27.8","0,0224,","127",",0,1126,+","127",",0,1126,+","55.6",",0,0926,","33.3","0,0827,","-1.1","0,0929","-3.9","0,0930","-5.0","0,1010","-7.2","0,1031","-10.6","0,1101","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-7.8","0,0404","-9.4","0,0402","3939.1","","3939.1","0","1192.7",",0","956",",0","7.69","0","13.82","0","1.55","0"
"USC00115901","1994","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","241.2","","241.2","0","98","0","65","0","77","","17","0","33","0","166","0","53","0","147","0","11","0","-32.8","0,0118,","508",",0,0213,","203",",0,1207,","73.2",",0,0620,","36.1","0,0620,+","0.0","0,0929","-5.6","0,1010","-5.6","0,1010","-6.7","0,1116","-9.4","0,1122","-0.6","0,0527","-2.8","0,0503","-11.1","0,0407","-11.1","0,0407","-11.1","0,0407","4271.8","","4271.8","0","931.5",",0","1358",",0","7.42","0","15.12","0","-0.27","0"
"USC00115901","1995","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","111","0","73","0","70","","10","0","20","0","154","0","","","","","","","-25.0","0,0104,","305",",0,0122,","279",",0,0120,","54.4",",0,0810,","","","-1.7","0,0922","-3.9","0,0923","-5.0","0,1016","-7.2","0,1104","-10.0","0,1108","-0.6","0,0425","-3.9","0,0406","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","","","","","966.9",",0","946",",0","","","","","2.13","0"
"USC00115901","1996","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","231.9","","231.9","0","104","0","72","0","53","","11","0","23","0","173","0","55","0","135","0","11","0","-34.4","0,0203,","127",",0,0204,+","89",",0,0127,","61.0",",0,0718,","35.0","0,0629,","-3.3","0,1003","-3.3","0,1003","-6.1","0,1011","-6.7","0,1019","-12.2","0,1112","-0.6","0,0530","-3.9","0,0502","-4.4","0,0427","-7.8","0,0410","-8.9","0,0409","4362.8","","4362.8","0","992.7",",0","617",",0","6.91","0","13.84","0","-0.03","0"
"USC00115901","1997","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","365.7","","365.7","0","105","0","71","0","58","","17","0","15","0","156","0","43","0","142","0","17","0","-27.8","0,0128,","203",",0,0216,","127",",0,0412,","47.5",",0,0917,","35.6","0,0727,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1022","-9.4","0,1112","-9.4","0,1112","0.0","0,0521","-2.2","0,0418","-4.4","0,0414","-6.7","0,0413","-8.9","0,0409","3918.6","","3918.6","0","817.2",",0","1154",",0","8.75","0","14.74","0","2.76","0"
