"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446004","1958","37.7","-78.3","92.0","NEW CANTON, VA US","568.7","","568.7","0","109","0","79","0","23","","11","0","3","0","113","0","5","0","190","0","27","0","-20.6","0,0110,","305",",0,0218,+","178",",0,0216,","85.9",",0,1229,","34.4","0,0815,+","0.0","0,1013","-6.1","0,1108","-6.1","0,1108","-6.7","0,1123","-11.1","0,1201","0.0","0,0414","-3.9","0,0402","-4.4","0,0313","-7.8","0,0305","-15.0","0,0221","2576.4","","2576.4","0","1092.4",",0","800",",0","12.65","0","19.40","0","5.90","0"
"USC00446004","1959","37.7","-78.3","92.0","NEW CANTON, VA US","758.9","","758.9","0","97","0","73","0","4","","1","0","1","0","107","0","4","0","198","0","27","0","-20.6","0,0118,","102",",0,0116,","102",",0,0116,","45.2",",0,0531,","37.8","0,0629,","-1.1","0,1020","-3.9","0,1103","-5.0","0,1109","-6.7","0,1120","-8.9","0,1220","-0.6","0,0424","-2.2","0,0407","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","2286.4","","2286.4","0","1031.4",",0","115",",0","14.23","0","21.11","0","7.37","0"
"USC00446004","1960","37.7","-78.3","92.0","NEW CANTON, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2483.1","","2483.1","0","","","","","","","","","",""
"USC00446004","1961","37.7","-78.3","92.0","NEW CANTON, VA US","633.2","","633.2","0","113","0","89","0","30","","7","0","3","0","110","0","5","0","192","0","22","0","-20.6","0,0128,","178",",0,0208,","127",",0,0208,+","180.1",",0,1021,","34.4","0,0731,","0.0","0,1005","-2.2","0,1027","-5.6","0,1110","-6.7","0,1122","-9.4","0,1214","0.0","0,0505","-2.2","0,0430","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","","","","","1355.4",",0","611",",0","13.39","0","20.18","0","6.61","0"
"USC00446004","1962","37.7","-78.3","92.0","NEW CANTON, VA US","522.9","","522.9","0","104","0","83","0","34","","17","0","3","0","114","0","7","0","177","0","12","0","-22.8","0,0111,","457",",0,0306,","254",",0,0305,","97.0",",0,0612,","35.0","0,0821,+","0.0","0,1020","-3.9","0,1025","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","-2.2","0,0421","-2.2","0,0421","-5.0","0,0417","-7.2","0,0319","-11.1","0,0304","2345.7","","2345.7","0","1354.9",",0","1574",",0","12.81","0","19.41","0","6.22","0"
"USC00446004","1963","37.7","-78.3","92.0","NEW CANTON, VA US","537.6","","537.6","0","100","0","62","0","18","","4","0","2","0","119","0","3","0","205","0","41","0","-22.2","0,0227,","102",",0,1225,+","102",",0,1223,","41.7",",0,0929,","36.1","0,0803,","-1.7","0,0924","-3.9","0,1031","-5.6","0,1104","-7.2","0,1125","-9.4","0,1215","-1.7","0,0503","-4.4","0,0502","-4.4","0,0502","-6.7","0,0323","-22.2","0,0227","2499.0","","2499.0","0","720.5",",0","305",",0","12.85","0","20.47","0","5.23","0"
"USC00446004","1964","37.7","-78.3","92.0","NEW CANTON, VA US","593.2","","593.2","0","99","0","65","0","14","","7","0","1","0","118","0","2","0","188","0","34","0","-19.4","0,0115,","127",",0,0211,+","127",",0,0211,","33.3",",0,0709,+","37.8","0,0620,","0.0","0,1006","-2.2","0,1008","-5.0","0,1012","-10.6","0,1122","-10.6","0,1122","-1.7","0,0416","-3.9","0,0410","-5.6","0,0405","-8.3","0,0402","-8.9","0,0331","2456.7","","2456.7","0","748.4",",0","458",",0","13.53","0","20.83","0","6.23","0"
"USC00446004","1965","37.7","-78.3","92.0","NEW CANTON, VA US","617.7","","617.7","0","93","0","64","0","18","","6","0","3","0","111","0","5","0","195","0","29","0","-18.9","0,0201,+","178",",0,0119,+","102",",0,0130,+","44.2",",0,0305,","35.6","0,0910,+","-1.7","0,1006","-2.8","0,1026","-6.7","0,1030","-6.7","0,1030","-10.6","0,1130","-0.6","0,0417","-3.3","0,0405","-6.7","0,0403","-6.7","0,0403","-11.7","0,0321","2321.0","","2321.0","0","742.6",",0","458",",0","13.66","0","20.78","0","6.55","0"
"USC00446004","1966","37.7","-78.3","92.0","NEW CANTON, VA US","608.7","","608.7","0","98","0","66","0","36","","12","0","1","0","125","0","10","0","194","0","39","0","-19.4","0,1227,","610",",0,0202,+","330",",0,1224,","70.6",",0,0920,","36.1","0,0727,+","-1.1","0,1007","-2.2","0,1021","-5.0","0,1031","-6.7","0,1104","-10.6","0,1204","-3.3","0,0511","-3.3","0,0511","-6.1","0,0410","-6.7","0,0326","-11.1","0,0309","2447.8","","2447.8","0","1059.5",",0","1575",",0","12.89","0","20.08","0","5.70","0"
"USC00446004","1967","37.7","-78.3","92.0","NEW CANTON, VA US","471.0","","471.0","0","96","0","65","0","26","","8","0","2","0","104","0","0","0","192","0","9","0","-18.9","0,0208,","203",",0,0101,","127",",0,0207,","71.4",",0,0824,","32.8","0,0804,+","-2.2","0,1020","-2.2","0,1020","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","-2.2","0,0429","-2.2","0,0429","-4.4","0,0412","-11.1","0,0319","-11.1","0,0319","2355.3","","2355.3","0","1090.5",",0","636",",0","13.09","0","20.18","0","6.00","0"
"USC00446004","1968","37.7","-78.3","92.0","NEW CANTON, VA US","616.1","","616.1","0","90","0","67","0","10","","8","0","0","0","116","0","9","0","204","0","37","0","-17.2","0,0222,","102",",0,0301,","102",",0,0301,","67.1",",0,0527,","36.7","0,0701,","-1.7","0,1005","-2.2","0,1006","-5.0","0,1031","-9.4","0,1121","-9.4","0,1121","-1.7","0,0507","-2.2","0,0412","-5.0","0,0325","-8.9","0,0314","-8.9","0,0314","2482.5","","2482.5","0","786.7",",0","458",",0","13.50","0","20.85","0","6.14","0"
"USC00446004","1969","37.7","-78.3","92.0","NEW CANTON, VA US","632.5","","632.5","0","87","0","65","0","","","","","1","0","118","0","1","0","189","0","18","0","-17.8","0,0105,","","","","","116.1",",0,0820,","35.0","0,0628,","-2.2","0,1018","-2.2","0,1018","-7.2","0,1024","-7.2","0,1024","-9.4","0,1122","0.0","0,0513","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-11.1","0,0215","2345.6","","2345.6","0","1070.0",",0","","","13.23","0","19.86","0","6.61","0"
"USC00446004","1970","37.7","-78.3","92.0","NEW CANTON, VA US","759.5","","759.5","0","94","0","70","0","","","","","1","0","106","0","8","0","198","0","45","0","-17.8","0,0122,","","","","","35.3",",0,1021,","36.1","0,0916,+","0.0","0,1005","-2.2","0,1018","-5.6","0,1117","-11.7","0,1124","-11.7","0,1124","-1.1","0,0507","-3.9","0,0408","-4.4","0,0328","-10.0","0,0317","-10.0","0,0317","2465.6","","2465.6","0","807.6",",0","","","14.03","0","21.05","0","7.02","0"
"USC00446004","1971","37.7","-78.3","92.0","NEW CANTON, VA US","621.6","","621.6","0","102","0","78","0","6","","7","0","1","0","104","0","6","0","211","0","8","0","-17.8","0,0202,","127",",0,0102,","254",",0,0326,","72.1",",0,0530,","33.3","0,0607,","-2.2","0,1105","-2.2","0,1105","-6.7","0,1109","-6.7","0,1109","-8.9","0,1202","-0.6","0,0501","-2.2","0,0416","-6.7","0,0331","-6.7","0,0331","-8.9","0,0325","2327.5","","2327.5","0","1485.8",",0","711",",0","14.07","0","20.66","0","7.48","0"
"USC00446004","1972","37.7","-78.3","92.0","NEW CANTON, VA US","503.2","","503.2","0","109","0","85","0","0","","0","0","1","0","94","0","1","0","190","0","7","0","-17.8","0,0116,","0","T,0,1120,","0","T,0,1120,+","198.4",",0,0622,","33.9","0,0723,","0.0","0,1011","-2.8","0,1020","-5.0","0,1021","-6.7","0,1116","-11.1","0,1218","-0.6","0,0428","-4.4","0,0410","-4.4","0,0410","-6.7","0,0409","-8.9","0,0311","1984.8","","1984.8","0","1566.5",",0","0","T,0","13.65","0","20.06","0","7.23","0"
"USC00446004","1973","37.7","-78.3","92.0","NEW CANTON, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2130.5","","2130.5","0","","","","","","","","","",""
"USC00446004","1974","37.7","-78.3","92.0","NEW CANTON, VA US","557.6","","557.6","0","95","0","71","0","","","","","0","0","90","0","1","0","213","0","9","0","-13.3","0,0209,","","","","","67.6",",0,0824,","32.8","0,0715,+","-1.7","0,1003","-3.3","0,1004","-5.0","0,1022","-10.6","0,1127","-10.6","0,1127","-0.6","0,0507","-2.2","0,0411","-7.8","0,0326","-7.8","0,0326","-10.6","0,0227","","","","","1153.7",",0","","","14.47","0","21.40","0","7.53","0"
"USC00446004","1975","37.7","-78.3","92.0","NEW CANTON, VA US","607.4","","607.4","0","","","","","","","","","0","0","101","0","1","0","200","0","9","0","-14.4","0,0121,","","","","","","","33.9","0,0805,+","-3.3","0,1031","-3.3","0,1031","-5.6","0,1115","-10.6","0,1219","-10.6","0,1219","0.0","0,0427","-2.8","0,0414","-5.0","0,0413","-7.2","0,0309","-11.7","0,0210","2198.0","","2198.0","0","1342.7",",0","","","13.97","0","20.49","0","7.44","0"
"USC00446004","1976","37.7","-78.3","92.0","NEW CANTON, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2011.2","","2011.2","","","","","","","","","","",""
