"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114710","2002","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","498.7","","498.7","0","108","0","55","0","24","","5","0","3","0","143","0","30","0","140","0","17","0","-22.2","0,0304,","279",",0,0131,","274",",0,0131,","80.0",",0,0512,","33.9","0,0722,","-1.1","0,1014","-3.3","0,1020","-5.0","0,1101","-8.3","0,1125","-8.9","0,1127","-1.1","0,0521","-2.2","0,0407","-6.1","0,0406","-10.0","0,0323","-10.0","0,0323","3297.9","","3297.9","0","836.0",",0","756",",0","9.80","0","15.47","0","4.13","0"
"USC00114710","2003","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","366.3","","366.3","0","112","0","61","0","27","","9","0","7","0","144","0","53","0","145","0","14","0","-25.0","0,0127,","178",",0,0216,","152",",0,0215,","71.9",",0,1210,","35.0","0,0822,","-1.1","0,0924","-3.3","0,1002","-8.3","0,1108","-8.3","0,1108","-9.4","0,1211","-1.1","0,0423","-4.4","0,0411","-4.4","0,0411","-8.9","0,0312","-8.9","0,0312","3808.3","","3808.3","0","956.6",",0","498",",0","9.05","0","14.99","0","3.11","0"
"USC00114710","2004","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","307.5","","307.5","0","115","0","69","0","41","","10","0","11","0","128","0","45","0","154","0","1","0","-23.3","0,0131,+","178",",0,0208,+","127",",0,0105,","52.8",",0,0916,","32.8","0,0714,","-2.2","0,1005","-2.2","0,1005","-5.6","0,1113","-11.7","0,1125","-11.7","0,1125","-2.8","0,0414","-2.8","0,0414","-5.6","0,0323","-7.2","0,0322","-10.0","0,0313","3487.1","","3487.1","0","924.9",",0","720",",0","9.52","0","15.22","0","3.82","0"
"USC00114710","2005","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","558.1","","558.1","0","106","0","58","0","32","","6","0","9","0","138","0","47","0","163","0","30","0","-23.3","0,1207,","127",",0,1211,+","76",",0,1209,","40.4",",0,0727,","38.3","0,0725,","-1.1","0,1026","-3.3","0,1028","-11.7","0,1117","-11.7","0,1117","-11.7","0,1117","-0.6","0,0505","-3.9","0,0504","-5.6","0,0503","-7.8","0,0316","-10.0","0,0315","3404.6","","3404.6","0","536.5",",0","352",",0","10.30","0","16.27","0","4.32","0"
"USC00114710","2006","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","469.6","","469.6","0","132","0","72","0","21","","3","0","6","0","131","0","17","0","151","0","15","0","-22.8","0,0219,","305",",0,1203,+","310",",0,1201,","59.2",",0,1130,","35.6","0,0801,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1101","-8.9","0,1103","-8.9","0,1103","-1.1","0,0426","-2.8","0,0410","-6.7","0,0326","-6.7","0,0326","-9.4","0,0305","3365.9","","3365.9","0","1005.7",",0","485",",0","10.45","0","16.11","0","4.80","0"
"USC00114710","2007","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","488.4","","488.4","0","128","0","68","0","53","","11","0","14","0","145","0","65","0","175","0","8","0","-23.3","0,0206,+","152",",0,0217,","104",",0,0207,","59.2",",0,0527,","33.3","0,0616,","-2.2","0,1028","-2.2","0,1028","-5.0","0,1102","-6.7","0,1116","-10.0","0,1201","-1.1","0,0417","-2.8","0,0415","-4.4","0,0410","-7.2","0,0408","-8.9","0,0306","3538.5","","3538.5","0","953.4",",0","734",",0","9.83","0","15.63","0","4.04","0"
"USC00114710","2008","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","321.3","","321.3","0","152","0","86","0","68","","17","0","21","0","144","0","60","0","144","0","1","0","-25.6","0,0125,","178",",0,0204,","137",",0,0204,","100.8",",0,0913,","32.2","0,0805,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1110","-7.8","0,1118","-10.6","0,1121","0.0","0,0429","-2.2","0,0415","-7.2","0,0403","-7.2","0,0403","-13.9","0,0309","3845.4","","3845.4","0","1233.8",",0","1206",",0","8.31","0","14.05","0","2.58","0"
"USC00114710","2009","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","239.3","","239.3","0","160","0","90","0","53","","12","0","12","0","137","0","61","0","132","0","5","0","-32.2","0,0116,","127",",0,1227,+","94",",0,0114,","60.2",",0,0516,","35.6","0,0624,","-1.7","0,1010","-2.2","0,1019","-8.3","0,1204","-8.3","0,1204","-9.4","0,1205","0.0","0,0416","-3.3","0,0413","-5.0","0,0321","-8.3","0,0314","-11.7","0,0313","3876.8","","3876.8","0","1375.5",",0","865",",0","8.52","0","13.86","0","3.19","0"
"USC00114710","2010","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","511.7","","511.7","0","141","0","83","0","81","","14","0","16","0","135","0","75","0","152","0","7","0","-24.4","0,0111,","229",",0,0109,+","155",",0,1225,","82.6",",0,0810,","32.8","0,0715,","-0.6","0,1022","-2.2","0,1029","-6.7","0,1106","-6.7","0,1106","-13.9","0,1206","0.0","0,0419","-2.2","0,0409","-5.6","0,0327","-7.2","0,0306","-11.7","0,0228","3647.0","","3647.0","0","1235.4",",0","1202",",0","9.59","0","15.08","0","4.11","0"
"USC00114710","2011","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","472.4","","472.4","7","134","7","69","7","39","","7","7","8","7","143","7","48","7","137","7","19","7","-26.1","7,0210,","457",",7,0202,","447",",7,0202,","74.4",",7,0526,","36.1","7,0720,","0.0","7,1002","-2.8","7,1111","-5.6","7,1117","-6.7","7,1130","-14.4","7,1210","-2.2","7,0504","-2.2","7,0504","-4.4","7,0401","-6.7","7,0329","-10.0","7,0212","3820.8","","3820.8","7","1061.5",",7","750",",7","9.51","7","14.93","7","4.09","7"
"USC00114710","2012","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","536.4","","536.4","7","107","7","59","7","24","","5","7","2","7","134","7","32","7","160","7","28","7","-19.4","7,0114,","127",",7,0114,+","127",",7,0113,","75.9",",7,0504,","38.3","7,0708,","0.0","7,0924","-2.2","7,1027","-5.0","7,1112","-7.2","7,1113","-10.0","7,1127","-1.7","7,0413","-2.8","7,0412","-8.9","7,0306","-8.9","7,0306","-8.9","7,0306","3075.4","","3075.4","7","783.8",",7","450",",7","11.07","7","17.19","7","4.95","7"
"USC00114710","2013","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","393.3","","393.3","7","124","7","69","7","65","","12","7","10","7","154","7","60","7","148","7","9","7","-23.3","7,1225,","203",",7,1217,+","130",",7,1214,+","120.7",",7,0418,","35.0","7,0910,+","0.0","7,1015","-3.9","7,1022","-5.0","7,1026","-8.3","7,1112","-9.4","7,1113","-1.7","7,0421","-4.4","7,0405","-4.4","7,0405","-9.4","7,0323","-9.4","7,0323","3801.6","","3801.6","7","1049.4",",7","885",",7","8.37","7","14.03","7","2.72","7"
"USC00114710","2014","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","310.8","","310.8","7","134","7","65","7","69","","14","7","28","7","154","7","77","7","137","7","1","7","-29.4","7,0212,","229",",7,0216,+","157",",7,0205,","75.7",",7,0701,","32.8","7,0826,","0.0","7,1019","-2.2","7,1030","-4.4","7,1101","-6.7","7,1113","-9.4","7,1114","-1.1","7,0423","-3.9","7,0416","-9.4","7,0327","-9.4","7,0327","-9.4","7,0327","4394.0","","4394.0","7","1034.7",",7","1122",",7","7.25","7","12.79","7","1.71","7"
"USC00114710","2015","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","368.6","","368.6","7","131","7","77","7","62","","12","7","22","7","131","7","51","7","149","7","6","7","-25.0","7,0108,","254",",7,0203,+","180",",7,1121,","68.1",",7,0919,","32.8","7,0907,+","-1.7","7,1017","-3.9","7,1108","-4.4","7,1109","-18.9","7,1122","-18.9","7,1122","0.0","7,0427","-2.2","7,0424","-4.4","7,0404","-8.3","7,0329","-16.1","7,0307","4000.7","","4000.7","7","1033.2",",7","1053",",7","9.38","7","14.95","7","3.81","7"
"USC00114710","2016","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","498.2","","498.2","7","115","7","68","7","24","","7","7","9","7","126","7","42","7","158","7","5","7","-24.4","7,1219,","127",",7,1205,","152",",7,1205,","89.9",",7,0615,","33.3","7,0616,","-3.3","7,1112","-3.3","7,1112","-6.1","7,1120","-7.8","7,1121","-9.4","7,1208","-0.6","7,0414","-2.2","7,0413","-5.0","7,0410","-7.2","7,0305","-10.0","7,0303","3248.7","","3248.7","7","934.1",",7","550",",7","10.62","7","16.01","7","5.23","7"
"USC00114710","2017","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","397.5","","397.5","7","124","7","67","7","14","","4","7","8","7","124","7","34","7","165","7","13","7","-22.2","7,1228,","178",",7,1230,","102",",7,1230,","83.6",",7,1015,","33.9","7,0614,","-3.9","7,1029","-3.9","7,1029","-4.4","7,1030","-7.8","7,1110","-10.0","7,1208","0.0","7,0324","-3.9","7,0323","-8.9","7,0317","-8.9","7,0317","-8.9","7,0317","3075.6","","3075.6","7","949.5",",7","374",",7","10.49","7","16.21","7","4.78","7"
