"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393069","1990","44.4099","-103.4775","1005.8","FORT MEADE, SD US","447.9","","447.9","0","81","0","35","0","","","","","14","0","156","0","27","0","149","0","34","0","-34.4","0,1230,","","","","","23.4",",0,0621,","40.0","0,0703,+","0.0","0,0923","-2.8","0,1007","-5.0","0,1018","-7.2","0,1104","-8.9","0,1106","-2.8","0,0510","-2.8","0,0510","-5.0","0,0430","-7.2","0,0417","-9.4","0,0411","3566.0","","3566.0","0","334.7",",0","","","9.68","0","16.80","0","2.57","0"
"USC00393069","1991","44.4099","-103.4775","1005.8","FORT MEADE, SD US","407.8","","407.8","0","98","0","53","0","","","3","0","13","0","158","0","27","0","150","0","34","0","-26.1","0,0129,","","","178",",0,0411,","57.7",",0,0512,","38.3","0,0827,","-2.8","0,0918","-2.8","0,0918","-4.4","0,0919","-12.2","0,1028","-12.2","0,1028","-1.7","0,0506","-2.2","0,0503","-9.4","0,0414","-9.4","0,0414","-9.4","0,0414","3536.3","","3536.3","0","599.3",",0","482",",0","9.76","0","16.56","0","2.95","0"
"USC00393069","1992","44.4099","-103.4775","1005.8","FORT MEADE, SD US","201.0","","201.0","0","88","0","50","0","34","","","","7","0","152","0","26","0","137","0","10","0","-26.1","0,1231,","152",",0,1215,+","","","29.5",",0,0419,","36.7","0,0808,","-1.1","0,0928","-3.9","0,1008","-10.0","0,1016","-10.0","0,1016","-10.0","0,1016","-1.1","0,0517","-2.2","0,0426","-7.2","0,0412","-7.2","0,0412","-8.9","0,0401","3189.4","","3189.4","0","438.1",",0","","","9.18","0","16.02","0","2.34","0"
"USC00393069","1993","44.4099","-103.4775","1005.8","FORT MEADE, SD US","128.4","","128.4","0","114","0","56","0","","","","","23","0","162","0","44","0","122","0","4","0","-25.6","0,0217,","","","","","67.8",",0,0506,","33.9","0,0730,","-1.7","0,0914","-3.3","0,1008","-6.7","0,1009","-6.7","0,1009","-8.9","0,1029","0.0","0,0502","-5.0","0,0421","-5.0","0,0421","-8.9","0,0322","-8.9","0,0322","4245.8","","4245.8","0","714.3",",0","","","7.17","0","13.56","0","0.77","0"
"USC00393069","1994","44.4099","-103.4775","1005.8","FORT MEADE, SD US","384.7","","384.7","0","91","0","45","0","","","","","13","0","150","0","42","0","144","0","29","0","-31.1","0,0209,","","","","","75.4",",0,1006,","37.2","0,0909,","-2.8","0,1023","-2.8","0,1023","-4.4","0,1103","-8.9","0,1104","-8.9","0,1104","-2.8","0,0501","-2.8","0,0501","-4.4","0,0429","-7.2","0,0427","-10.0","0,0330","3799.4","","3799.4","0","466.3",",0","","","9.32","0","16.39","0","2.25","0"
"USC00393069","1995","44.4099","-103.4775","1005.8","FORT MEADE, SD US","371.9","","371.9","0","103","0","58","0","","","","","14","0","152","0","47","0","123","0","27","0","-23.3","0,1208,","","","","","97.3",",0,0508,","39.4","0,0729,","-2.8","0,0921","-2.8","0,0921","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","0.0","0,0430","-2.8","0,0427","-5.0","0,0419","-7.2","0,0331","-13.3","0,0309","3648.4","","3648.4","0","670.1",",0","","","8.72","0","15.38","0","2.07","0"
"USC00393069","1996","44.4099","-103.4775","1005.8","FORT MEADE, SD US","341.3","","341.3","0","105","0","58","0","","","","","40","0","170","0","64","0","135","0","24","0","-32.2","0,0202,","","","","","51.6",",0,0527,","36.7","0,0820,+","-0.6","0,1003","-2.2","0,1017","-5.6","0,1018","-7.2","0,1027","-9.4","0,1030","-1.7","0,0510","-4.4","0,0422","-4.4","0,0422","-7.2","0,0405","-10.6","0,0330","4129.2","","4129.2","0","698.9",",0","","","6.93","0","13.53","0","0.33","0"
"USC00393069","1997","44.4099","-103.4775","1005.8","FORT MEADE, SD US","314.6","","314.6","0","98","0","43","0","","","","","15","0","153","0","42","0","142","0","15","0","-27.8","0,0112,","","","","","47.5",",0,0525,","37.2","0,0824,","0.0","0,0920","-2.2","0,1009","-6.1","0,1024","-9.4","0,1025","-9.4","0,1025","0.0","0,0509","-2.2","0,0424","-13.9","0,0413","-13.9","0,0413","-13.9","0,0413","4164.3","","4164.3","0","468.4",",0","","","8.83","0","15.41","0","2.25","0"
"USC00393069","1998","44.4099","-103.4775","1005.8","FORT MEADE, SD US","575.8","","575.8","0","97","0","60","0","","","","","16","0","154","0","44","0","138","0","45","0","-28.9","0,0311,","","","","","79.2",",0,0618,","38.9","0,0718,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1103","-7.2","0,1106","-8.9","0,1108","-1.7","0,0508","-4.4","0,0416","-4.4","0,0416","-8.3","0,0316","-10.0","0,0312","3566.1","","3566.1","0","770.9",",0","","","9.57","0","15.94","0","3.20","0"
"USC00393069","1999","44.4099","-103.4775","1005.8","FORT MEADE, SD US","138.3","","138.3","0","94","0","48","0","","","","","7","0","165","0","22","0","116","0","7","0","-22.2","0,0104,","","","","","33.0",",0,0422,","35.0","0,0729,+","-0.6","0,0914","-2.2","0,1017","-8.3","0,1102","-8.3","0,1102","-9.4","0,1209","-1.1","0,0517","-2.8","0,0513","-4.4","0,0423","-6.7","0,0406","-12.8","0,0405","3958.3","","3958.3","0","590.5",",0","","","8.23","0","15.12","0","1.34","0"
"USC00393069","2000","44.4099","-103.4775","1005.8","FORT MEADE, SD US","394.4","","394.4","0","90","0","43","0","","","","","10","0","165","0","38","0","141","0","31","0","-25.0","0,1213,+","","","","","82.8",",0,1101,","37.2","0,0824,+","-1.7","0,0923","-2.8","0,0924","-4.4","0,1005","-8.3","0,1007","-8.9","0,1106","-2.8","0,0420","-2.8","0,0420","-6.7","0,0416","-6.7","0,0416","-10.0","0,0316","3285.5","","3285.5","0","600.2",",0","","","8.94","0","15.95","0","1.93","0"
"USC00393069","2001","44.4099","-103.4775","1005.8","FORT MEADE, SD US","465.9","","465.9","0","84","0","35","0","","","","","13","0","145","0","34","0","139","0","37","0","-24.4","0,0209,","","","","","44.5",",0,0712,","38.9","0,0807,","-2.8","0,1006","-2.8","0,1006","-6.1","0,1016","-10.0","0,1119","-10.0","0,1119","-1.7","0,0422","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-11.1","0,0326","3958.1","","3958.1","0","383.6",",0","","","9.44","0","16.20","0","2.69","0"
"USC00393069","2002","44.4099","-103.4775","1005.8","FORT MEADE, SD US","477.6","","477.6","0","82","0","35","0","","","","","10","0","173","0","42","0","127","0","44","0","-22.2","0,0309,","","","","","31.8",",0,0808,","41.1","0,0629,","0.0","0,1002","-4.4","0,1013","-4.4","0,1013","-7.2","0,1022","-10.6","0,1024","-3.3","0,0524","-3.3","0,0524","-5.0","0,0405","-10.0","0,0404","-10.0","0,0404","3609.9","","3609.9","0","364.3",",0","","","8.82","0","15.82","0","1.82","0"
"USC00393069","2003","44.4099","-103.4775","1005.8","FORT MEADE, SD US","487.5","","487.5","0","103","0","41","0","","","","","13","0","144","0","36","0","136","0","40","0","-24.4","0,0123,","","","","","35.6",",0,0503,","40.6","0,0724,","-1.7","0,1001","-5.0","0,1026","-5.0","0,1026","-7.2","0,1031","-8.9","0,1104","-1.7","0,0520","-2.2","0,0417","-7.8","0,0405","-7.8","0,0405","-8.9","0,0329","3679.1","","3679.1","0","419.2",",0","","","9.33","0","16.16","0","2.50","0"
"USC00393069","2004","44.4099","-103.4775","1005.8","FORT MEADE, SD US","268.9","","268.9","0","88","0","31","0","","","8","0","11","0","148","0","29","0","139","0","20","0","-23.3","0,0128,","","","203",",0,0229,","31.0",",0,0803,","38.3","0,0718,","-1.7","0,1001","-2.2","0,1017","-4.4","0,1102","-8.3","0,1111","-9.4","0,1121","-1.7","0,0514","-2.8","0,0503","-8.3","0,0412","-8.3","0,0412","-10.0","0,0304","3575.6","","3575.6","0","346.1",",0","663",",0","9.49","0","16.48","0","2.49","0"
"USC00393069","2005","44.4099","-103.4775","1005.8","FORT MEADE, SD US","442.7","","442.7","0","80","0","37","0","","","11","0","17","0","136","0","38","0","147","0","41","0","-25.0","0,0115,","","","229",",0,0512,","51.1",",0,0613,","41.7","0,0716,","-1.7","0,1005","-4.4","0,1006","-4.4","0,1006","-7.2","0,1023","-8.9","0,1116","-1.7","0,0515","-6.1","0,0503","-6.1","0,0503","-11.7","0,0325","-11.7","0,0325","3370.1","","3370.1","0","515.8",",0","1085",",0","9.84","0","16.69","0","2.98","0"
"USC00393069","2006","44.4099","-103.4775","1005.8","FORT MEADE, SD US","515.3","","515.3","0","91","0","46","0","","","15","0","7","0","159","0","18","0","142","0","50","0","-28.9","0,0218,","","","254",",0,0419,","40.4",",0,0922,","42.8","0,0728,","-1.7","0,0919","-3.9","0,1011","-5.0","0,1014","-6.7","0,1023","-12.8","0,1031","-2.8","0,0505","-2.8","0,0505","-5.0","0,0425","-10.6","0,0325","-10.6","0,0325","3343.7","","3343.7","0","500.1",",0","1318",",0","10.19","0","17.25","0","3.14","0"
"USC00393069","2007","44.4099","-103.4775","1005.8","FORT MEADE, SD US","513.9","","513.9","0","92","0","46","0","","","14","0","11","0","137","0","39","0","157","0","44","0","-27.2","0,0215,","","","76",",0,1221,","53.6",",0,0505,","38.9","0,0723,","-2.2","0,0914","-2.2","0,0914","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","-0.6","0,0420","-2.2","0,0414","-7.2","0,0409","-7.2","0,0409","-12.2","0,0408","3585.8","","3585.8","0","553.3",",0","675",",0","10.06","0","17.01","0","3.10","0"
"USC00393069","2008","44.4099","-103.4775","1005.8","FORT MEADE, SD US","305.1","","305.1","0","96","0","44","0","","","21","0","20","0","178","0","34","0","131","0","17","0","-28.9","0,1215,","","","508",",0,1106,","85.9",",0,0605,","37.8","0,0830,","0.0","0,1010","-5.6","0,1013","-5.6","0,1013","-7.8","0,1027","-11.7","0,1109","-3.3","0,0511","-3.3","0,0511","-6.1","0,0502","-6.7","0,0421","-9.4","0,0401","3853.8","","3853.8","0","746.2",",0","1588",",0","8.08","0","14.91","0","1.24","0"
"USC00393069","2009","44.4099","-103.4775","1005.8","FORT MEADE, SD US","215.2","","215.2","0","112","0","54","0","56","","23","0","21","0","166","0","44","0","127","0","12","0","-26.1","0,1209,","406",",0,0324,","254",",0,0404,+","42.2",",0,0714,","33.9","0,0823,+","-1.1","0,1003","-7.8","0,1009","-7.8","0,1009","-7.8","0,1009","-8.9","0,1010","-1.7","0,0516","-5.0","0,0409","-5.0","0,0409","-8.3","0,0407","-13.9","0,0406","3940.8","","3940.8","0","558.5",",0","1923",",0","7.74","0","14.23","0","1.24","0"
"USC00393069","2010","44.4099","-103.4775","1005.8","FORT MEADE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4044.7","","4044.7","0","","","","","","","","","",""
"USC00393069","2011","44.4099","-103.4775","1005.8","FORT MEADE, SD US","","","","","103","K","53","K","","","","","","","","","","","","","","","","","","","","","48.0",",K,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","597.6",",K","","","","","","","",""
"USC00393069","2012","44.4099","-103.4775","1005.8","FORT MEADE, SD US","560.7","","560.7","7","68","7","35","7","","","","","9","7","149","7","26","7","166","7","52","7","-22.2","7,0119,","","","","","27.2",",7,0505,","40.0","7,0627,","-3.3","7,1005","-3.3","7,1005","-4.4","7,1006","-8.9","7,1110","-8.9","7,1110","0.0","7,0429","-4.4","7,0410","-4.4","7,0410","-6.7","7,0303","-9.4","7,0229","3182.0","","3182.0","7","270.3",",7","","","10.87","7","18.34","7","3.40","7"
"USC00393069","2013","44.4099","-103.4775","1005.8","FORT MEADE, SD US","380.8","","380.8","7","95","7","47","7","66","","23","7","10","7","173","7","39","7","136","7","27","7","-28.3","7,1207,","711",",7,1005,","445",",7,1004,","77.7",",7,1004,","37.8","7,0711,","-1.1","7,1004","-2.2","7,1005","-4.4","7,1028","-7.2","7,1105","-8.9","7,1106","0.0","7,0505","-2.2","7,0504","-8.9","7,0423","-8.9","7,0423","-8.9","7,0423","3832.1","","3832.1","7","671.6",",7","2272",",7","8.24","7","14.82","7","1.67","7"
"USC00393069","2014","44.4099","-103.4775","1005.8","FORT MEADE, SD US","274.9","","274.9","7","92","7","46","7","72","","25","7","26","7","157","7","48","7","135","7","12","7","-27.2","7,0302,","203",",7,1110,","203",",7,1110,","86.9",",7,0930,","36.1","7,0926,","-0.6","7,0911","-2.2","7,0912","-11.1","7,1110","-11.1","7,1110","-11.1","7,1110","-1.1","7,0509","-6.7","7,0429","-6.7","7,0429","-6.7","7,0429","-13.3","7,0401","4167.8","","4167.8","7","650.6",",7","1574",",7","7.96","7","14.72","7","1.20","7"
"USC00393069","2015","44.4099","-103.4775","1005.8","FORT MEADE, SD US","351.7","","351.7","7","80","7","48","7","42","","17","7","15","7","132","7","34","7","145","7","21","7","-24.4","7,0101,","229",",7,0510,","203",",7,0510,","67.8",",7,0818,","36.1","7,0815,+","-0.6","7,1016","-2.2","7,1017","-7.2","7,1029","-7.2","7,1029","-8.9","7,1121","0.0","7,0511","-3.9","7,0422","-7.2","7,0403","-7.2","7,0403","-18.9","7,0305","3595.4","","3595.4","7","646.5",",7","1208",",7","9.73","7","16.52","7","2.96","7"
"USC00393069","2016","44.4099","-103.4775","1005.8","FORT MEADE, SD US","429.4","","429.4","7","89","7","42","7","65","","12","7","11","7","137","7","30","7","161","7","32","7","-27.8","7,1218,","203",",7,1226,","127",",7,1129,","21.6",",7,0323,","38.9","7,0611,","-2.8","7,1007","-2.8","7,1007","-5.0","7,1012","-8.3","7,1119","-15.6","7,1206","-2.2","7,0514","-2.2","7,0514","-4.4","7,0411","-9.4","7,0326","-9.4","7,0326","3344.7","","3344.7","7","327.2",",7","1019",",7","10.32","7","17.38","7","3.26","7"
"USC00393069","2017","44.4099","-103.4775","1005.8","FORT MEADE, SD US","413.5","","413.5","7","89","7","44","7","61","","15","7","15","7","138","7","42","7","149","7","40","7","-27.8","7,1231,","229",",7,0111,","76",",7,0425,+","21.3",",7,0915,","38.3","7,0705,","-2.2","7,1004","-2.2","7,1004","-6.1","7,1027","-10.6","7,1031","-10.6","7,1031","-1.1","7,0430","-2.8","7,0429","-5.0","7,0411","-8.3","7,0314","-13.9","7,0313","3568.0","","3568.0","7","375.9",",7","705",",7","9.56","7","16.44","7","2.69","7"
