"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451484","1960","48.9672","-122.3291","19.5","CLEARBROOK, WA US","41.3","","41.3","0","176","0","124","0","","","4","0","0","0","91","0","2","0","82","0","5","0","-8.9","0,0103,","","","114",",0,0110,","45.2",",0,1021,","36.7","0,0809,","0.0","0,0930","-2.8","0,1105","-6.1","0,1228","","","","","0.0","0,0515","-2.2","0,0410","-4.4","0,0304","-8.9","0,0103","-8.9","0,0103","3348.4","","3348.4","0","1165.4",",0","339",",0","9.59","0","14.82","0","4.35","0"
"USC00451484","1961","48.9672","-122.3291","19.5","CLEARBROOK, WA US","71.0","","71.0","0","181","0","118","0","","","4","0","0","0","78","0","3","0","102","0","6","0","-6.7","0,1210,+","","","102",",0,1217,","42.4",",0,1012,","37.2","0,0712,","-0.6","0,0921","-2.2","0,1029","-6.7","0,1116","-6.7","0,1116","","","-3.3","0,0420","-3.3","0,0420","-5.0","0,0125","","","","","2985.5","","2985.5","0","1241.7",",0","249",",0","10.02","0","15.69","0","4.36","0"
"USC00451484","1962","48.9672","-122.3291","19.5","CLEARBROOK, WA US","14.0","","14.0","0","174","0","122","0","","","5","0","0","0","75","0","7","0","74","0","0","0","-15.0","0,0121,","","","178",",0,0302,","36.1",",0,0406,","30.6","0,0729,+","-1.1","0,1016","-2.8","0,1128","-4.4","0,1221","-7.2","0,1225","","","-1.7","0,0507","-2.8","0,0328","-5.6","0,0312","-8.3","0,0304","-11.1","0,0122","3370.9","","3370.9","0","1188.3",",0","516",",0","9.47","0","14.87","0","4.08","0"
"USC00451484","1963","48.9672","-122.3291","19.5","CLEARBROOK, WA US","43.4","","43.4","0","181","0","110","0","2","","2","0","0","0","71","0","9","0","100","0","3","0","-12.2","0,0111,","51",",0,0131,","51",",0,0131,","36.6",",0,1223,","33.3","0,0521,","-1.1","0,1019","-5.6","0,1120","-5.6","0,1120","-6.7","0,1201","","","-0.6","0,0509","-4.4","0,0413","-4.4","0,0413","-7.2","0,0129","-9.4","0,0127","3118.0","","3118.0","0","1197.6",",0","102",",0","10.11","0","15.37","0","4.85","0"
"USC00451484","1964","48.9672","-122.3291","19.5","CLEARBROOK, WA US","19.1","","19.1","0","199","0","127","0","","","9","0","1","0","87","0","12","0","65","0","0","0","-18.3","0,1216,","","","76",",0,1231,+","42.4",",0,0818,","29.4","0,0824,+","0.0","0,1021","-2.2","0,1113","-4.4","0,1114","-13.9","0,1215","-13.9","0,1215","0.0","0,0525","-2.2","0,0418","-4.4","0,0223","","","","","3039.6","","3039.6","0","1358.0",",0","546",",0","9.02","0","13.95","0","4.09","0"
"USC00451484","1965","48.9672","-122.3291","19.5","CLEARBROOK, WA US","36.9","","36.9","0","154","0","119","0","","","14","0","0","0","86","0","9","0","75","0","5","0","-9.4","0,0111,","","","114",",0,1231,","51.8",",0,0812,","35.0","0,0731,+","-0.6","0,0928","-2.2","0,1212","-4.4","0,1213","-7.2","0,1216","","","0.0","0,0508","-2.2","0,0411","-5.6","0,0324","-9.4","0,0111","-9.4","0,0111","3456.0","","3456.0","0","1135.5",",0","774",",0","9.46","0","14.90","0","4.03","0"
"USC00451484","1966","48.9672","-122.3291","19.5","CLEARBROOK, WA US","5.1","","5.1","0","175","0","108","0","","","7","0","0","0","63","0","4","0","86","0","0","0","-11.1","0,0105,","","","76",",0,0104,","50.8",",0,1019,","30.6","0,0821,","-0.6","0,1009","-2.8","0,1013","-4.4","0,1227","","","","","-0.6","0,0528","-2.2","0,0324","-5.0","0,0321","-8.3","0,0106","-11.1","0,0105","3193.9","","3193.9","0","1245.4",",0","343",",0","9.54","0","14.67","0","4.42","0"
"USC00451484","1967","48.9672","-122.3291","19.5","CLEARBROOK, WA US","50.5","","50.5","0","148","0","108","0","","","5","0","0","0","71","0","3","0","113","0","7","0","-7.8","0,1220,","","","76",",0,0105,","42.9",",0,1007,","34.4","0,0828,","0.0","0,1103","-2.2","0,1121","-6.1","0,1214","-7.2","0,1215","","","-1.7","0,0424","-2.2","0,0415","-4.4","0,0131","","","","","3099.7","","3099.7","0","1289.0",",0","319",",0","10.26","0","15.70","0","4.82","0"
"USC00451484","1968","48.9672","-122.3291","19.5","CLEARBROOK, WA US","24.4","","24.4","0","174","0","114","0","","","","","3","0","70","0","11","0","83","0","1","0","-20.0","0,1229,","","","","","59.7",",0,0119,","32.2","0,0731,","0.0","0,0921","-2.2","0,1104","-6.1","0,1226","-12.2","0,1227","-12.2","0,1227","0.0","0,0502","-2.8","0,0421","-4.4","0,0216","-8.3","0,0128","","","2911.6","","2911.6","0","1271.8",",0","","","9.66","0","14.59","0","4.74","0"
"USC00451484","1969","48.9672","-122.3291","19.5","CLEARBROOK, WA US","30.0","","30.0","0","163","0","99","0","","","15","0","0","0","88","0","20","0","93","0","0","0","-15.0","0,0127,","","","102",",0,0110,","46.5",",0,1104,","31.1","0,0616,","-0.6","0,1011","-2.8","0,1013","-5.0","0,1130","","","","","-1.1","0,0415","-5.0","0,0313","-5.0","0,0313","-13.9","0,0130","-13.9","0,0130","3383.6","","3383.6","0","1041.4",",0","684",",0","9.14","0","14.36","0","3.93","0"
"USC00451484","1970","48.9672","-122.3291","19.5","CLEARBROOK, WA US","34.3","","34.3","0","143","0","98","0","","","7","0","0","0","98","0","8","0","88","0","3","0","-7.8","0,1222,+","","","76",",0,1220,+","33.5",",0,0917,","32.8","0,0601,","-0.6","0,0913","-2.2","0,1026","-5.6","0,1121","-6.7","0,1128","","","0.0","0,0518","-2.2","0,0428","-5.0","0,0305","-7.8","0,0118","","","3159.8","","3159.8","0","942.0",",0","380",",0","9.34","0","14.88","0","3.80","0"
"USC00451484","1971","48.9672","-122.3291","19.5","CLEARBROOK, WA US","55.5","","55.5","0","185","0","136","0","","","12","0","0","0","73","0","13","0","76","0","5","0","-12.2","0,0112,+","","","203",",0,0122,","84.1",",0,1103,","35.0","0,0717,","0.0","0,0930","-2.2","0,1017","-5.6","0,1029","-7.8","0,1211","-9.4","0,1226","0.0","0,0418","-3.3","0,0325","-7.8","0,0301","-7.8","0,0301","-9.4","0,0115","3383.3","","3383.3","0","1480.4",",0","965",",0","9.05","0","14.00","0","4.10","0"
"USC00451484","1972","48.9672","-122.3291","19.5","CLEARBROOK, WA US","40.9","","40.9","0","164","0","130","0","","","10","0","0","0","85","0","24","0","85","0","0","0","-14.4","0,1210,","","","102",",0,0111,","63.8",",0,0712,","31.1","0,0704,","0.0","0,0925","-2.2","0,0927","-6.7","0,1203","-6.7","0,1203","-9.4","0,1207","-1.1","0,0430","-2.8","0,0417","-7.2","0,0204","-7.2","0,0204","-11.1","0,0128","3415.4","","3415.4","0","1588.1",",0","495",",0","8.96","0","13.96","0","3.95","0"
"USC00451484","1973","48.9672","-122.3291","19.5","CLEARBROOK, WA US","28.1","","28.1","0","156","0","107","0","","","2","0","0","0","62","0","7","0","78","0","1","0","-9.4","0,0106,+","","","102",",0,1123,","29.2",",0,0416,","32.2","0,0905,","0.0","0,1003","-2.2","0,1101","","","","","","","0.0","0,0501","-2.2","0,0429","-6.7","0,0110","-6.7","0,0110","-8.9","0,0107","3374.4","","3374.4","0","995.6",",0","153",",0","9.42","0","14.53","0","4.31","0"
"USC00451484","1974","48.9672","-122.3291","19.5","CLEARBROOK, WA US","20.9","","20.9","0","175","0","117","0","","","6","0","0","0","65","0","7","0","90","0","2","0","-10.6","0,0107,","","","51",",0,0131,+","37.6",",0,0203,","33.3","0,0829,","0.0","0,0929","-2.2","0,1005","","","","","","","-0.6","0,0503","-2.8","0,0323","-6.7","0,0308","-6.7","0,0308","-10.6","0,0107","3228.0","","3228.0","0","1153.8",",0","202",",0","9.79","0","15.07","0","4.51","0"
"USC00451484","1975","48.9672","-122.3291","19.5","CLEARBROOK, WA US","18.9","","18.9","0","154","0","105","0","","","","","0","0","90","0","11","0","80","0","0","0","-10.6","0,0112,+","","","","","62.0",",0,1208,","31.7","0,0705,","-3.3","0,1118","-3.3","0,1118","-5.6","0,1129","-6.7","0,1213","","","-1.7","0,0507","-2.2","0,0429","-5.6","0,0406","-10.0","0,0129","-10.0","0,0129","3260.1","","3260.1","0","1235.7",",0","","","8.80","0","13.76","0","3.83","0"
"USC00451484","1976","48.9672","-122.3291","19.5","CLEARBROOK, WA US","7.0","","7.0","0","158","0","102","0","","","","","0","0","64","0","4","0","66","0","0","0","-9.4","0,0303,","","","","","40.1",",0,0615,","27.8","0,0715,","-0.6","0,1015","-2.2","0,1019","-6.7","0,1128","-6.7","0,1128","","","0.0","0,0405","-3.9","0,0306","-6.1","0,0305","-9.4","0,0303","-9.4","0,0303","3251.8","","3251.8","0","1156.3",",0","","","9.55","0","14.34","0","4.75","0"
"USC00451484","1977","48.9672","-122.3291","19.5","CLEARBROOK, WA US","44.3","","44.3","0","161","0","109","0","0","","5","0","0","0","73","0","8","0","76","0","4","0","-9.4","0,1209,","0",",0,1231,+","38",",0,0314,","40.4",",0,1101,","35.0","0,0817,","-1.7","0,1003","-3.9","0,1118","-7.2","0,1120","-7.2","0,1120","-9.4","0,1209","-1.7","0,0420","-3.3","0,0316","-5.6","0,0203","-6.7","0,0127","","","3036.9","","3036.9","0","1086.1",",0","138",",0","9.56","0","14.44","0","4.68","0"
"USC00451484","1978","48.9672","-122.3291","19.5","CLEARBROOK, WA US","30.2","","30.2","0","170","0","107","0","","","5","0","0","0","70","0","10","0","79","0","3","0","-13.3","0,1230,","","","152",",0,0103,","33.5",",0,1107,","35.0","0,0808,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1112","-7.2","0,1228","-10.6","0,1229","0.0","0,0505","-2.2","0,0315","-4.4","0,0211","-6.7","0,0102","","","3166.9","","3166.9","0","966.5",",0","304",",0","9.74","0","14.49","0","4.99","0"
"USC00451484","1979","48.9672","-122.3291","19.5","CLEARBROOK, WA US","26.4","","26.4","0","152","0","89","0","1","","4","0","0","0","78","0","14","0","101","0","2","0","-12.2","0,0131,","51",",0,0223,","76",",0,0126,","60.7",",0,1217,","33.3","0,0717,+","-0.6","0,1108","-5.6","0,1109","-5.6","0,1109","-6.7","0,1112","","","-1.1","0,0414","-2.2","0,0216","-11.1","0,0203","-11.1","0,0203","-11.1","0,0203","3399.1","","3399.1","0","879.7",",0","229",",0","9.65","0","14.89","0","4.41","0"
"USC00451484","1980","48.9672","-122.3291","19.5","CLEARBROOK, WA US","10.7","","10.7","0","181","0","102","0","","","3","0","0","0","73","0","16","0","78","0","0","0","-11.7","0,0129,","","","102",",0,1204,","51.8",",0,1226,","30.0","0,0810,","0.0","0,1014","-2.2","0,1115","-4.4","0,1202","-6.7","0,1203","-8.9","0,1205","0.0","0,0330","-3.3","0,0308","-6.7","0,0201","-6.7","0,0201","-9.4","0,0130","3093.7","","3093.7","0","1156.5",",0","209",",0","9.70","0","14.38","0","5.01","0"
"USC00451484","1981","48.9672","-122.3291","19.5","CLEARBROOK, WA US","57.2","","57.2","0","179","0","118","0","","","2","0","0","0","45","0","4","0","71","0","4","0","-7.2","0,0211,","","","25",",0,1230,+","62.7",",0,0610,","35.0","0,0809,","-1.1","0,1011","-2.8","0,1106","-5.6","0,1230","","","","","-0.6","0,0413","-2.8","0,0213","-5.0","0,0212","-7.2","0,0211","","","2957.5","","2957.5","0","1250.1",",0","76",",0","10.46","0","15.14","0","5.78","0"
"USC00451484","1982","48.9672","-122.3291","19.5","CLEARBROOK, WA US","42.8","","42.8","0","169","0","108","0","","","10","0","0","0","80","0","8","0","96","0","6","0","-14.4","0,0106,","","","279",",0,0123,","78.5",",0,0214,","33.9","0,0618,","-0.6","0,1018","-2.8","0,1110","-6.7","0,1111","-6.7","0,1111","","","-1.1","0,0505","-2.2","0,0408","-5.6","0,0209","-6.7","0,0122","-14.4","0,0106","3105.3","","3105.3","0","1138.7",",0","833",",0","9.65","0","14.78","0","4.52","0"
"USC00451484","1983","48.9672","-122.3291","19.5","CLEARBROOK, WA US","36.7","","36.7","0","182","0","110","0","0","","0","0","0","0","49","0","9","0","87","0","2","0","-12.8","0,1223,","0",",0,1231,+","0","T,0,1229,+","49.0",",0,0901,","36.7","0,0529,","-1.1","0,0929","-2.8","0,1201","-5.0","0,1204","-6.7","0,1219","-8.9","0,1220","-0.6","0,0416","-3.9","0,0101","","","","","","","2796.5","","2796.5","0","1148.3",",0","0","T,0","10.42","0","15.35","0","5.50","0"
"USC00451484","1984","48.9672","-122.3291","19.5","CLEARBROOK, WA US","33.9","","33.9","0","194","0","111","0","","","4","0","0","0","64","0","10","0","82","0","1","0","-12.8","0,1231,","","","114",",0,1220,","50.5",",0,0104,","32.8","0,0724,","-0.6","0,1015","-2.2","0,1016","-7.2","0,1031","-7.2","0,1031","-10.0","0,1229","0.0","0,0427","-2.8","0,0217","-5.6","0,0120","","","","","3053.3","","3053.3","0","1294.6",",0","249",",0","9.74","0","14.45","0","5.04","0"
"USC00451484","1985","48.9672","-122.3291","19.5","CLEARBROOK, WA US","43.7","","43.7","0","147","0","75","0","","","4","0","1","0","111","0","18","0","97","0","3","0","-17.8","0,1127,","","","76",",0,1127,","57.4",",0,1027,","33.9","0,0719,","-0.6","0,0929","-5.0","0,1111","-5.0","0,1111","-6.7","0,1113","-11.1","0,1122","0.0","0,0509","-2.8","0,0421","-5.0","0,0311","-7.8","0,0210","-11.1","0,0101","3373.3","","3373.3","0","758.1",",0","258",",0","8.85","0","14.31","0","3.39","0"
"USC00451484","1986","48.9672","-122.3291","19.5","CLEARBROOK, WA US","46.5","","46.5","0","169","0","99","0","","","3","0","0","0","56","0","2","0","89","0","2","0","-16.7","0,0219,","","","102",",0,0215,","52.6",",0,1123,","33.3","0,0827,","-0.6","0,1012","-3.3","0,1109","-4.4","0,1207","","","","","0.0","0,0516","-3.9","0,0221","-8.9","0,0220","-8.9","0,0220","-8.9","0,0220","3172.0","","3172.0","0","1185.9",",0","152",",0","10.49","0","15.54","0","5.43","0"
"USC00451484","1987","48.9672","-122.3291","19.5","CLEARBROOK, WA US","36.2","","36.2","0","124","0","72","0","0","","1","0","0","0","59","0","1","0","128","0","1","0","-7.2","0,1226,","0",",0,1231,+","25",",0,1220,","32.8",",0,1209,","32.8","0,0831,","-1.1","0,1012","-2.2","0,1018","-5.0","0,1129","-7.2","0,1226","","","-0.6","0,0425","-2.8","0,0228","-5.6","0,0120","-6.7","0,0117","","","2812.1","","2812.1","0","713.0",",0","46",",0","10.92","0","16.51","0","5.33","0"
"USC00451484","1988","48.9672","-122.3291","19.5","CLEARBROOK, WA US","52.8","","52.8","0","167","0","110","0","0","","1","0","0","0","46","0","3","0","94","0","5","0","-8.3","0,0201,","0",",0,1231,+","51",",0,0202,","42.7",",0,0516,","35.0","0,0903,+","-1.7","0,1114","-3.3","0,1216","-4.4","0,1218","","","","","-1.1","0,0328","-2.2","0,0312","-7.8","0,0202","-7.8","0,0202","","","2900.3","","2900.3","0","1195.1",",0","72",",0","10.46","0","15.37","0","5.55","0"
"USC00451484","1989","48.9672","-122.3291","19.5","CLEARBROOK, WA US","24.9","","24.9","0","165","0","98","0","0","","3","0","0","0","63","0","5","0","106","0","0","0","-17.2","0,0201,","0",",0,1231,+","51",",0,0217,+","57.4",",0,1110,","31.1","0,0604,+","-1.1","0,1003","-2.8","0,1029","-4.4","0,1212","","","","","-1.1","0,0323","-4.4","0,0304","-4.4","0,0304","-7.2","0,0303","-10.0","0,0204","2984.0","","2984.0","0","1170.1",",0","156",",0","10.15","0","15.10","0","5.19","0"
"USC00451484","1990","48.9672","-122.3291","19.5","CLEARBROOK, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2840.5","","2840.5","0","","","","","","","","","",""
"USC00451484","1992","48.9672","-122.3291","19.5","CLEARBROOK, WA US","60.8","","60.8","0","160","0","100","0","0","","1","0","0","0","54","0","5","0","117","0","1","0","-8.9","0,1229,+","0",",0,1231,+","152",",0,1219,","49.8",",0,0123,","32.2","0,0812,","-0.6","0,0916","-2.2","0,1204","-6.7","0,1218","-6.7","0,1218","-8.9","0,1228","0.0","0,0421","-3.3","0,0207","-4.4","0,0107","","","","","2511.4","","2511.4","0","1053.8",",0","152",",0","11.24","0","16.49","0","6.00","0"
"USC00451484","1993","48.9672","-122.3291","19.5","CLEARBROOK, WA US","25.3","","25.3","0","155","0","100","0","","","2","0","0","0","76","0","13","0","107","0","2","0","-11.1","0,0106,","","","203",",0,0104,","40.1",",0,0125,","34.4","0,0803,","0.0","0,0922","-2.2","0,1107","-4.4","0,1110","-8.3","0,1122","-9.4","0,1124","-1.7","0,0328","-3.3","0,0228","-7.8","0,0226","-7.8","0,0226","-9.4","0,0111","2973.3","","2973.3","0","1001.9",",0","300",",0","10.19","0","15.28","0","5.10","0"
"USC00451484","1994","48.9672","-122.3291","19.5","CLEARBROOK, WA US","38.4","","38.4","0","166","0","99","0","0","","3","0","0","0","52","0","3","0","119","0","3","0","-8.3","0,1204,","0",",0,1231,+","102",",0,0209,","51.6",",0,1227,","35.0","0,0720,","-0.6","0,1016","-2.2","0,1103","-5.0","0,1121","-8.3","0,1204","","","0.0","0,0502","-4.4","0,0225","-4.4","0,0225","-7.2","0,0210","","","2835.4","","2835.4","0","1061.8",",0","152",",0","10.64","0","15.95","0","5.32","0"
"USC00451484","1995","48.9672","-122.3291","19.5","CLEARBROOK, WA US","43.4","","43.4","0","171","0","113","0","","","1","0","0","0","48","0","3","0","118","0","2","0","-7.8","0,1208,+","","","51",",0,0306,","42.7",",0,0726,","32.8","0,0629,","0.0","0,1022","-5.6","0,1102","-5.6","0,1102","-7.8","0,1208","","","0.0","0,0419","-2.2","0,0307","-7.8","0,0215","-7.8","0,0215","","","2820.3","","2820.3","0","1344.1",",0","54",",0","11.01","0","16.23","0","5.79","0"
"USC00451484","1996","48.9672","-122.3291","19.5","CLEARBROOK, WA US","55.5","","55.5","0","","","","","","","13","0","0","0","75","0","30","0","85","0","1","0","-13.9","0,0129,","","","229",",0,1116,","","","32.2","0,0829,","-1.7","0,1020","-2.8","0,1117","-5.6","0,1118","-6.7","0,1120","-8.9","0,1223","0.0","0,0509","-3.3","0,0325","-5.0","0,0302","-7.2","0,0203","-12.2","0,0130","2928.6","","2928.6","0","","","986",",0","9.54","0","14.36","0","4.72","0"
"USC00451484","1997","48.9672","-122.3291","19.5","CLEARBROOK, WA US","41.1","","41.1","0","186","0","131","0","","","1","0","0","0","49","0","2","0","107","0","0","0","-10.6","0,0126,","","","25",",0,0315,","52.1",",0,0130,","31.7","0,0704,","-0.6","0,1019","-2.8","0,1225","","","","","","","-1.7","0,0407","-2.8","0,0314","-7.2","0,0127","-7.2","0,0127","-10.6","0,0126","3088.5","","3088.5","0","1560.7",",0","25",",0","10.92","0","15.67","0","6.17","0"
"USC00451484","1998","48.9672","-122.3291","19.5","CLEARBROOK, WA US","68.5","","68.5","0","164","0","111","0","","","3","0","0","0","38","0","12","0","118","0","1","0","-11.1","0,1222,","","","178",",0,1224,","35.6",",0,1229,+","32.2","0,0727,","-0.6","0,1019","-2.8","0,1218","-6.7","0,1219","-6.7","0,1219","-9.4","0,1220","-0.6","0,0402","-2.8","0,0307","-6.7","0,0113","-6.7","0,0113","-9.4","0,0112","2609.4","","2609.4","0","1172.8",",0","334",",0","11.07","0","16.07","0","6.07","0"
"USC00451484","1999","48.9672","-122.3291","19.5","CLEARBROOK, WA US","39.0","","39.0","0","189","0","120","0","0","","1","0","0","0","48","0","0","0","86","0","0","0","-4.4","0,1228,","0","T,0,0330,+","25",",0,0210,","47.8",",0,1030,","30.6","0,0614,","0.0","0,1004","-2.2","0,1222","-4.4","0,1228","","","","","-0.6","0,0510","-2.8","0,0402","","","","","","","2865.7","","2865.7","0","1339.3",",0","46",",0","10.34","0","15.23","0","5.45","0"
"USC00451484","2000","48.9672","-122.3291","19.5","CLEARBROOK, WA US","30.8","","30.8","0","154","0","99","0","0","","5","0","0","0","54","0","1","0","84","0","0","0","-6.7","0,1216,","0","T,0,0116,+","38",",0,1216,","36.1",",0,0612,","30.0","0,0627,","-1.7","0,1111","-3.3","0,1112","-5.6","0,1116","-6.7","0,1216","","","-0.6","0,0407","-3.3","0,0306","","","","","","","2883.6","","2883.6","0","1085.5",",0","146",",0","10.13","0","14.91","0","5.35","0"
"USC00451484","2001","48.9672","-122.3291","19.5","CLEARBROOK, WA US","11.4","","11.4","0","153","0","104","0","1","","1","0","0","0","56","0","0","0","86","0","0","0","-5.0","0,0213,","25",",0,1105,","38",",0,0208,","40.6",",0,0822,","31.7","0,0809,","0.0","0,1028","-3.3","0,1212","","","","","","","-1.7","0,0414","-2.2","0,0402","-5.0","0,0213","","","","","2990.6","","2990.6","0","1163.4",",0","38",",0","10.29","0","15.18","0","5.39","0"
"USC00451484","2002","48.9672","-122.3291","19.5","CLEARBROOK, WA US","30.9","","30.9","0","","","","","","","7","0","0","0","87","0","9","0","89","0","3","0","-7.2","0,1102,","","","140",",0,0130,","","","32.8","0,0613,","0.0","0,1001","-2.2","0,1024","-6.7","0,1031","-6.7","0,1031","","","0.0","0,0510","-2.8","0,0403","-5.6","0,0321","-6.7","0,0307","","","3075.2","","3075.2","0","","","479",",0","9.98","0","15.30","0","4.65","0"
"USC00451484","2003","48.9672","-122.3291","19.5","CLEARBROOK, WA US","42.4","","42.4","0","144","","94","","0","","3","0","0","0","46","0","3","0","97","0","2","0","-6.7","0,1230,","0","T,0,1123,+","102",",0,1231,","59.7",",,1017,","33.9","0,0606,","-3.3","0,1101","-3.3","0,1101","-4.4","0,1105","-6.7","0,1230","","","0.0","0,0426","-3.3","0,0309","-4.4","0,0308","","","","","2781.4","","2781.4","0","1156.8",",","227",",0","10.61","0","15.78","0","5.44","0"
"USC00451484","2004","48.9672","-122.3291","19.5","CLEARBROOK, WA US","86.9","","86.9","0","175","0","112","0","","","0","0","0","0","44","0","4","0","106","0","4","0","-11.1","0,0104,","","","0",",0,1231,+","62.0",",0,1124,","35.0","0,0723,","-0.6","0,1027","-2.8","0,1120","","","","","","","-1.7","0,0401","-2.8","0,0222","-8.3","0,0106","-8.3","0,0106","-9.4","0,0105","2709.4","","2709.4","0","1267.8",",0","0",",0","11.18","0","16.18","0","6.19","0"
"USC00451484","2005","48.9672","-122.3291","19.5","CLEARBROOK, WA US","27.0","","27.0","0","169","0","111","0","","","5","0","0","0","60","0","11","0","98","0","0","0","-8.9","0,0114,+","","","51",",0,1201,+","63.8",",0,0929,","31.1","0,0527,+","0.0","0,1004","-2.2","0,1121","-5.0","0,1211","","","","","-0.6","0,0314","-2.2","0,0227","-4.4","0,0219","-7.8","0,0115","-8.9","0,0114","2725.0","","2725.0","0","1259.8",",0","242",",0","10.57","0","15.64","0","5.50","0"
"USC00451484","2006","48.9672","-122.3291","19.5","CLEARBROOK, WA US","42.2","","42.2","0","161","0","100","0","11","","2","0","0","0","45","0","4","0","106","0","3","0","-11.1","0,1129,+","254",",0,1130,","241",",0,1126,","71.4",",0,1106,","35.0","0,0721,","-0.6","0,1008","-2.8","0,1031","-5.0","0,1126","-10.0","0,1127","-10.0","0,1127","0.0","0,0510","-2.2","0,0313","-5.6","0,0220","","","","","2844.9","","2844.9","0","1139.8",",0","318",",0","10.50","0","15.66","0","5.35","0"
"USC00451484","2007","48.9672","-122.3291","19.5","CLEARBROOK, WA US","35.0","","35.0","0","187","0","121","0","12","","5","0","0","0","63","0","6","0","88","0","3","0","-11.1","0,0114,","178",",0,0110,","178",",0,0110,","64.5",",0,0930,","36.7","0,0711,","-0.6","0,1027","-2.8","0,1102","-5.0","0,1202","","","","","-1.1","0,0420","-2.2","0,0302","-4.4","0,0301","-7.8","0,0115","-11.1","0,0114","2967.7","","2967.7","0","1358.0",",0","512",",0","10.04","0","14.63","0","5.44","0"
"USC00451484","2008","48.9672","-122.3291","19.5","CLEARBROOK, WA US","42.7","","42.7","0","173","0","102","0","","","7","0","0","0","68","0","14","0","79","0","1","0","-12.8","0,1220,","","","330",",0,1224,","34.0",",0,1107,","32.8","0,0629,","0.0","0,1009","-4.4","0,1213","-4.4","0,1213","-7.2","0,1214","-10.0","0,1219","0.0","0,0426","-2.2","0,0403","-7.8","0,0130","-7.8","0,0130","","","3217.9","","3217.9","0","1072.7",",0","640",",0","9.50","0","14.08","0","4.92","0"
"USC00451484","2009","48.9672","-122.3291","19.5","CLEARBROOK, WA US","83.1","","83.1","0","140","0","109","0","","","8","0","0","0","80","0","9","0","105","0","4","0","-10.0","0,1210,","","","127",",0,0225,","52.8",",0,1017,","36.7","0,0729,","0.0","0,1008","-2.2","0,1204","-5.6","0,1207","-7.8","0,1208","-10.0","0,1210","-1.7","0,0424","-2.2","0,0326","-5.6","0,0312","-7.2","0,0310","","","3213.1","","3213.1","0","1263.9",",0","469",",0","9.96","0","15.01","0","4.91","0"
"USC00451484","2010","48.9672","-122.3291","19.5","CLEARBROOK, WA US","43.7","","43.7","0","180","0","108","0","2","","1","0","0","0","36","0","5","0","77","0","4","0","-11.1","0,1124,","102",",0,1125,","102",",0,1125,","75.7",",0,1212,","33.9","0,0814,","-1.1","0,1017","-3.9","0,1121","-6.1","0,1122","-10.0","0,1123","-10.0","0,1123","0.0","0,0505","-3.3","0,0309","","","","","","","2868.2","","2868.2","0","1363.0",",0","102",",0","10.72","0","15.20","0","6.23","0"
"USC00451484","2011","48.9672","-122.3291","19.5","CLEARBROOK, WA US","14.4","","14.4","7","182","7","117","7","","","","","0","7","68","7","4","7","78","7","0","7","-9.4","7,0225,","","","","","38.9",",7,1123,","29.4","7,0911,+","-1.1","7,1015","-2.8","7,1104","-4.4","7,1120","","","","","-0.6","7,0415","-3.3","7,0307","-8.3","7,0226","-8.3","7,0226","-9.4","7,0225","3112.1","","3112.1","7","1348.8",",7","","","9.54","7","14.03","7","5.04","7"
"USC00451484","2012","48.9672","-122.3291","19.5","CLEARBROOK, WA US","36.4","","36.4","7","190","7","130","7","","","","","0","7","54","7","4","7","95","7","2","7","-13.3","7,0118,","","","","","45.0",",7,1119,","32.2","7,0817,+","0.0","7,1109","-2.2","7,1110","","","","","","","-0.6","7,0407","-3.3","7,0307","-8.3","7,0120","-8.3","7,0120","-10.6","7,0119","3152.9","","3152.9","7","1471.4",",7","","","10.14","7","14.83","7","5.44","7"
