"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113262","2007","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","457.1","","457.1","0","119","0","67","0","87","","22","0","19","0","147","0","66","0","157","0","11","0","-26.1","0,0205,","279",",0,0217,+","152",",0,1228,","142.2",",0,0806,","33.3","0,0616,","-1.7","0,1027","-3.3","0,1101","-5.6","0,1106","-6.7","0,1127","-8.9","0,1128","-1.7","0,0415","-2.8","0,0414","-4.4","0,0409","-6.7","0,0406","-10.0","0,0308","3730.9","","3730.9","0","968.6",",0","1400",",0","9.16","0","14.89","0","3.42","0"
"USC00113262","2008","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","319.5","","319.5","0","136","0","83","0","88","","23","0","36","0","148","0","71","0","141","0","0","0","-26.7","0,0124,","330",",0,0228,+","178",",0,0121,","61.7",",0,0804,","31.7","0,0902,+","0.0","0,1003","-2.8","0,1027","-5.0","0,1109","-8.3","0,1117","-10.6","0,1120","0.0","0,0414","-2.8","0,0413","-5.0","0,0329","-6.7","0,0328","-15.6","0,0308","4039.4","","4039.4","0","1062.6",",0","1825",",0","7.70","0","13.39","0","2.02","0"
"USC00113262","2009","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","229.0","","229.0","0","128","0","77","0","63","","16","0","16","0","147","0","65","0","126","0","5","0","-33.9","0,0115,","229",",0,0121,+","203",",0,1209,","55.9",",0,0325,","34.4","0,0624,","-2.8","0,1010","-2.8","0,1010","-7.2","0,1204","-7.2","0,1204","-19.4","0,1210","0.0","0,0422","-2.2","0,0409","-5.0","0,0321","-7.2","0,0314","-12.8","0,0313","4066.5","","4066.5","0","1217.1",",0","1001",",0","8.11","0","13.58","0","2.64","0"
"USC00113262","2010","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","506.2","","506.2","0","131","0","68","0","75","","12","0","12","0","141","0","66","0","154","0","9","0","-23.9","0,0110,","229",",0,1227,+","152",",0,1204,","152.4",",0,0724,","33.3","0,0718,+","0.0","0,1004","-2.8","0,1029","-5.6","0,1106","-6.7","0,1124","-8.9","0,1126","0.0","0,0509","-2.2","0,0410","-5.6","0,0327","-6.7","0,0307","-11.1","0,0227","3637.9","","3637.9","0","1082.6",",0","964",",0","9.58","0","15.39","0","3.76","0"
"USC00113262","2011","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","475.2","","475.2","7","117","7","66","7","","","","","10","7","145","7","50","7","136","7","17","7","-27.8","7,0211,+","","","","","135.9",",7,0728,","36.7","7,0721,","0.0","7,1021","-2.8","7,1029","-5.6","7,1117","-7.2","7,1202","-12.8","7,1210","-1.7","7,0504","-2.2","K,0421","-5.6","K,0401","-6.7","7,0328","-17.2","K,0213","3985.9","","3985.9","7","1125.6",",7","","","9.08","7","14.62","7","3.53","7"
"USC00113262","2012","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","575.1","","575.1","7","97","7","54","7","","","","","2","7","137","7","27","7","161","7","39","7","-19.4","7,0120,","","","","","55.1",",7,0526,+","39.4","7,0708,","-0.6","7,0924","-2.2","7,1027","-4.4","7,1106","-11.7","7,1127","-11.7","7,1127","0.0","7,0427","-2.2","7,0411","-6.7","7,0306","-6.7","7,0306","-11.7","7,0226","3201.9","","3201.9","7","607.4",",7","","","10.94","7","17.19","7","4.69","7"
"USC00113262","2013","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","427.0","","427.0","7","121","7","70","7","81","","19","7","10","7","157","7","60","7","146","7","15","7","-23.9","7,1225,","178",",7,1225,+","178",",7,0306,","90.2",",7,0622,","36.1","7,0831,","-2.2","7,1014","-2.2","7,1014","-5.0","7,1025","-8.3","7,1112","-12.8","7,1124","-0.6","7,0421","-4.4","7,0404","-4.4","7,0404","-6.7","7,0324","-10.6","7,0323","3850.2","","3850.2","7","983.4",",7","1201",",7","8.19","7","14.08","7","2.30","7"
"USC00113262","2014","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","314.8","","314.8","7","115","7","66","7","81","","15","7","35","7","157","7","77","7","134","7","1","7","-28.9","7,0212,+","254",",7,0209,","107",",7,0101,","61.7",",7,0617,","32.2","7,0723,","-0.6","7,1011","-5.0","7,1101","-5.0","7,1101","-6.7","7,1114","-11.1","7,1115","-0.6","7,0423","-3.9","7,0416","-5.6","7,0415","-10.0","7,0328","-10.0","7,0328","4456.9","","4456.9","7","856.7",",7","1040",",7","6.87","7","12.68","7","1.07","7"
"USC00113262","2015","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","328.9","","328.9","7","104","7","70","7","64","","11","7","24","7","135","7","54","7","147","7","3","7","-28.9","7,0228,","254",",7,1122,","178",",7,1121,","52.6",",7,0819,","32.8","7,0718,","-2.2","7,1017","-2.2","7,1017","-4.4","7,1114","-15.0","7,1122","-15.0","7,1122","0.0","7,0427","-3.3","7,0424","-8.9","7,0329","-8.9","7,0329","-8.9","7,0329","4012.5","","4012.5","7","1102.7",",7","981",",7","8.80","7","14.51","7","3.08","7"
"USC00113262","2016","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","115","7","68","7","65","","7","7","","","","","51","7","152","7","5","7","","","203",",7,1219,+","97",",7,1218,","62.7",",7,0615,","33.3","7,0722,","","","","","","","","","","","","","","","","","","","","","","","","","947.8",",7","594",",7","","","15.20","7","",""
"USC00113262","2017","42.2972","-89.6038","228.6","FREEPORT WWP, IL US","","","","","111","7","74","7","12","","5","7","","","","","36","7","148","7","9","7","","","76",",7,1231,+","64",",7,0313,","115.3",",7,0722,","33.9","7,0924,","","","","","","","","","","","","","","","","","","","","","","","","","1035.4",",7","265",",7","","","15.12","7","",""
