"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018438","1980","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1180.8","","1180.8","0","97","0","73","0","0","","0","0","0","0","52","0","1","0","236","0","92","0","-9.4","0,0303,","0",",0,1231,+","0","T,0,1227,","76.2",",0,0414,","40.0","0,0715,","-0.6","0,1119","-2.8","0,1120","","","","","","","-3.3","0,0305","-3.3","0,0305","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","1428.6","","1428.6","0","1242.0",",0","18",",0","17.37","0","24.04","0","10.69","0"
"USC00018438","1981","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1084.3","","1084.3","0","93","0","77","0","0","","0","0","0","0","58","0","0","0","245","0","80","0","-11.7","0,0113,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0211,","37.2","0,0724,+","-1.1","0,1121","-2.8","0,1122","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","0.0","0,0318","-9.4","0,0213","-9.4","0,0213","-9.4","0,0213","-9.4","0,0213","1582.6","","1582.6","0","1262.4",",0","0",",0","17.10","0","24.03","0","10.16","0"
"USC00018438","1983","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1036.4","","1036.4","0","98","0","82","0","","","0","0","0","0","52","0","4","0","225","0","64","0","-15.0","0,1226,+","","","0",",0,1231,+","75.4",",0,0306,","38.3","0,0821,","-1.1","0,1112","-2.2","0,1208","-6.1","0,1224","-15.0","0,1225","-15.0","0,1225","0.0","0,0420","-4.4","0,0209","-4.4","0,0209","","","","","","","","","1668.9",",0","0",",0","16.70","0","23.13","0","10.27","0"
"USC00018438","1984","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1106.9","","1106.9","0","78","0","66","0","0","","0","0","0","0","49","0","0","0","268","0","82","0","-10.6","0,0101,","0",",0,1231,+","0",",0,1231,+","77.7",",0,1205,","37.2","0,0622,+","-1.7","0,1113","-2.8","0,1122","-6.7","0,1207","-6.7","0,1207","","","0.0","0,0312","-2.2","0,0311","-5.0","0,0302","-7.8","0,0207","-10.6","0,0101","1474.3","","1474.3","0","1042.8",",0","0",",0","17.92","0","24.92","0","10.91","0"
"USC00018438","1985","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1204.1","","1204.1","0","92","0","75","0","0","","0","0","2","0","61","0","4","0","263","0","80","0","-18.9","0,0122,+","0",",0,1231,+","0","T,0,0121,","72.4",",0,0503,","40.0","0,0607,+","-2.2","0,1203","-2.2","0,1203","-7.8","0,1215","-7.8","0,1215","-11.7","0,1226","-1.1","0,0320","-2.2","0,0218","-7.2","0,0217","-7.2","0,0217","-10.0","0,0123","1237.0","","1237.0","0","1259.9",",0","0","T,0","17.92","0","24.56","0","11.29","0"
"USC00018438","1986","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1257.5","","1257.5","0","92","0","80","0","0","","0","0","0","0","37","0","1","0","262","0","97","0","-10.6","0,0129,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,0314,","37.8","0,0722,","0.0","0,1114","-3.3","0,1206","","","","","","","0.0","0,0323","-4.4","0,0303","-4.4","0,0303","-10.6","0,0129","-10.6","0,0129","1215.8","","1215.8","0","1365.0",",0","0",",0","18.54","0","25.07","0","12.01","0"
"USC00018438","1988","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","995.7","","995.7","0","87","0","72","0","0","","0","0","0","0","62","0","0","0","256","0","72","0","-8.3","0,0208,+","0",",0,1231,+","0","T,0,1213,","68.6",",0,0419,","37.2","0,0626,","-1.7","0,1129","-2.2","0,1202","-4.4","0,1213","","","","","-0.6","0,0318","-2.8","0,0317","-4.4","0,0214","-8.3","0,0208","","","1415.7","","1415.7","0","1314.6",",0","0","T,0","17.25","0","24.05","0","10.44","0"
"USC00018438","1989","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1102.4","","1102.4","0","88","0","79","0","0","","0","0","0","0","45","0","4","0","249","0","59","0","-14.4","0,1224,","0",",0,1231,+","0","T,0,1221,","95.3",",0,0616,","36.7","0,0827,","0.0","0,1020","-2.8","0,1117","-5.6","0,1204","-7.2","0,1216","-9.4","0,1222","-4.4","0,0226","-4.4","0,0226","-4.4","0,0226","-6.7","0,0225","","","1184.6","","1184.6","0","1694.1",",0","0","T,0","17.47","0","23.78","0","11.16","0"
"USC00018438","1990","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1216.4","","1216.4","0","74","0","68","0","0","","0","0","0","0","30","0","0","0","275","0","103","0","-6.1","0,1226,+","0",",0,1231,+","0",",0,1231,+","188.0",",0,0317,","37.8","0,0830,","-0.6","0,1118","-2.2","0,1130","-6.1","0,1225","","","","","0.0","0,0412","-2.2","0,0115","","","","","","","1261.6","","1261.6","0","1282.1",",0","0",",0","18.94","0","26.05","0","11.84","0"
"USC00018438","1991","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1183.0","","1183.0","0","94","0","86","0","0","","0","0","0","0","40","0","0","0","250","0","63","0","-8.9","0,0216,","0",",0,1231,+","0",",0,1231,+","80.0",",0,1122,","35.6","0,0916,+","-3.9","0,1104","-3.9","0,1104","-5.6","0,1105","","","","","-1.7","0,0312","-2.2","0,0311","-8.3","0,0217","-8.3","0,0217","-8.9","0,0216","1062.3","","1062.3","0","1488.4",",0","0",",0","18.33","0","24.51","0","12.15","0"
"USC00018438","1992","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","","","103","0","90","0","0","","0","0","","","","","0","0","236","0","51","0","","","0",",0,1231,+","0",",0,1231,+","133.4",",0,1125,","36.7","0,0712,","","","","","","","","","","","","","","","","","","","","","1278.7","","1278.7","0","1546.7",",0","0",",0","","","23.60","0","",""
"USC00018438","1993","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","970.9","","970.9","0","78","0","66","0","4","","3","0","0","0","61","0","0","0","233","0","64","0","-8.9","0,0315,+","102",",0,0314,","76",",0,1223,","135.9",",0,0628,","35.6","0,0820,+","-4.4","0,1101","-4.4","0,1101","-4.4","0,1101","-8.3","0,1231","","","-1.1","0,0403","-6.7","0,0316","-6.7","0,0316","-6.7","0,0316","-8.9","0,0315","","","","","1288.8",",0","178",",0","16.72","0","23.62","0","9.83","0"
"USC00018438","1994","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","877.8","","877.8","0","99","0","85","0","0","","0","0","0","0","56","0","0","0","257","0","13","0","-10.6","0,0120,+","0",",0,1231,+","0",",0,1231,+","121.9",",0,0707,","32.8","0,0831,+","-2.8","0,1124","-2.8","0,1124","","","","","","","-1.1","0,0403","-2.2","0,0317","-6.1","0,0204","-6.7","0,0203","-8.9","0,0123","1528.5","","1528.5","0","1590.6",",0","0",",0","17.10","0","23.51","0","10.70","0"
"USC00018438","1995","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1067.2","","1067.2","0","87","0","73","0","0","","0","0","0","0","66","0","0","0","243","0","62","0","-9.4","0,0210,+","0",",0,1231,+","0",",0,1231,+","167.6",",0,1004,","37.2","0,0817,+","0.0","0,1109","-2.8","0,1115","-7.2","0,1210","-7.2","0,1210","","","0.0","0,0312","-9.4","0,0210","-9.4","0,0210","-9.4","0,0210","-9.4","0,0210","1191.8","","1191.8","0","1460.0",",0","0",",0","17.35","0","24.04","0","10.65","0"
"USC00018438","1996","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","987.6","","987.6","0","84","0","75","0","0","","2","0","0","0","73","0","3","0","247","0","46","0","-13.3","0,0206,+","0",",0,1231,+","25",",0,1219,+","81.3",",0,0529,","35.6","0,0525,","-1.7","0,1103","-2.8","0,1112","-4.4","0,1219","-9.4","0,1220","-9.4","0,1220","0.0","0,0412","-2.2","0,0312","-4.4","0,0311","-7.2","0,0310","-13.3","0,0206","1629.5","","1629.5","0","1369.4",",0","50",",0","16.72","0","23.56","0","9.89","0"
"USC00018438","1997","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","897.8","","897.8","0","105","0","87","0","0","","0","0","0","0","46","0","0","0","249","0","37","0","-8.3","0,0118,","0",",0,1231,+","0",",0,1231,+","82.6",",0,1122,","36.1","0,0920,","0.0","0,1023","-3.9","0,1117","-5.0","0,1118","","","","","-1.1","0,0218","-2.8","0,0217","-7.8","0,0119","-7.8","0,0119","","","1293.5","","1293.5","0","1599.1",",0","0",",0","16.95","0","23.44","0","10.46","0"
"USC00018438","1998","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1206.3","","1206.3","0","68","0","58","0","","","0","0","0","0","39","0","0","0","257","0","91","0","-6.7","0,0101,","","","0",",0,1231,+","115.6",",0,0929,","37.2","0,0829,+","-1.7","0,1107","-2.2","0,1216","-4.4","0,1218","","","","","0.0","0,0322","-5.6","0,0314","-5.6","0,0314","-6.7","0,0101","","","1461.2","","1461.2","0","1320.4",",0","0",",0","18.40","0","24.94","0","11.86","0"
"USC00018438","1999","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1038.5","","1038.5","0","82","0","70","0","0","","0","0","0","0","65","0","0","0","266","0","42","0","-10.0","0,0106,+","0",",0,1231,+","0",",0,1231,+","80.0",",0,0314,","35.6","0,0820,+","0.0","0,1024","-2.2","0,1130","-5.0","0,1201","","","","","0.0","0,0328","-2.2","0,0305","-4.4","0,0216","-6.7","0,0110","-10.0","0,0106","1026.7","","1026.7","0","1319.0",",0","0",",0","17.65","0","24.65","0","10.64","0"
"USC00018438","2000","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1067.6","","1067.6","0","72","0","67","0","0","","0","0","0","0","67","0","0","0","266","0","77","0","-9.4","0,1221,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,1228,","38.9","0,0819,","0.0","0,1010","-2.2","0,1115","-7.2","0,1122","-7.2","0,1122","-9.4","0,1220","-1.1","0,0410","-2.8","0,0222","-4.4","0,0208","-7.8","0,0207","","","1209.0","","1209.0","0","1184.2",",0","0",",0","17.43","0","24.73","0","10.14","0"
"USC00018438","2001","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","891.3","","891.3","0","71","0","64","0","0","","0","0","0","0","61","0","0","0","270","0","18","0","-10.6","0,0103,","0",",0,1231,+","0",",0,1231,+","120.7",",0,1125,","33.3","0,0721,+","-0.6","0,1018","-3.3","0,1028","-4.4","0,1121","-6.7","0,1226","","","0.0","0,0420","-2.2","0,0311","-6.7","0,0127","-6.7","0,0127","-10.0","0,0104","1555.6","","1555.6","0","1328.3",",0","0",",0","17.05","0","24.02","0","10.08","0"
"USC00018438","2002","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1136.7","","1136.7","0","95","0","79","0","2","","0","0","0","0","68","0","0","0","238","0","57","0","-10.0","0,0301,+","51",",0,0103,+","0",",0,1231,+","61.0",",0,1224,","36.1","0,0720,+","-1.1","0,1118","-2.8","0,1123","-5.0","0,1129","","","","","-1.1","0,0325","-2.2","0,0324","-4.4","0,0307","-7.2","0,0306","-10.0","0,0301","1328.0","","1328.0","0","1321.0",",0","0",",0","17.39","0","23.97","0","10.80","0"
"USC00018438","2003","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","940.8","","940.8","0","101","0","90","0","0","","0","0","0","0","67","0","0","0","258","0","16","0","-11.1","0,0125,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,0523,","33.3","0,0828,+","0.0","0,1114","-2.8","0,1125","-4.4","0,1220","","","","","-2.2","0,0401","-2.2","0,0401","-5.6","0,0129","-6.7","0,0126","-11.1","0,0125","1458.3","","1458.3","0","1833.0",",0","0",",0","16.99","0","23.42","0","10.56","0"
"USC00018438","2004","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1046.6","","1046.6","0","83","0","75","0","0","","0","0","0","0","58","0","0","0","260","0","34","0","-8.3","0,1220,","0",",0,1231,+","0",",0,1231,+","90.2",",0,0903,","35.6","0,0725,","-1.1","0,1126","-6.1","0,1215","-6.1","0,1215","-7.2","0,1216","","","0.0","0,0406","-2.2","0,0312","-5.0","0,0209","-6.7","0,0130","","","1459.7","","1459.7","0","1255.2",",0","0",",0","17.34","0","23.76","0","10.92","0"
"USC00018438","2005","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1013.1","","1013.1","0","86","0","81","0","0","","0","0","0","0","65","0","0","0","249","0","34","0","-8.9","0,0125,+","0",",0,1231,+","0",",0,1231,+","95.3",",0,0327,","34.4","0,0823,","-0.6","0,1026","-3.9","0,1118","-7.2","0,1222","-7.2","0,1222","","","0.0","0,0320","-2.2","0,0311","-4.4","0,0303","-8.9","0,0125","-8.9","0,0125","1249.2","","1249.2","0","1436.1",",0","0",",0","17.23","0","23.77","0","10.69","0"
"USC00018438","2006","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1027.7","","1027.7","0","74","0","62","0","0","","0","0","0","0","66","0","0","0","262","0","74","0","-10.0","0,1210,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0511,","36.7","0,0809,+","-1.1","0,1023","-2.2","0,1113","-6.1","0,1205","-6.7","0,1208","-10.0","0,1209","0.0","0,0406","-2.8","0,0327","-5.6","0,0215","","","","","1331.2","","1331.2","0","1159.7",",0","0",",0","17.54","0","24.87","0","10.20","0"
"USC00018438","2007","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1396.9","","1396.9","0","","","","","","","","","",""
"USC00018438","2008","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","998.4","","998.4","0","80","0","69","0","0","","0","0","0","0","79","0","0","0","252","0","52","0","-8.9","0,0105,+","0",",0,1231,+","0",",0,1231,+","151.1",",0,0824,","35.6","0,0722,+","-2.8","0,1030","-2.8","0,1030","-5.0","0,1119","","","","","0.0","0,0417","-3.9","0,0326","-5.6","0,0229","-7.2","0,0122","-8.9","0,0105","","","","","1487.7",",0","0",",0","17.00","0","23.93","0","10.07","0"
"USC00018438","2009","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","986.5","","986.5","0","108","0","97","0","0","","0","0","0","0","64","0","0","0","246","0","36","0","-10.0","0,0206,+","0",",0,1231,+","0",",0,1231,+","95.3",",0,1110,","35.6","0,0702,","-0.6","0,1106","-2.8","0,1206","","","","","","","-1.7","0,0409","-2.2","0,0306","-5.0","0,0222","-10.0","0,0206","-10.0","0,0206","1400.9","","1400.9","0","2011.8",",0","0",",0","16.99","0","23.21","0","10.78","0"
"USC00018438","2010","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1124.9","","1124.9","0","81","0","60","0","0","","1","0","0","0","92","0","2","0","239","0","87","0","-11.1","0,0112,+","0","T,0,0212,","89",",0,0213,","88.9",",0,0121,","37.2","0,0802,","-3.3","0,1030","-3.3","0,1030","-4.4","0,1203","-8.3","0,1209","-9.4","0,1228","-2.8","0,0309","-2.8","0,0309","-4.4","0,0307","-7.8","0,0114","-11.1","0,0112","1697.9","","1697.9","0","1296.9",",0","89",",0","16.43","0","23.57","0","9.30","0"
"USC00018438","2011","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1053.5","","1053.5","7","81","7","71","7","","","","","0","7","62","7","0","7","251","7","86","7","-10.0","7,0115,+","","","","","108.0",",7,0906,","36.1","7,0828,+","-0.6","K,1021","-3.3","7,1111","-6.1","7,1201","","","","","0.0","K,0313","-4.4","K,0214","-4.4","K,0214","-8.3","K,0124","-10.0","K,0115","1618.1","","1618.1","7","1233.7",",7","","","17.10","7","24.31","7","9.87","7"
"USC00018438","2012","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1007.7","","1007.7","7","89","7","73","7","","","","","0","7","40","7","0","7","265","7","39","7","-8.9","7,0105,+","","","","","80.0",",7,0331,","36.1","7,0702,+","-1.7","7,1109","-4.4","7,1124","-4.4","7,1124","","","","","-8.3","7,0214","-8.3","7,0214","-8.3","7,0214","-8.3","7,0214","-8.9","7,0105","1170.9","","1170.9","7","1438.6",",7","","","17.93","7","24.60","7","11.25","7"
"USC00018438","2013","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","934.5","","934.5","7","108","7","91","7","","","","","0","7","67","7","0","7","242","7","16","7","-6.1","7,1129,+","","","","","108.0",",7,1223,","33.3","7,0711,+","-1.7","7,1026","-2.8","7,1113","-6.1","7,1114","","","","","-1.7","7,0329","-4.4","7,0328","-4.4","7,0328","","","","","1431.1","","1431.1","7","1649.3",",7","","","17.00","7","23.33","7","10.68","7"
"USC00018438","2014","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","995.2","","995.2","7","91","7","83","7","","","","","0","7","71","7","3","7","234","7","47","7","-13.9","7,0131,+","","","","","81.3",",7,1014,+","35.6","7,0920,","0.0","7,1102","-4.4","7,1115","-4.4","7,1115","-8.9","7,1119","-8.9","7,1119","-1.1","7,0327","-5.0","7,0228","-5.0","7,0228","-13.9","7,0131","-13.9","7,0131","1555.7","","1555.7","7","1392.3",",7","","","16.49","7","23.27","7","9.69","7"
"USC00018438","2015","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1220.1","","1220.1","7","99","7","77","7","","","","","0","7","53","7","0","7","270","7","78","7","-11.7","7,0109,+","","","","","102.9",",7,1102,","36.1","7,0731,+","-0.6","7,1115","-2.8","7,1124","","","","","","","-1.1","7,0309","-2.8","7,0308","-7.2","7,0221","-7.2","7,0221","-11.7","7,0109","1453.0","","1453.0","7","1504.0",",7","","","18.49","7","25.04","7","11.95","7"
"USC00018438","2016","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1291.6","","1291.6","7","86","7","68","7","","","","","0","7","54","7","0","7","283","7","102","7","-6.1","7,1210,","","","","","63.5",",7,0122,","36.1","7,0709,","-1.1","7,1111","-3.3","7,1121","-6.1","7,1210","","","","","-0.6","7,0323","-2.2","7,0228","-4.4","7,0125","","","","","1021.5","","1021.5","7","1061.6",",7","","","18.73","7","26.03","7","11.44","7"
