"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131277","1993","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","385.6","","385.6","0","115","0","78","0","101","","16","0","15","0","154","0","66","0","135","0","2","0","-25.6","0,0217,","254",",0,0120,+","127",",0,0112,","143.8",",0,0709,","32.2","0,0617,+","-1.7","0,1009","-2.2","0,1010","-4.4","0,1029","-6.7","0,1030","-8.9","0,1031","-0.6","0,0420","-2.8","0,0405","-7.2","0,0402","-7.2","0,0402","-9.4","0,0318","3913.3","","3913.3","0","1158.4",",0","973",",0","8.27","0","13.41","0","3.12","0"
"USC00131277","1994","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","450.8","","450.8","0","80","0","52","0","73","","11","0","22","0","132","0","55","0","159","0","8","0","-28.3","0,0210,+","178",",0,1215,","127",",0,1207,","66.8",",0,0803,","32.8","0,0419,+","-1.7","0,1025","-3.3","0,1026","-6.7","0,1119","-6.7","0,1119","-10.0","0,1129","-1.1","0,0501","-3.9","0,0407","-7.8","0,0406","-7.8","0,0406","-9.4","0,0309","3740.6","","3740.6","0","808.1",",0","566",",0","9.67","0","15.57","0","3.77","0"
"USC00131277","1996","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","397.7","","397.7","0","92","0","52","0","","","12","0","26","0","155","0","61","0","135","0","7","0","-32.2","0,0202,","","","76",",0,1203,+","305.3",",0,0717,","34.4","0,0630,+","0.0","0,1003","-5.0","0,1030","-5.0","0,1030","-9.4","0,1102","-9.4","0,1102","0.0","0,0427","-2.2","0,0423","-4.4","0,0407","-6.7","0,0327","-15.0","0,0326","","","","","990.8",",0","551",",0","8.28","0","13.95","0","2.60","0"
"USC00131277","1997","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","536.7","","536.7","0","72","0","39","0","43","","10","0","13","0","142","0","49","0","151","0","12","0","-26.1","0,0110,","356",",0,0412,","152",",0,0411,","38.6",",0,0907,","35.0","0,0620,","0.0","0,1014","-3.3","0,1026","-8.3","0,1027","-8.3","0,1027","-9.4","0,1111","-1.7","0,0513","-4.4","0,0417","-4.4","0,0417","-8.9","0,0409","-8.9","0,0409","3875.0","","3875.0","0","564.2",",0","812",",0","9.64","0","15.28","0","4.01","0"
"USC00131277","1998","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","590.8","","590.8","0","108","0","75","0","","","7","0","6","0","118","0","46","0","157","0","16","0","-23.3","0,0312,","","","127",",0,0308,","64.0",",0,0407,","35.0","0,0720,","-0.6","0,1103","-5.0","0,1106","-5.0","0,1106","-6.7","0,1217","-10.6","0,1219","-1.1","0,0404","-3.9","0,0324","-7.2","0,0315","-7.2","0,0315","-11.7","0,0314","3335.9","","3335.9","0","1036.6",",0","397",",0","11.20","0","16.47","0","5.91","0"
"USC00131277","1999","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","474.1","","474.1","0","81","0","54","0","65","","13","0","9","0","126","0","34","0","166","0","9","0","-26.1","0,0109,+","356",",0,0110,+","203",",0,0308,","67.1",",0,0702,","35.0","0,0730,+","-0.6","0,1002","-3.3","0,1020","-6.1","0,1120","-7.2","0,1205","-14.4","0,1216","-1.1","0,0418","-4.4","0,0327","-4.4","0,0327","-8.3","0,0314","-8.9","0,0313","3135.3","","3135.3","0","765.1",",0","936",",0","10.98","0","16.84","0","5.11","0"
"USC00131277","2000","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","","","","","91","0","57","0","72","","13","0","","","","","","","","","","","","","381",",0,1231,+","165",",0,1218,","64.0",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","2841.9","","2841.9","0","600.9",",0","900",",0","","","","","",""
"USC00131277","2001","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","469.8","","469.8","0","86","0","61","0","86","","7","0","10","0","141","0","52","0","140","0","14","0","-26.1","0,0202,","381",",0,0102,+","127",",0,0214,+","62.2",",0,0614,","34.4","0,0806,+","0.0","0,1006","-3.9","0,1026","-5.0","0,1027","-8.3","0,1219","-10.0","0,1223","-0.6","0,0419","-3.3","0,0418","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","","","","","863.8",",0","567",",0","9.75","0","15.29","0","4.20","0"
"USC00131277","2002","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","520.8","","520.8","0","83","0","51","0","44","","8","0","4","0","157","0","44","0","137","0","23","0","-21.7","0,0205,","178",",0,0205,+","152",",0,0201,","53.3",",0,0511,","37.2","0,0722,","-0.6","0,1007","-2.2","0,1020","-6.7","0,1031","-6.7","0,1031","-8.9","0,1101","-1.1","0,0503","-2.2","0,0410","-6.7","0,0405","-6.7","0,0405","-8.9","0,0404","3427.1","","3427.1","0","695.6",",0","696",",0","9.29","0","15.20","0","3.37","0"
"USC00131277","2003","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","","","","","83","0","48","0","75","","11","0","","","","","","","","","","","","","127",",0,0408,+","114",",0,0305,","37.8",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","589.8",",0","612",",0","","","","","",""
"USC00131277","2004","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","333.1","","333.1","0","97","0","55","0","50","","14","0","22","0","147","0","51","0","146","0","6","0","-25.0","0,0128,+","660",",0,0212,+","254",",0,0316,","53.3",",0,0621,","33.3","0,0722,+","-1.7","0,1002","-2.2","0,1103","-5.0","0,1111","-7.2","0,1112","-11.1","0,1130","0.0","0,0514","-3.9","0,0411","-6.1","0,0322","-7.2","0,0321","-8.9","0,0313","3736.0","","3736.0","0","658.3",",0","1165",",0","9.03","0","14.83","0","3.23","0"
"USC00131277","2005","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","512.9","","512.9","0","98","0","53","0","57","","11","0","18","0","149","0","53","0","158","0","20","0","-23.9","0,1207,+","254",",0,1210,+","127",",0,0106,","47.0",",0,0811,","36.7","0,0724,","-1.1","0,1007","-2.8","0,1022","-11.1","0,1116","-11.1","0,1116","-11.1","0,1116","0.0","0,0504","-2.2","0,0402","-6.7","0,0320","-6.7","0,0320","-10.0","0,0315","3439.2","","3439.2","0","664.4",",0","714",",0","9.62","0","15.52","0","3.73","0"
"USC00131277","2006","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","503.2","","503.2","0","98","0","52","0","18","","5","0","5","0","147","0","23","0","143","0","25","0","-23.9","0,0218,","102",",0,0321,","79",",0,0321,","56.9",",0,0911,","40.0","0,0801,+","-3.9","0,1012","-3.9","0,1012","-4.4","0,1013","-8.9","0,1101","-8.9","0,1101","-0.6","0,0410","-2.2","0,0409","-6.7","0,0326","-6.7","0,0326","-10.0","0,0322","3447.4","","3447.4","0","714.5",",0","266",",0","10.16","0","16.29","0","4.04","0"
"USC00131277","2007","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","532.6","","532.6","0","103","0","72","0","87","","13","0","18","0","136","0","64","0","163","0","12","0","-24.4","0,0117,","432",",0,0304,+","305",",0,0302,","81.3",",0,0506,","35.6","0,0718,","0.0","0,1102","-5.0","0,1106","-5.0","0,1106","-9.4","0,1122","-9.4","0,1122","-0.6","0,0414","-2.8","0,0413","-6.7","0,0409","-6.7","0,0409","-10.0","0,0408","3649.9","","3649.9","0","1013.3",",0","1377",",0","9.43","0","15.09","0","3.76","0"
"USC00131277","2008","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","356.6","","356.6","0","109","0","65","0","86","","11","0","30","0","158","0","72","0","146","0","2","0","-26.7","0,0221,+","305",",0,0125,+","107",",0,1219,","65.3",",0,0530,","35.0","0,0804,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1029","-7.8","0,1110","-8.9","0,1118","-1.1","0,0430","-2.8","0,0429","-5.0","0,0415","-7.2","0,0325","-11.7","0,0311","4103.1","","4103.1","0","942.4",",0","834",",0","7.67","0","13.45","0","1.89","0"
"USC00131277","2009","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","263.8","","263.8","0","117","0","70","0","59","","12","0","25","0","155","0","60","0","132","0","4","0","-29.4","0,0115,","559",",0,1231,+","259",",0,1225,","59.2",",0,1023,","32.8","0,0809,+","-0.6","0,1009","-3.3","0,1010","-4.4","0,1011","-8.9","0,1203","-8.9","0,1203","-1.1","0,0412","-6.1","0,0408","-6.1","0,0408","-6.7","0,0329","-12.8","0,0313","3970.8","","3970.8","0","836.6",",0","1123",",0","7.98","0","13.65","0","2.30","0"
"USC00131277","2010","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","465.8","","465.8","0","111","0","67","0","94","","12","0","21","0","139","0","72","0","160","0","7","0","-28.9","0,0103,+","711",",0,0112,+","112",",0,0107,","71.9",",0,0824,","33.9","0,0812,","-0.6","0,1028","-2.8","0,1029","-4.4","0,1105","-6.7","0,1118","-12.2","0,1123","0.0","0,0409","-2.8","0,0327","-7.8","0,0322","-7.8","0,0322","-8.9","0,0321","3981.8","","3981.8","0","870.1",",0","924",",0","8.69","0","14.27","0","3.11","0"
"USC00131277","2011","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","474.1","","474.1","7","102","7","54","7","","","","","18","7","150","7","56","7","143","7","15","7","-27.2","7,0208,","","","","","38.1",",7,0819,","34.4","7,0802,+","-2.8","7,1019","-2.8","7,1019","-5.6","7,1116","-7.2","7,1117","-10.0","7,1120","-1.7","K,0503","-3.3","K,0330","-5.6","K,0329","-7.2","K,0314","-9.4","K,0312","3996.5","","3996.5","7","653.1",",7","","","8.74","7","14.48","7","3.00","7"
"USC00131277","2012","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","636.1","","636.1","7","81","7","46","7","","","","","9","7","137","7","37","7","172","7","44","7","-19.4","7,1227,+","","","","","42.2",",7,0621,","38.9","7,0724,","0.0","7,1005","-4.4","7,1006","-4.4","7,1006","-7.2","7,1112","-8.9","7,1124","-3.9","7,0412","-3.9","7,0412","-5.6","7,0310","-6.7","7,0305","-9.4","7,0228","3135.1","","3135.1","7","611.7",",7","","","11.25","7","17.72","7","4.78","7"
"USC00131277","2013","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","441.8","","441.8","7","102","7","55","7","","","","","22","7","175","7","67","7","140","7","15","7","-22.8","7,1224,","","","","","55.9",",7,0525,","38.3","7,0515,","0.0","7,1018","-2.2","7,1024","-4.4","7,1110","-13.9","7,1112","-13.9","7,1112","-1.7","7,0504","-3.3","7,0425","-5.0","7,0420","-8.3","7,0402","-8.9","7,0327","4021.5","","4021.5","7","752.3",",7","","","8.02","7","13.72","7","2.32","7"
"USC00131277","2014","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","334.1","","334.1","7","96","7","58","7","","","","","30","7","154","7","70","7","152","7","2","7","-26.1","7,0106,","","","","","101.1",",7,0527,","33.3","7,0508,","-0.6","7,1004","-5.0","7,1031","-5.0","7,1031","-8.9","7,1111","-8.9","7,1111","0.0","7,0516","-2.2","7,0418","-6.7","7,0416","-6.7","7,0416","-11.1","7,0324","4214.8","","4214.8","7","1173.4",",7","","","7.87","7","13.69","7","2.05","7"
"USC00131277","2015","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","390.2","","390.2","7","105","7","63","7","","","","","23","7","132","7","51","7","158","7","5","7","-23.9","7,0114,+","","","","","60.2",",7,0828,","35.0","7,0610,","0.0","7,1030","-9.4","7,1121","-9.4","7,1121","-9.4","7,1121","-9.4","7,1121","-0.6","7,0423","-8.3","7,0328","-8.3","7,0328","-8.3","7,0328","-19.4","7,0306","3822.2","","3822.2","7","1007.3",",7","","","9.61","7","15.24","7","3.98","7"
"USC00131277","2016","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","503.3","","503.3","7","101","7","63","7","","","","","12","7","126","7","50","7","163","7","13","7","-27.8","7,1218,","","","","","65.5",",7,0421,","34.4","7,0612,","-2.2","7,1013","-2.2","7,1013","-4.4","7,1119","-7.2","7,1120","-11.1","7,1207","-2.8","7,0412","-2.8","7,0412","-5.6","7,0410","-7.8","7,0409","-11.1","7,0302","3351.2","","3351.2","7","815.8",",7","","","10.32","7","15.89","7","4.75","7"
"USC00131277","2017","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3326.7","","3326.7","7","","","","","","","","","",""
