"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335356","1981","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","404.3","","404.3","0","144","0","84","0","","","","","9","0","132","0","37","0","150","0","10","0","-21.7","0,0112,","","","","","59.2",",0,0902,","33.3","0,0709,+","0.0","0,1004","-2.2","0,1017","-5.6","0,1110","-6.7","0,1113","-9.4","0,1219","0.0","0,0519","-5.0","0,0421","-5.0","0,0421","-8.3","0,0322","-12.8","0,0318","3299.0","","3299.0","0","970.3",",0","","","10.20","0","16.10","0","4.32","0"
"USC00335356","1982","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","122","0","74","0","","","12","0","7","0","121","0","","","","","","","-27.2","0,0117,","","","152",",0,1219,","37.6",",0,0629,","","","-0.6","0,1017","-4.4","0,1024","-4.4","0,1024","-10.6","0,1210","-10.6","0,1210","-2.2","0,0429","-2.2","0,0429","-5.6","0,0412","-10.6","0,0408","-10.6","0,0408","3355.3","","3355.3","0","808.4",",0","926",",0","","","","","4.17","0"
"USC00335356","1983","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","493.8","","493.8","0","135","0","86","0","19","","7","0","5","0","119","0","28","0","152","0","39","0","-23.9","0,1225,","152",",0,0312,+","114",",0,0310,","66.0",",0,0628,","35.6","0,0703,","-4.4","0,1030","-4.4","0,1030","-4.4","0,1030","-6.7","0,1217","-12.8","0,1219","0.0","0,0528","-3.3","0,0510","-4.4","0,0418","-8.3","0,0330","-8.9","0,0326","","","","","1001.7",",0","522",",0","11.04","0","17.19","0","4.90","0"
"USC00335356","1984","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","157","0","93","0","56","","19","0","11","0","122","0","","","","","","","-26.7","0,0121,","356",",0,0303,+","279",",0,0228,","34.8",",0,0619,","","","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-8.3","0,1122","-8.9","0,1205","-0.6","0,0517","-3.9","0,0411","-4.4","0,0401","-7.8","0,0324","-13.9","0,0312","3298.6","","3298.6","0","1043.3",",0","1581",",0","","","","","4.66","0"
"USC00335356","1985","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","400.0","","400.0","0","148","0","96","0","67","","21","0","10","0","112","0","49","0","173","0","10","0","-27.8","0,0121,","381",",0,0205,","152",",0,0409,","77.2",",0,1104,","35.0","0,0716,","-1.7","0,1017","-3.3","0,1029","-7.2","0,1202","-7.2","0,1202","-10.6","0,1214","-1.7","0,0417","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-11.1","0,0318","","","","","1140.5",",0","1400",",0","10.57","0","16.90","0","4.23","0"
"USC00335356","1986","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","462.6","","462.6","0","147","0","86","0","35","","14","0","3","0","121","0","23","0","173","0","13","0","-20.0","0,0115,","152",",0,1113,","152",",0,1113,","60.7",",0,0612,","36.7","0,0719,","-1.7","0,1010","-2.8","0,1014","-5.0","0,1015","-7.2","0,1113","-10.6","0,1114","-1.7","0,0503","-3.3","0,0424","-4.4","0,0328","-7.2","0,0322","-11.7","0,0321","2923.0","","2923.0","0","973.1",",0","819",",0","11.23","0","17.48","0","4.99","0"
"USC00335356","1987","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","510.4","","510.4","0","129","0","81","0","45","","21","0","2","0","138","0","13","0","162","0","28","0","-18.3","0,0125,+","254",",0,0404,+","305",",0,0404,","99.8",",0,0803,","35.0","0,0723,+","-6.1","0,1008","-6.1","0,1008","-6.1","0,1008","-9.4","0,1121","-9.4","0,1121","-1.1","0,0505","-2.2","0,0404","-7.2","0,0401","-7.2","0,0401","-11.1","0,0311","2953.5","","2953.5","0","924.9",",0","1796",",0","11.21","0","17.78","0","4.64","0"
"USC00335356","1988","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","427.6","","427.6","0","124","0","71","0","","","16","0","7","0","154","0","31","0","153","0","45","0","-21.1","0,0107,","","","89",",0,0320,","55.4",",0,0721,","38.9","0,0716,+","-1.1","0,1004","-2.2","0,1012","-5.0","0,1027","-10.0","0,1031","-10.0","0,1031","-1.1","0,0527","-2.8","0,0426","-13.9","0,0322","-13.9","0,0322","-13.9","0,0322","3079.2","","3079.2","0","709.4",",0","932",",0","10.00","0","17.57","0","2.43","0"
"USC00335356","1989","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3411.9","","3411.9","0","","","","","","","","","",""
"USC00335356","1992","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","252.0","","252.0","0","153","0","100","0","","","11","0","0","0","129","0","18","0","141","0","5","0","-16.1","0,0119,","","","89",",0,0311,","50.5",",0,0716,","35.0","0,0522,","0.0","0,1005","-2.2","0,1019","-4.4","0,1115","-7.8","0,1116","-10.0","0,1224","0.0","0,0525","-2.2","0,0429","-5.0","0,0413","-7.8","0,0324","-13.3","0,0316","","","","","1105.7",",0","672",",0","10.66","0","16.85","0","4.48","0"
"USC00335356","1993","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","131","0","78","0","","","","","3","0","126","0","","","","","","","-18.9","0,1229,","","","","","61.2",",0,0608,","","","0.0","0,1006","-2.8","0,1011","-5.6","0,1014","-6.7","0,1211","-9.4","0,1217","0.0","0,0428","-3.9","0,0427","-14.4","0,0319","-14.4","0,0319","-14.4","0,0319","","","","","945.1",",0","","","","","","","4.59","0"
"USC00335356","1994","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","126","0","83","0","56","","14","0","10","0","124","0","","","","","","","-31.1","0,0119,","330",",0,0119,+","127",",0,0117,","52.8",",0,0814,","","","-1.1","0,1011","-3.9","0,1111","-7.2","0,1124","-7.2","0,1124","-10.6","0,1214","0.0","0,0514","-2.2","0,0503","-6.1","0,0408","-10.6","0,0317","-10.6","0,0317","","","","","929.4",",0","839",",0","","","","","4.23","0"
"USC00335356","1995","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","511.0","","511.0","0","128","0","82","0","","","","","2","0","144","0","36","0","157","0","28","0","-19.4","0,0212,","","","","","48.3",",0,0726,","37.8","0,0715,","-1.1","0,0924","-5.0","0,1105","-5.0","0,1105","-6.7","0,1106","-8.9","0,1208","-1.7","0,0427","-3.9","0,0415","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","","","","","940.1",",0","","","10.64","0","16.69","0","4.59","0"
"USC00335356","1996","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","377.0","","377.0","0","148","0","96","0","38","","11","0","7","0","130","0","34","0","143","0","7","0","-22.8","0,0204,","381",",0,0111,+","127",",0,0104,","48.3",",0,0907,","35.0","0,0822,","-0.6","0,1029","-3.9","0,1104","-5.6","0,1113","-7.2","0,1114","-10.0","0,1115","-2.8","0,0514","-2.8","0,0514","-6.1","0,0409","-7.8","0,0408","-9.4","0,0327","3278.3","","3278.3","0","1119.0",",0","662",",0","10.11","0","16.07","0","4.14","0"
"USC00335356","1997","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","132","0","73","0","26","","8","0","4","0","121","0","16","0","127","0","12","0","-18.3","0,0213,+","102",",0,0217,","58",",0,1116,","47.8",",0,0920,","33.9","0,0625,","-0.6","0,1024","-2.2","0,1112","-6.7","0,1113","-6.7","0,1113","-8.9","0,1118","-1.1","0,0523","-3.9","0,0420","-7.8","0,0410","-7.8","0,0410","-8.9","0,0324","3035.5","","3035.5","0","821.6",",0","387",",0","10.25","0","15.88","0","4.61","0"
"USC00335356","1998","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","497.2","","497.2","0","123","0","74","0","10","","3","0","0","0","100","0","11","0","148","0","14","0","-12.8","0,0101,","25",",0,1231,+","33",",0,0113,","43.7",",0,1008,","35.0","0,0808,","0.0","0,1030","-3.9","0,1104","-5.6","0,1106","-6.7","0,1218","-8.9","0,1222","-1.1","0,0428","-2.8","0,0407","-6.7","0,0316","-6.7","0,0316","-9.4","0,0313","","","","","871.7",",0","124",",0","12.38","0","18.10","0","6.66","0"
"USC00335356","1999","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","479.2","","479.2","0","111","0","78","0","26","","10","0","2","0","116","0","27","0","169","0","36","0","-18.3","0,0107,","305",",0,0116,+","127",",0,0115,","68.6",",0,0729,","36.7","0,0611,","-1.1","0,1006","-5.0","0,1118","-5.0","0,1118","-11.1","0,1201","-11.1","0,1201","-2.2","0,0425","-2.2","0,0425","-5.0","0,0327","-6.7","0,0316","-8.9","0,0313","2747.2","","2747.2","0","927.4",",0","560",",0","11.62","0","17.90","0","5.35","0"
