"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409502","1961","35.3041","-87.7591","228.6","WAYNESBORO, TN US","596.4","","596.4","0","148","0","95","0","1","","1","0","1","0","100","0","9","0","200","0","28","0","-17.8","0,0128,","25",",0,0225,","25",",0,1231,","63.5",",0,0308,","33.9","0,0925,+","0.0","0,0916","-2.2","0,1015","-6.7","0,1027","-6.7","0,1027","-10.0","0,1129","0.0","0,0528","-2.8","0,0418","-4.4","0,0407","-7.2","0,0226","-10.6","0,0205","2374.3","","2374.3","0","1379.8",",0","69",",0","13.68","0","20.74","0","6.61","0"
"USC00409502","1962","35.3041","-87.7591","228.6","WAYNESBORO, TN US","835.6","","835.6","0","125","0","90","0","9","","4","0","7","0","105","0","9","0","203","0","65","0","-23.3","0,0113,+","203",",0,1225,","203",",0,1225,","58.7",",0,0411,","38.9","0,0820,+","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-8.9","0,1207","-8.9","0,1207","-5.6","0,0416","-5.6","0,0416","-5.6","0,0416","-6.7","0,0318","-11.1","0,0208","2277.1","","2277.1","0","1378.2",",0","459",",0","14.12","0","21.50","0","6.73","0"
"USC00409502","1963","35.3041","-87.7591","228.6","WAYNESBORO, TN US","656.3","","656.3","0","99","0","69","0","14","","3","0","8","0","120","0","19","0","215","0","32","0","-23.9","0,0124,","254",",0,1222,","241",",0,1222,","58.4",",0,0526,","35.0","0,0807,+","-2.8","0,1029","-2.8","0,1029","-5.0","0,1030","-7.8","0,1103","-8.9","0,1201","-1.1","0,0502","-2.2","0,0415","-4.4","0,0323","-6.7","0,0228","-15.0","0,0227","2476.4","","2476.4","0","1091.8",",0","359",",0","13.21","0","20.86","0","5.56","0"
"USC00409502","1964","35.3041","-87.7591","228.6","WAYNESBORO, TN US","683.7","","683.7","0","130","0","92","0","7","","3","0","2","0","114","0","4","0","211","0","39","0","-17.8","0,0115,+","406",",0,0101,","394",",0,0101,","90.9",",0,0712,","37.8","0,0805,","-1.7","0,1006","-2.2","0,1007","-5.0","0,1121","-13.3","0,1122","-13.3","0,1122","-1.1","0,0411","-3.9","0,0410","-4.4","0,0409","-7.2","0,0330","-9.4","0,0229","2466.3","","2466.3","0","1722.8",",0","564",",0","13.80","0","21.26","0","6.34","0"
"USC00409502","1965","35.3041","-87.7591","228.6","WAYNESBORO, TN US","717.1","","717.1","0","112","0","70","0","7","","5","0","2","0","109","0","6","0","208","0","32","0","-18.9","0,0131,+","102",",0,0225,","114",",0,0225,","66.5",",0,0726,","35.0","0,0827,","0.0","0,1013","-5.6","0,1025","-5.6","0,1025","-6.7","0,1129","-10.0","0,1130","0.0","0,0429","-2.8","0,0323","-5.6","0,0322","-12.8","0,0321","-12.8","0,0321","2275.3","","2275.3","0","1281.8",",0","253",",0","14.15","0","21.41","0","6.89","0"
"USC00409502","1966","35.3041","-87.7591","228.6","WAYNESBORO, TN US","638.8","","638.8","0","120","0","77","0","16","","7","0","2","0","119","0","10","0","196","0","37","0","-24.4","0,0130,","152",",0,0131,+","114",",0,0129,","62.7",",0,1209,","38.9","0,0716,","0.0","0,1002","-2.2","0,1026","-7.2","0,1103","-7.2","0,1103","-13.3","0,1225","-0.6","0,0416","-2.8","0,0415","-5.6","0,0410","-7.2","0,0329","-10.0","0,0325","2331.1","","2331.1","0","1162.2",",0","477",",0","13.45","0","20.68","0","6.21","0"
"USC00409502","1967","35.3041","-87.7591","228.6","WAYNESBORO, TN US","529.5","","529.5","0","121","0","89","0","3","","1","0","0","0","107","0","3","0","212","0","13","0","-16.7","0,0225,","127",",0,1228,","124",",0,1228,","82.8",",0,0513,","34.4","0,0620,","-0.6","0,0929","-2.8","0,1011","-8.3","0,1105","-8.3","0,1105","-10.0","0,1106","-0.6","0,0428","-2.2","0,0323","-5.0","0,0319","-8.9","0,0318","-8.9","0,0318","2126.8","","2126.8","0","1585.7",",0","155",",0","13.80","0","20.90","0","6.69","0"
"USC00409502","1968","35.3041","-87.7591","228.6","WAYNESBORO, TN US","680.8","","680.8","0","122","0","87","0","13","","5","0","0","0","115","0","9","0","205","0","49","0","-14.4","0,0212,","229",",0,0323,","292",",0,0323,","81.5",",0,1128,","37.8","0,0825,+","0.0","0,1004","-4.4","0,1026","-4.4","0,1026","-8.9","0,1113","-8.9","0,1113","-1.1","0,0506","-4.4","0,0406","-4.4","0,0406","-8.3","0,0325","-13.3","0,0324","2494.3","","2494.3","0","1293.2",",0","630",",0","13.28","0","20.62","0","5.93","0"
"USC00409502","1969","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","115","0","70","0","4","","3","0","","","","","","","","","","","","","51",",0,1226,+","51",",0,0216,","88.9",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","2391.6","","2391.6","0","1252.2",",0","101",",0","","","","","",""
"USC00409502","1970","35.3041","-87.7591","228.6","WAYNESBORO, TN US","739.6","","739.6","0","122","0","92","0","10","","3","0","5","0","104","0","11","0","207","0","61","0","-22.2","0,0109,","51",",0,0122,+","38",",0,0120,","104.1",",0,0905,","35.6","0,0802,+","0.0","0,1010","-2.2","0,1030","-5.0","0,1116","-7.2","0,1117","-13.3","0,1124","-0.6","0,0504","-3.3","0,0403","-5.0","0,0327","-8.3","0,0316","-11.1","0,0226","","","","","1498.8",",0","101",",0","13.83","0","21.02","0","6.64","0"
"USC00409502","1971","35.3041","-87.7591","228.6","WAYNESBORO, TN US","621.7","","621.7","0","103","0","89","0","","","","","0","0","115","0","12","0","221","0","45","0","-16.7","0,0209,","","","","","67.3",",0,0729,","35.6","0,0715,+","-3.3","0,1104","-3.3","0,1104","-8.3","0,1108","-8.3","0,1108","","","0.0","0,0505","-2.8","0,0411","-5.6","0,0330","-6.7","0,0324","-8.9","0,0309","2456.1","","2456.1","0","1247.3",",0","","","13.87","0","21.79","0","5.96","0"
"USC00409502","1972","35.3041","-87.7591","228.6","WAYNESBORO, TN US","641.1","","641.1","0","115","0","92","0","0","","0","0","2","0","101","0","3","0","210","0","35","0","-18.9","0,0117,+","0","T,0,0105,","0","T,0,0105,","88.9",",0,0422,","34.4","0,0820,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1118","-8.9","0,1124","-8.9","0,1124","-1.7","0,0426","-2.2","0,0405","-5.0","0,0402","-6.7","0,0310","-10.6","0,0209","1994.7","","1994.7","0","1826.9",",0","0","T,0","13.84","0","21.22","0","6.46","0"
"USC00409502","1974","35.3041","-87.7591","228.6","WAYNESBORO, TN US","534.1","","534.1","0","134","0","107","0","0","","1","0","0","0","108","0","4","0","206","0","30","0","-13.9","0,0226,","0",",0,1231,+","25",",0,1201,","117.6",",0,0111,","34.4","0,0720,+","-3.3","0,1003","-3.3","0,1003","-5.0","0,1113","-8.3","0,1115","-11.1","0,1126","-1.1","0,0426","-2.2","0,0410","-4.4","0,0325","-7.2","0,0323","-13.3","0,0227","1925.1","","1925.1","0","1780.9",",0","25",",0","13.82","0","21.34","0","6.30","0"
"USC00409502","1975","35.3041","-87.7591","228.6","WAYNESBORO, TN US","701.8","","701.8","0","123","0","90","0","2","","2","0","0","0","114","0","5","0","205","0","48","0","-15.0","0,1219,","25",",0,0226,+","25",",0,0226,+","118.9",",0,0313,","35.0","0,0905,+","-0.6","0,1003","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-11.1","0,1218","0.0","0,0416","-2.8","0,0414","-6.1","0,0405","-6.7","0,0315","-11.1","0,0303","2327.5","","2327.5","0","1640.4",",0","76",",0","14.03","0","21.35","0","6.71","0"
"USC00409502","1976","35.3041","-87.7591","228.6","WAYNESBORO, TN US","448.7","","448.7","0","107","0","80","0","0","","0","0","2","0","132","0","8","0","204","0","32","0","-18.9","0,0109,","0",",0,1231,+","13",",0,1115,","61.0",",0,0218,","36.1","0,0815,+","-0.6","0,1010","-4.4","0,1018","-4.4","0,1018","-7.2","0,1104","-10.0","0,1105","0.0","0,0519","-2.8","0,0504","-5.0","0,0318","-6.7","0,0317","-10.0","0,0208","2247.6","","2247.6","0","1261.9",",0","16",",0","12.41","0","20.87","0","3.95","0"
"USC00409502","1977","35.3041","-87.7591","228.6","WAYNESBORO, TN US","782.7","","782.7","0","108","0","78","0","9","","5","0","11","0","128","0","16","0","215","0","69","0","-23.9","0,0117,","51",",0,0125,+","38",",0,0125,+","100.1",",0,0304,","38.3","0,0716,+","-0.6","0,1004","-3.3","0,1012","-5.0","0,1013","-7.2","0,1111","-8.9","0,1113","0.0","0,0511","-5.0","0,0406","-5.0","0,0406","-7.2","0,0323","-11.7","0,0222","2861.2","","2861.2","0","1604.5",",0","203",",0","13.39","0","21.74","0","5.05","0"
"USC00409502","1978","35.3041","-87.7591","228.6","WAYNESBORO, TN US","800.7","","800.7","0","96","0","76","0","","","","","2","0","123","0","25","0","211","0","74","0","-20.6","0,0223,+","","","","","64.5",",0,0703,","37.2","0,0820,","-1.1","0,1007","-2.2","0,1008","-5.6","0,1205","-11.1","0,1210","-11.1","0,1210","-1.7","0,0422","-4.4","0,0328","-4.4","0,0328","-7.2","0,0318","-9.4","0,0306","2747.0","","2747.0","0","1257.2",",0","","","13.36","0","21.11","0","5.62","0"
"USC00409502","1979","35.3041","-87.7591","228.6","WAYNESBORO, TN US","650.2","","650.2","0","125","0","90","0","","","","","0","0","113","0","11","0","199","0","30","0","-17.2","0,0109,","","","","","160.0",",0,0914,","35.6","0,0808,","-1.7","0,1014","-2.2","0,1103","-5.6","0,1114","-10.0","0,1130","-10.0","0,1130","0.0","0,0405","-3.9","0,0327","-6.1","0,0326","-8.3","0,0228","-14.4","0,0220","2374.4","","2374.4","0","1861.8",",0","","","13.37","0","20.25","0","6.49","0"
"USC00409502","1980","35.3041","-87.7591","228.6","WAYNESBORO, TN US","898.8","","898.8","0","94","0","66","0","1","","","","0","0","114","0","9","0","201","0","83","0","-16.1","0,0303,","76",",0,0302,","","","104.9",",0,0321,","40.6","0,0717,","-1.7","0,1006","-2.2","0,1013","-5.0","0,1031","-7.2","0,1120","-10.6","0,1220","0.0","0,0416","-3.9","0,0322","-4.4","0,0307","-14.4","0,0304","-14.4","0,0304","2356.7","","2356.7","0","1333.5",",0","","","14.10","0","21.48","0","6.72","0"
"USC00409502","1981","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2376.0","","2376.0","0","","","","","","","","","",""
"USC00409502","1982","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","116","0","85","0","","","0","0","","","","","9","0","203","0","48","0","","","","","0","T,0,0306,+","97.3",",0,1226,","37.2","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1603.9",",0","0","T,0","","","21.50","0","",""
"USC00409502","1983","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","111","0","87","0","2","","0","0","","","","","11","0","194","0","61","0","","","25",",0,1228,+","13",",0,1220,","81.3",",0,0519,","37.2","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1738.4",",0","13",",0","","","20.45","0","",""
"USC00409502","1984","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","116","0","83","0","","","4","0","","","","","8","0","204","0","53","0","","","","","76",",0,0111,","88.9",",0,0422,","35.6","0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","1413.3",",0","185",",0","","","21.48","0","",""
"USC00409502","1985","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","103","0","74","0","","","","","","","","","16","0","217","0","44","0","","","","","","","122.7",",0,0817,","35.0","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","1235.4",",0","","","","","20.80","0","",""
"USC00409502","1986","35.3041","-87.7591","228.6","WAYNESBORO, TN US","827.3","","827.3","0","92","0","79","0","0","","0","0","0","0","93","0","4","0","212","0","53","0","-16.1","0,0128,","0","T,0,0128,+","8",",0,0128,","71.4",",0,1109,","38.3","0,0801,+","0.0","0,1016","-6.1","0,1113","-6.1","0,1113","-8.3","0,1114","","","-0.6","0,0504","-3.3","0,0423","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","","","","","1321.1",",0","8",",0","14.82","0","21.94","0","7.69","0"
"USC00409502","1988","35.3041","-87.7591","228.6","WAYNESBORO, TN US","669.1","","669.1","0","92","0","83","0","7","","","","2","0","114","0","11","0","184","0","56","0","-20.6","0,0111,","178",",0,0110,+","","","71.1",",0,1105,","37.2","0,0818,+","0.0","0,1005","-2.8","0,1013","-5.0","0,1129","-8.3","0,1202","-11.1","0,1218","0.0","0,0429","-4.4","0,0320","-4.4","0,0320","-6.7","0,0317","-10.0","0,0315","","","","","1396.9",",0","","","13.30","0","20.91","0","5.69","0"
"USC00409502","1989","35.3041","-87.7591","228.6","WAYNESBORO, TN US","597.1","","597.1","0","117","0","105","0","1","","1","0","3","0","107","0","19","0","209","0","19","0","-22.8","0,1223,+","25",",0,0207,","25",",0,1209,","79.0",",0,0708,","33.9","0,0824,+","-0.6","0,1020","-2.2","0,1103","-4.4","0,1104","-7.2","0,1117","-10.0","0,1204","0.0","0,0512","-2.2","0,0414","-6.7","0,0412","-6.7","0,0412","-8.9","0,0226","2298.9","","2298.9","0","2027.2",",0","51",",0","13.19","0","19.94","0","6.45","0"
"USC00409502","1990","35.3041","-87.7591","228.6","WAYNESBORO, TN US","689.6","","689.6","0","90","0","77","0","0","","0","0","0","0","91","0","2","0","202","0","47","0","-13.3","0,1225,","0",",0,1231,+","0",",0,1231,+","70.1",",0,0421,","37.8","0,0908,+","-1.1","0,1019","-2.8","0,1026","-4.4","0,1129","-7.2","0,1130","-8.9","0,1208","-1.7","0,0413","-2.2","0,0412","-4.4","0,0409","-7.2","0,0127","-10.0","0,0115","2218.4","","2218.4","0","1575.5",",0","0",",0","14.83","0","22.24","0","7.43","0"
"USC00409502","1991","35.3041","-87.7591","228.6","WAYNESBORO, TN US","776.0","","776.0","0","103","0","85","0","0","","0","0","0","0","79","0","2","0","212","0","30","0","-15.0","0,0217,+","0",",0,1231,+","0","T,0,1109,+","143.5",",0,0527,","35.0","0,0724,","-2.2","0,1007","-2.2","0,1007","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","-0.6","0,0410","-3.9","0,0401","-6.7","0,0310","-6.7","0,0310","-15.0","0,0217","1962.4","","1962.4","0","2056.2",",0","0","T,0","14.80","0","21.47","0","8.12","0"
"USC00409502","1992","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","77","0","68","0","0","","0","0","","","","","2","0","188","0","9","0","","","0",",0,1231,+","0","T,0,0311,+","127.0",",0,0903,","33.9","0,0714,","","","","","","","","","","","","","","","","","","","","","2030.8","","2030.8","","1369.7",",0","0","T,0","","","20.23","0","",""
"USC00409502","1993","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","99","0","78","0","0","","1","0","","","","","1","0","187","0","46","0","","","0",",0,1231,+","76",",0,0313,","101.6",",0,1204,","36.1","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1231.4",",0","76",",0","","","20.52","0","",""
"USC00409502","1994","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","102","0","84","0","0","","0","0","","","","","9","0","208","0","12","0","","","0",",0,1231,+","0",",0,1231,+","64.3",",0,0211,","32.8","0,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","1707.8",",0","0",",0","","","20.80","0","",""
"USC00409502","1995","35.3041","-87.7591","228.6","WAYNESBORO, TN US","672.9","","672.9","0","107","0","85","0","0","","0","0","0","0","106","0","10","0","203","0","43","0","-15.0","0,1211,","0","T,0,1115,","0","T,0,1115,+","83.8",",0,0806,","35.6","0,0717,","0.0","0,1015","-5.0","0,1104","-5.0","0,1104","-7.2","0,1122","-15.0","0,1211","-1.1","0,0403","-2.8","0,0401","-4.4","0,0311","-11.1","0,0213","-11.1","0,0213","2012.4","","2012.4","0","1582.3",",0","0","T,0","13.73","0","20.94","0","6.51","0"
"USC00409502","1996","35.3041","-87.7591","228.6","WAYNESBORO, TN US","648.4","","648.4","0","115","0","91","0","","","0","0","3","0","104","0","14","0","199","0","32","0","-22.2","0,0204,+","","","0",",0,1231,+","72.4",",0,1216,","35.0","0,0701,+","-1.1","0,1018","-4.4","0,1102","-4.4","0,1102","-10.0","0,1218","-10.0","0,1218","-1.1","0,0416","-3.3","0,0410","-5.0","0,0409","-6.7","0,0312","-8.9","0,0311","2423.2","","2423.2","0","1626.2",",0","0",",0","13.40","0","20.41","0","6.39","0"
"USC00409502","1997","35.3041","-87.7591","228.6","WAYNESBORO, TN US","549.0","","549.0","0","129","0","95","0","0","","0","0","2","0","103","0","6","0","191","0","27","0","-18.9","0,0111,+","0",",0,1231,+","0",",0,1231,+","99.1",",0,0924,","35.6","0,0729,+","0.0","0,1018","-2.2","0,1027","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-2.2","0,0418","-2.2","0,0418","-4.4","0,0316","-8.9","0,0130","-8.9","0,0130","2219.0","","2219.0","0","1665.4",",0","0",",0","13.44","0","20.36","0","6.53","0"
"USC00409502","1998","35.3041","-87.7591","228.6","WAYNESBORO, TN US","854.3","","854.3","0","127","0","94","0","","","0","0","0","0","77","0","4","0","213","0","56","0","-11.1","0,0312,+","","","0",",0,1231,+","78.5",",0,0604,","36.1","0,0905,","-0.6","0,1022","-5.6","0,1105","-5.6","0,1105","-6.7","0,1222","-9.4","0,1224","-1.1","0,0411","-3.9","0,0322","-11.1","0,0312","-11.1","0,0312","-11.1","0,0312","2206.1","","2206.1","0","1555.8",",0","0",",0","15.23","0","21.89","0","8.57","0"
"USC00409502","1999","35.3041","-87.7591","228.6","WAYNESBORO, TN US","784.9","","784.9","0","95","0","70","0","0","","0","0","0","0","97","0","4","0","219","0","66","0","-15.0","0,0105,+","0","T,0,0104,+","0","T,0,0104,+","167.9",",0,0627,","38.9","0,0812,+","0.0","0,1019","-3.3","0,1023","-4.4","0,1102","-6.7","0,1206","-9.4","0,1224","0.0","0,0417","-3.9","0,0326","-6.1","0,0306","-6.7","0,0304","-8.9","0,0222","1951.0","","1951.0","0","1436.7",",0","0","T,0","15.01","0","22.71","0","7.30","0"
"USC00409502","2000","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","101","0","66","0","0","","0","0","2","0","99","0","","","","","","","-17.8","0,1220,+","0",",0,1231,+","0",",0,1231,+","72.4",",0,1108,","","","-2.8","0,1007","-2.8","0,1007","-5.6","0,1114","-8.3","0,1121","-8.9","0,1211","-3.3","0,0409","-3.3","0,0409","-5.0","0,0208","-9.4","0,0206","-9.4","0,0206","1918.8","","1918.8","0","1118.5",",0","0",",0","","","","","7.17","0"
"USC00409502","2001","35.3041","-87.7591","228.6","WAYNESBORO, TN US","606.7","","606.7","0","126","0","85","0","0","","0","0","0","0","96","0","3","0","212","0","20","0","-15.6","0,0102,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0729,","34.4","0,0801,","-1.1","0,1016","-2.2","0,1026","-6.1","0,1120","-11.1","0,1225","-11.1","0,1225","-0.6","0,0419","-2.2","0,0417","-7.8","0,0326","-7.8","0,0326","-9.4","0,0203","","","","","1710.7",",0","0",",0","14.32","0","21.26","0","7.39","0"
"USC00409502","2002","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","145","0","96","0","","","","","","","","","","","","","","","","","","","","","137.2",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","2064.4","","2064.4","0","1567.9",",0","","","","","","","",""
"USC00409502","2003","35.3041","-87.7591","228.6","WAYNESBORO, TN US","625.0","","625.0","0","154","0","89","0","","","","","0","0","83","0","6","0","210","0","27","0","-16.7","0,0123,","","","","","144.8",",0,0921,","34.4","0,0818,","-3.9","0,1113","-3.9","0,1113","-6.7","0,1124","-6.7","0,1124","-8.9","0,1219","-0.6","0,0411","-2.2","0,0331","-4.4","0,0330","-11.7","0,0208","-11.7","0,0208","","","","","1895.4",",0","","","14.09","0","20.70","0","7.48","0"
"USC00409502","2004","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2065.5","","2065.5","0","","","","","","","","","",""
"USC00409502","2005","35.3041","-87.7591","228.6","WAYNESBORO, TN US","886.1","","886.1","0","125","0","73","0","0","","0","0","0","0","89","0","4","0","203","0","56","0","-10.0","0,1221,+","0",",0,1231,+","13",",0,0317,","128.0",",0,0830,","36.1","0,0726,","-0.6","0,1024","-2.2","0,1030","-6.1","0,1117","-6.7","0,1202","-8.9","0,1206","-0.6","0,0404","-2.2","0,0319","-6.7","0,0303","-6.7","0,0303","","","","","","","1228.8",",0","16",",0","15.18","0","21.87","0","8.50","0"
"USC00409502","2006","35.3041","-87.7591","228.6","WAYNESBORO, TN US","792.6","","792.6","0","132","0","79","0","2","","2","0","0","0","107","0","1","0","205","0","50","0","-11.7","0,1209,+","25",",0,0219,+","38",",0,0212,","66.3",",0,0123,","36.1","0,0721,+","-2.2","0,1013","-2.2","0,1013","-5.6","0,1103","-7.8","0,1204","-11.7","0,1208","-1.1","0,0410","-3.3","0,0327","-5.6","0,0326","-11.1","H,0220","-11.1","H,0220","2082.5","","2082.5","0","1301.7",",0","76",",0","14.77","0","21.93","0","7.62","0"
"USC00409502","2007","35.3041","-87.7591","228.6","WAYNESBORO, TN US","933.5","","933.5","0","108","0","69","0","0","","0","0","0","0","99","0","4","0","225","0","62","0","-12.2","0,0202,+","0",",0,1231,+","3",",0,0202,+","89.7",",0,1023,","39.4","0,0816,","-0.6","0,1103","-4.4","0,1107","-4.4","0,1107","-7.2","0,1217","","","-0.6","0,0417","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-10.6","0,0217","2118.5","","2118.5","0","1084.6",",0","6",",0","15.30","0","22.81","0","7.80","0"
"USC00409502","2008","35.3041","-87.7591","228.6","WAYNESBORO, TN US","654.3","","654.3","0","113","0","88","0","0","","1","0","0","0","106","0","4","0","210","0","37","0","-13.9","0,0103,","0",",0,1231,+","25",",0,0308,","69.9",",0,1008,","36.1","0,0805,+","-2.2","0,1028","-2.2","0,1028","-4.4","0,1029","-6.7","0,1118","-10.6","0,1122","0.0","0,0417","-2.8","0,0416","-6.1","0,0310","-7.8","0,0228","-9.4","0,0215","2020.2","","2020.2","0","1332.1",",0","37",",0","13.80","0","21.12","0","6.49","0"
"USC00409502","2009","35.3041","-87.7591","228.6","WAYNESBORO, TN US","531.8","","531.8","0","118","0","89","0","0","","1","0","0","0","117","0","5","0","219","0","13","0","-16.7","0,0117,","0",",0,1231,+","114",",0,0301,","96.0",",0,0705,","32.8","0,0629,+","-1.1","0,1018","-2.2","0,1126","-4.4","0,1127","-8.3","0,1206","-10.6","0,1211","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-11.1","0,0304","-11.1","0,0304","2370.3","","2370.3","0","1707.2",",0","117",",0","13.43","0","20.95","0","5.91","0"
"USC00409502","2010","35.3041","-87.7591","228.6","WAYNESBORO, TN US","804.1","","804.1","0","91","0","76","0","","","2","0","0","0","119","0","11","0","222","0","65","0","-15.6","0,0111,+","","","76",",0,0130,","137.4",",0,0503,","36.1","0,0817,+","0.0","0,1004","-2.2","0,1030","-5.0","0,1106","-8.3","0,1207","-11.7","0,1209","0.0","0,0410","-3.3","0,0308","-8.3","0,0307","-8.3","0,0307","-8.9","0,0301","2438.0","","2438.0","0","1511.8",",0","135",",0","13.79","0","21.65","0","5.94","0"
"USC00409502","2011","35.3041","-87.7591","228.6","WAYNESBORO, TN US","746.5","","746.5","7","113","7","81","7","","","","","0","7","109","7","8","7","201","7","45","7","-15.0","7,0213,+","","","","","70.4",",7,0920,","37.8","7,0804,","-1.1","7,1021","-2.8","7,1029","-5.6","7,1111","-6.7","7,1118","","","-0.6","7,0418","-2.2","7,0312","-15.0","7,0213","-15.0","7,0213","-15.0","7,0213","2252.5","","2252.5","7","1565.0",",7","","","14.14","7","21.23","7","7.06","7"
"USC00409502","2012","35.3041","-87.7591","228.6","WAYNESBORO, TN US","727.9","","727.9","7","125","7","85","7","","","","","0","7","90","7","1","7","215","7","44","7","-11.1","7,0213,+","","","","","104.1",",7,0514,","40.0","7,0701,+","-1.1","7,1029","-2.2","7,1031","-5.0","7,1113","-6.7","7,1125","","","-2.2","7,0413","-2.2","7,0413","-5.0","7,0227","-6.7","7,0221","-11.1","7,0213","1888.7","","1888.7","7","1305.7",",7","","","15.06","7","22.45","7","7.67","7"
"USC00409502","2013","35.3041","-87.7591","228.6","WAYNESBORO, TN US","602.7","","602.7","7","127","7","86","7","","","","","0","7","122","7","4","7","188","7","22","7","-10.6","7,1129,+","","","","","70.9",",7,0412,","33.9","7,0718,","-0.6","7,1020","-3.3","7,1025","-5.6","7,1111","-6.7","7,1114","-10.6","7,1128","-0.6","7,0426","-2.2","7,0331","-6.1","7,0328","-6.7","7,0322","-8.9","7,0217","2236.5","","2236.5","7","1484.5",",7","","","13.63","7","20.31","7","6.95","7"
"USC00409502","2014","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","110","7","83","7","","","","","","","","","","","","","","","","","","","","","112.5",",7,0709,","","","","","","","","","","","","","","","","","","","","","","","2516.5","","2516.5","7","1555.4",",7","","","","","","","",""
"USC00409502","2015","35.3041","-87.7591","228.6","WAYNESBORO, TN US","751.5","","751.5","7","139","7","93","7","","","","","0","7","89","7","7","7","220","7","34","7","-17.2","7,0220,+","","","","","66.0",",7,0222,","34.4","7,0805,","-1.1","7,1018","-2.2","7,1114","-4.4","7,1122","-6.7","7,1123","","","-1.1","7,0405","-3.3","7,0331","-5.0","7,0329","-12.2","7,0307","-12.2","7,0307","","","","","1703.8",",7","","","14.98","7","21.89","7","8.06","7"
