"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317615","1947","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","121","0","95","0","0","","2","0","0","0","84","0","2","0","198","0","66","0","-12.8","0,0209,","0","T,0,0328,+","114",",0,1225,","96.5",",0,0924,","38.9","0,0610,","-2.2","0,1113","-2.2","0,1113","-5.0","0,1127","-8.3","0,1201","","","-0.6","0,0331","-5.6","0,0329","-5.6","0,0329","-6.7","0,0228","-9.4","0,0224","1773.5","","1773.5","0","1374.3",",0","204",",0","15.17","0","21.54","0","8.79","0"
"USC00317615","1948","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","120","0","94","0","","","4","0","0","0","64","0","2","0","226","0","54","0","-13.3","0,0115,","","","216",",0,0210,","60.5",",0,0804,","38.9","0,0829,","-1.7","0,1019","-2.2","0,1201","-6.7","0,1211","-6.7","0,1211","-9.4","0,1226","-5.0","0,0329","-5.0","0,0329","-5.0","0,0329","-8.9","0,0210","-8.9","0,0210","","","","","1332.7",",0","336",",0","15.97","0","22.30","0","9.65","0"
"USC00317615","1949","35.6836","-80.4822","213.4","SALISBURY, NC US","967.2","","967.2","0","100","0","81","0","0","","0","0","0","0","55","0","0","0","222","0","53","0","-7.8","0,1203,","0",",0,1231,+","0",",0,1231,+","50.8",",0,1030,+","37.8","0,0707,","0.0","0,1104","-2.8","0,1106","-4.4","0,1119","-7.8","0,1203","","","-1.7","0,0417","-4.4","0,0319","-4.4","0,0319","","","","","1474.4","","1474.4","0","1085.5",",0","0",",0","16.65","0","22.94","0","10.35","0"
"USC00317615","1950","35.6836","-80.4822","213.4","SALISBURY, NC US","877.3","","877.3","0","107","0","81","0","1","","0","0","0","0","68","0","1","0","215","0","53","0","-12.2","0,1219,","25",",0,1125,","0","T,0,1228,+","67.6",",0,0728,","36.7","0,0619,","-2.2","0,1106","-2.2","0,1106","-5.0","0,1113","-10.6","0,1125","-10.6","0,1125","-0.6","0,0417","-3.9","0,0416","-4.4","0,0407","-8.3","0,0304","","","1671.7","","1671.7","0","915.3",",0","0","T,0","15.84","0","22.49","0","9.19","0"
"USC00317615","1951","35.6836","-80.4822","213.4","SALISBURY, NC US","914.1","","914.1","0","99","0","77","0","0","","0","0","0","0","75","0","1","0","219","0","73","0","-12.2","0,1217,","0","T,0,0209,+","5",",0,0209,","54.6",",0,1221,","38.9","0,0602,","-1.7","0,1104","-6.1","0,1109","-6.1","0,1109","-8.9","0,1119","-8.9","0,1119","-2.2","0,0327","-2.2","0,0327","-6.1","0,0211","-10.0","0,0208","-10.0","0,0208","1902.0","","1902.0","0","888.0",",0","5",",0","15.72","0","22.84","0","8.61","0"
"USC00317615","1952","35.6836","-80.4822","213.4","SALISBURY, NC US","841.7","","841.7","0","104","0","80","0","2","","2","0","0","0","78","0","0","0","211","0","70","0","-10.6","0,0130,","127",",0,0226,","114",",0,0226,","107.2",",0,0304,","40.6","0,0729,","-2.8","0,1021","-2.8","0,1021","-5.0","0,1022","-6.7","0,1108","-10.0","0,1215","-1.1","0,0408","-2.2","0,0317","-5.6","0,0308","-6.7","0,0227","-9.4","0,0131","1800.8","","1800.8","0","1215.1",",0","178",",0","15.46","0","22.66","0","8.25","0"
"USC00317615","1953","35.6836","-80.4822","213.4","SALISBURY, NC US","933.5","","933.5","0","87","0","68","0","0","","0","0","0","0","70","0","0","0","219","0","71","0","-12.2","0,1218,","0",",0,1231,+","0","T,0,1225,+","46.5",",0,0804,","38.3","0,0802,","-3.3","0,1107","-3.3","0,1107","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","0.0","0,0420","-2.8","0,0327","-6.7","0,0218","-6.7","0,0218","","","1833.8","","1833.8","0","1082.1",",0","0","T,0","16.11","0","23.31","0","8.91","0"
"USC00317615","1954","35.6836","-80.4822","213.4","SALISBURY, NC US","972.0","","972.0","0","91","0","78","0","3","","2","0","0","0","81","0","1","0","205","0","83","0","-12.8","0,0113,","102",",0,0123,","127",",0,0123,","129.5",",0,1015,","40.0","0,0714,","-1.7","0,1031","-2.8","0,1101","-4.4","0,1103","-7.2","0,1203","-8.9","0,1208","-5.6","0,0322","-5.6","0,0322","-5.6","0,0322","-7.8","0,0307","-12.8","0,0113","1825.1","","1825.1","0","1225.5",",0","191",",0","15.63","0","22.90","0","8.37","0"
"USC00317615","1955","35.6836","-80.4822","213.4","SALISBURY, NC US","862.6","","862.6","0","85","0","71","0","8","","2","0","0","0","75","0","0","0","217","0","58","0","-12.8","0,0213,","152",",0,0120,","203",",0,0119,","67.6",",0,0414,","37.8","0,0728,","-1.7","0,1101","-4.4","0,1105","-4.4","0,1105","-8.9","0,1129","-8.9","0,1129","-0.6","0,0401","-2.2","0,0331","-6.1","0,0328","-7.8","0,0327","-12.8","0,0213","1882.0","","1882.0","0","1035.2",",0","279",",0","15.56","0","22.31","0","8.81","0"
"USC00317615","1956","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2017.9","","2017.9","0","","","","","","","","","",""
"USC00317615","1957","35.6836","-80.4822","213.4","SALISBURY, NC US","992.9","","992.9","0","111","0","93","0","0","","0","0","0","0","52","0","0","0","200","0","68","0","-13.9","0,1212,","0",",0,1231,+","0","T,0,1211,+","52.6",",0,1125,","38.3","0,0831,+","0.0","0,1027","-2.2","0,1107","-6.7","0,1111","-6.7","0,1111","-13.9","0,1212","-0.6","0,0329","-2.8","0,0310","-4.4","0,0222","-6.7","0,0120","-10.0","0,0119","","","","","1354.1",",0","0","T,0","16.75","0","23.23","0","10.26","0"
"USC00317615","1958","35.6836","-80.4822","213.4","SALISBURY, NC US","908.4","","908.4","0","115","0","82","0","","","","","1","0","82","0","3","0","197","0","63","0","-17.8","0,0218,","","","","","80.3",",0,1228,","36.7","0,0613,","-0.6","0,1031","-5.0","0,1201","-5.0","0,1201","-7.2","0,1208","-13.9","0,1212","0.0","0,0408","-2.2","0,0322","-5.0","0,0223","-7.2","0,0221","-13.9","0,0219","1862.7","","1862.7","0","1200.2",",0","","","15.14","0","21.73","0","8.54","0"
"USC00317615","1959","35.6836","-80.4822","213.4","SALISBURY, NC US","963.1","","963.1","0","114","0","89","0","0","","0","0","0","0","66","0","0","0","199","0","46","0","-12.2","0,0117,+","0",",0,1231,+","8",",0,0116,","72.4",",0,0930,","38.9","0,0630,","-1.1","0,1108","-2.8","0,1109","-6.1","0,1118","-8.3","0,1130","","","-1.7","0,0329","-5.6","0,0319","-5.6","0,0319","-9.4","0,0221","-9.4","0,0221","1796.4","","1796.4","0","1318.5",",0","8",",0","15.81","0","21.97","0","9.65","0"
"USC00317615","1960","35.6836","-80.4822","213.4","SALISBURY, NC US","901.3","","901.3","0","","","","","","","1","0","0","0","96","0","5","0","202","0","60","0","-13.3","0,0306,","","","178",",0,0213,","","","37.8","0,0808,","-0.6","0,1104","-6.1","0,1108","-6.1","0,1108","-7.8","0,1202","-8.9","0,1203","-2.8","0,0411","-2.8","0,0411","-4.4","0,0321","-7.8","0,0314","-13.3","0,0306","2069.4","","2069.4","0","","","178",",0","14.84","0","21.21","0","8.46","0"
"USC00317615","1961","35.6836","-80.4822","213.4","SALISBURY, NC US","827.0","","827.0","0","102","0","75","0","2","","3","0","0","0","72","0","4","0","211","0","54","0","-13.9","0,0122,","51",",0,0126,","38",",0,0203,+","48.3",",0,0621,","35.0","0,0731,","0.0","0,1027","-4.4","0,1122","-4.4","0,1122","-7.8","0,1226","-9.4","0,1230","-0.6","0,0411","-2.8","0,0210","-6.7","0,0206","-6.7","0,0206","-8.9","0,0128","1894.8","","1894.8","0","1029.9",",0","101",",0","15.38","0","21.85","0","8.90","0"
"USC00317615","1962","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","116","0","81","0","","","3","0","0","0","76","0","6","0","199","0","51","0","-16.7","0,1213,","","","254",",0,0101,","74.2",",0,0106,","37.2","0,0715,","-0.6","0,1026","-6.1","0,1027","-6.1","0,1027","-7.2","0,1209","-14.4","0,1212","-1.1","0,0421","-2.8","0,0417","-6.7","0,0211","-6.7","0,0211","-12.2","0,0113","","","","","1334.5",",0","521",",0","14.89","0","21.05","0","8.73","0"
"USC00317615","1963","35.6836","-80.4822","213.4","SALISBURY, NC US","718.1","","718.1","0","103","0","72","0","2","","1","0","0","0","82","0","7","0","193","0","30","0","-15.6","0,0124,","51",",0,1223,+","51",",0,0227,","50.8",",0,0306,","37.2","0,0610,","0.0","0,1102","-2.2","0,1113","-4.4","0,1204","-9.4","0,1215","-9.4","0,1215","0.0","0,0502","-3.9","0,0323","-15.0","0,0227","-15.0","0,0227","-15.0","0,0227","2135.4","","2135.4","0","1026.5",",0","51",",0","14.34","0","20.26","0","8.41","0"
"USC00317615","1964","35.6836","-80.4822","213.4","SALISBURY, NC US","836.2","","836.2","0","115","0","79","0","0","","1","0","0","0","65","0","3","0","199","0","22","0","-12.2","0,0115,","0",",0,1231,+","38",",0,0112,","108.7",",0,1016,","37.2","0,0621,","-0.6","0,1011","-6.1","0,1122","-6.1","0,1122","-9.4","0,1201","-9.4","0,1201","0.0","0,0410","-6.1","0,0331","-6.1","0,0331","-7.8","0,0129","-10.0","0,0116","2095.2","","2095.2","0","1403.7",",0","51",",0","15.21","0","20.75","0","9.66","0"
"USC00317615","1965","35.6836","-80.4822","213.4","SALISBURY, NC US","808.1","","808.1","0","88","0","74","0","3","","1","0","0","0","68","0","4","0","194","0","29","0","-12.8","0,0119,","254",",0,0117,","51",",0,0214,","59.7",",0,0612,","35.6","0,0818,","-1.1","0,1025","-5.0","0,1030","-5.0","0,1030","-6.7","0,1201","","","0.0","0,0403","-3.3","0,0322","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","1886.5","","1886.5","0","1030.8",",0","305",",0","15.35","0","21.33","0","9.37","0"
"USC00317615","1966","35.6836","-80.4822","213.4","SALISBURY, NC US","823.2","","823.2","0","90","0","55","0","","","2","0","0","0","82","0","4","0","198","0","46","0","-16.7","0,0131,","","","38",",0,0224,","49.0",",0,0919,","37.8","0,0728,+","-1.7","0,1103","-4.4","0,1104","-4.4","0,1104","-8.3","0,1204","-8.9","0,1225","-5.0","0,0329","-5.0","0,0329","-5.0","0,0329","-8.9","0,0205","-8.9","0,0205","2063.1","","2063.1","0","912.0",",0","63",",0","14.76","0","20.63","0","8.89","0"
"USC00317615","1967","35.6836","-80.4822","213.4","SALISBURY, NC US","708.7","","708.7","0","83","0","59","0","1","","0","0","0","0","67","0","1","0","208","0","23","0","-14.4","0,0225,","127",",0,0211,","13",",0,0119,","58.4",",0,0804,","34.4","0,0826,+","-1.1","0,1029","-2.8","0,1105","-5.6","0,1107","-6.7","0,1129","","","-1.7","0,0323","-7.2","0,0319","-7.2","0,0319","-7.2","0,0319","-11.1","0,0226","1843.7","","1843.7","0","986.6",",0","13",",0","15.05","0","21.24","0","8.86","0"
"USC00317615","1968","35.6836","-80.4822","213.4","SALISBURY, NC US","767.8","","767.8","0","98","0","71","0","","","","","0","0","94","0","2","0","205","0","37","0","-11.7","0,0222,","","","","","75.9",",0,0312,","37.2","0,0824,+","0.0","0,1027","-4.4","0,1114","-4.4","0,1114","-7.2","0,1121","-8.9","0,1211","0.0","0,0326","-2.8","0,0324","-6.1","0,0314","-7.8","0,0227","-11.7","0,0222","2081.9","","2081.9","0","1083.5",",0","","","14.61","0","20.85","0","8.37","0"
"USC00317615","1969","35.6836","-80.4822","213.4","SALISBURY, NC US","803.8","","803.8","0","91","0","67","0","0","","2","0","0","0","97","0","3","0","193","0","39","0","-11.7","0,0105,","0",",0,1231,+","300",",0,0216,","59.2",",0,0919,","37.8","0,0628,","-2.8","0,1024","-2.8","0,1024","-5.6","0,1110","-8.3","0,1115","","","0.0","0,0401","-3.9","0,0328","-6.1","0,0312","-7.8","0,0214","-10.6","0,0106","2063.1","","2063.1","0","984.0",",0","516",",0","14.63","0","20.55","0","8.71","0"
"USC00317615","1970","35.6836","-80.4822","213.4","SALISBURY, NC US","930.4","","930.4","0","108","0","82","0","","","3","0","0","0","72","0","7","0","214","0","66","0","-16.1","0,0109,","","","71",",0,0106,","87.6",",0,1030,","36.7","0,0729,+","0.0","0,1018","-2.2","0,1116","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","-0.6","0,0408","-5.0","0,0317","-5.0","0,0317","-9.4","0,0226","-9.4","0,0226","2087.1","","2087.1","0","1115.5",",0","190",",0","15.56","0","22.01","0","9.11","0"
"USC00317615","1971","35.6836","-80.4822","213.4","SALISBURY, NC US","782.0","","782.0","0","113","0","80","0","3","","2","0","0","0","69","0","5","0","212","0","29","0","-12.8","0,0202,","203",",0,1203,","203",",0,1203,","75.9",",0,0513,","35.6","0,0606,","-0.6","0,1105","-4.4","0,1108","-4.4","0,1108","","","","","-1.1","0,0403","-2.8","0,0331","-4.4","0,0309","-8.3","0,0214","-11.7","0,0210","1924.0","","1924.0","0","1329.6",",0","267",",0","15.35","0","21.44","0","9.26","0"
"USC00317615","1972","35.6836","-80.4822","213.4","SALISBURY, NC US","675.4","","675.4","0","112","0","78","0","0","","1","0","0","0","57","0","1","0","203","0","28","0","-15.6","0,0116,","0",",0,1231,+","84",",0,0325,","63.2",",0,0729,","36.1","0,0723,","-3.3","0,1020","-3.3","0,1020","-6.1","0,1124","-9.4","0,1217","-9.4","0,1217","-3.9","0,0409","-3.9","0,0409","-7.8","0,0326","-7.8","0,0326","-9.4","0,0205","1666.7","","1666.7","0","1273.9",",0","135",",0","15.09","0","21.24","0","8.95","0"
"USC00317615","1973","35.6836","-80.4822","213.4","SALISBURY, NC US","799.9","","799.9","0","119","0","83","0","","","2","0","0","0","71","0","3","0","208","0","33","0","-11.7","0,0218,","","","216",",0,0108,","74.4",",0,0202,","35.0","0,0829,+","-0.6","0,1106","-3.9","0,1110","-6.1","0,1111","-9.4","0,1218","-9.4","0,1218","-1.1","0,0414","-3.9","0,0323","-7.2","0,0219","-7.2","0,0219","-11.7","0,0218","1900.1","","1900.1","0","1197.3",",0","330",",0","15.44","0","21.54","0","9.33","0"
"USC00317615","1974","35.6836","-80.4822","213.4","SALISBURY, NC US","667.3","","667.3","0","119","0","89","0","0","","0","0","0","0","58","0","0","0","209","0","20","0","-9.4","0,1210,","0",",0,1231,+","0","T,0,1217,+","90.9",",0,0805,","34.4","0,0715,","-1.1","0,1003","-2.8","0,1021","-5.0","0,1116","-7.2","0,1127","-9.4","0,1210","-2.2","0,0410","-2.2","0,0410","-7.8","0,0227","-7.8","0,0227","-8.9","0,0226","1551.4","","1551.4","0","1215.1",",0","0","T,0","15.43","0","21.50","0","9.36","0"
"USC00317615","1975","35.6836","-80.4822","213.4","SALISBURY, NC US","792.5","","792.5","0","111","0","97","0","0","","0","0","0","0","63","0","0","0","206","0","37","0","-11.7","0,1219,","0",",0,1231,+","0","T,0,1226,+","76.7",",0,0902,","37.2","0,0826,","0.0","0,1031","-2.8","0,1115","-5.0","0,1218","-11.7","0,1219","-11.7","0,1219","-1.7","0,0413","-5.6","0,0309","-5.6","0,0309","-6.7","0,0304","","","1891.8","","1891.8","0","1465.2",",0","0","T,0","15.68","0","21.72","0","9.64","0"
"USC00317615","1976","35.6836","-80.4822","213.4","SALISBURY, NC US","643.3","","643.3","0","102","0","67","0","0","","0","0","0","0","79","0","1","0","205","0","23","0","-12.8","0,0119,","0","T,0,0203,","8",",0,0203,","130.0",",0,1009,","36.1","0,0715,","-0.6","0,1019","-2.8","0,1028","-5.0","0,1029","-7.2","0,1123","-8.9","0,1201","-1.7","0,0509","-2.2","0,0323","-6.1","0,0208","-6.7","0,0123","-12.8","0,0119","1667.3","","1667.3","0","1124.7",",0","8",",0","14.81","0","21.17","0","8.45","0"
"USC00317615","1977","35.6836","-80.4822","213.4","SALISBURY, NC US","997.6","","997.6","0","99","0","77","0","1","","3","0","1","0","86","0","4","0","219","0","67","0","-17.8","0,0117,","25",",0,0109,","38",",0,0124,","102.4",",0,0908,","40.0","0,0708,","-1.1","0,1018","-2.2","0,1112","-4.4","0,1114","-8.3","0,1207","-8.9","0,1208","-0.6","0,0407","-3.3","0,0308","-5.0","0,0301","-8.3","0,0218","-10.0","0,0217","2123.1","","2123.1","0","1050.7",",0","117",",0","15.60","0","22.27","0","8.94","0"
"USC00317615","1978","35.6836","-80.4822","213.4","SALISBURY, NC US","850.4","","850.4","0","89","0","65","0","2","","2","0","0","0","88","0","1","0","216","0","54","0","-13.3","0,0111,","51",",0,0303,","119",",0,0303,","79.2",",0,0903,","37.8","0,0629,+","-1.1","0,1018","-2.8","0,1202","-6.1","0,1210","-6.7","0,1211","-8.9","0,1215","-0.6","0,0422","-4.4","0,0318","-4.4","0,0318","-12.2","0,0305","-12.2","0,0305","2155.2","","2155.2","0","1074.5",",0","154",",0","14.93","0","21.72","0","8.14","0"
"USC00317615","1979","35.6836","-80.4822","213.4","SALISBURY, NC US","702.9","","702.9","0","106","0","69","0","","","","","0","0","88","0","1","0","220","0","36","0","-14.4","0,0219,","","","","","97.8",",0,0905,","36.1","0,0810,+","-0.6","0,1014","-2.2","0,1105","-4.4","0,1115","-7.8","0,1130","","","0.0","0,0407","-3.3","0,0316","-11.7","0,0220","-11.7","0,0220","-11.7","0,0220","1906.9","","1906.9","0","1257.1",",0","","","14.90","0","21.65","0","8.14","0"
"USC00317615","1980","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","100","0","68","0","","","","","","","","","5","0","202","0","81","0","","","","","","","43.4",",0,0904,","39.4","0,0717,","","","","","","","","","","","","","","","","","","","","","1929.7","","1929.7","0","922.8",",0","","","","","22.56","0","",""
"USC00317615","1981","35.6836","-80.4822","213.4","SALISBURY, NC US","815.8","","815.8","0","89","0","60","0","1","","1","0","0","0","104","0","1","0","203","0","55","0","-16.1","0,0131,","203",",0,0130,","191",",0,0130,","93.7",",0,0602,","36.7","0,0727,+","-1.1","0,1003","-3.9","0,1020","-5.6","0,1114","-7.2","0,1123","-9.4","0,1219","-1.1","0,0407","-2.8","0,0325","-6.1","0,0321","-7.2","0,0315","-8.9","0,0213","","","","","1050.8",",0","191",",0","14.78","0","22.17","0","7.39","0"
"USC00317615","1982","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2007.5","","2007.5","0","","","","","","","","","",""
"USC00317615","1983","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","98","0","82","0","","","","","","","","","","","","","","","","","","","","","48.8",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.6",",0","","","","","","","",""
"USC00317615","1984","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1956.2","","1956.2","","","","","","","","","","",""
"USC00317615","1985","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","87","0","61","0","","","","","","","","","","","","","","","","","","","","","52.6",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.8",",0","","","","","","","",""
"USC00317615","1987","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","81","0","63","0","","","","","0","0","76","0","","","","","","","-11.1","0,0123,","","","","","73.7",",0,1127,","","","0.0","0,1009","-2.2","0,1023","-5.6","0,1122","","","","","0.0","0,0404","-2.2","0,0401","-5.6","0,0217","-7.2","0,0210","-10.6","0,0127","","","","","1034.8",",0","","","","","","","9.41","0"
"USC00317615","1988","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","89","0","63","0","","","2","0","0","0","91","0","","","","","","","-13.9","0,0111,","","","152",",0,0107,","53.3",",0,0909,+","","","-1.1","0,1012","-2.2","0,1128","-6.1","0,1210","-7.8","0,1212","-10.0","0,1213","-0.6","0,0327","-3.3","0,0316","-5.0","0,0315","-6.7","0,0225","-8.9","0,0213","","","","","1018.7",",0","177",",0","","","","","7.45","0"
"USC00317615","1989","35.6836","-80.4822","213.4","SALISBURY, NC US","786.0","","786.0","0","116","0","86","0","","","1","0","0","0","67","0","5","0","199","0","25","0","-14.4","0,1223,","","","114",",0,0223,","109.2",",0,1001,","35.6","0,0628,","-2.2","0,1116","-2.2","0,1116","-6.7","0,1124","-6.7","0,1124","-12.8","0,1222","0.0","0,0508","-2.2","0,0310","-11.1","0,0225","-11.1","0,0225","-11.1","0,0225","1821.2","","1821.2","0","1434.1",",0","127",",0","15.19","0","21.15","0","9.22","0"
"USC00317615","1990","35.6836","-80.4822","213.4","SALISBURY, NC US","851.3","","851.3","0","95","0","66","0","0","","0","0","0","0","44","0","0","0","206","0","43","0","-7.8","0,0226,","0",",0,1231,+","0",",0,1231,+","113.8",",0,1011,","36.7","0,0711,","-0.6","0,1027","-2.2","0,1130","-5.6","0,1225","","","","","0.0","0,0413","-3.3","0,0321","-7.8","0,0226","-7.8","0,0226","","","1567.3","","1567.3","0","1232.1",",0","0",",0","16.91","0","23.36","0","10.45","0"
"USC00317615","1991","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","83","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.8",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","1467.8","","1467.8","","969.4",",0","0",",0","","","","","",""
"USC00317615","1992","35.6836","-80.4822","213.4","SALISBURY, NC US","659.6","","659.6","0","","","","","0","","0","0","0","0","77","0","0","0","181","0","26","0","-7.2","0,1225,+","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0811,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1116","-6.7","0,1206","","","-1.7","0,0406","-3.3","0,0403","-4.4","0,0316","-7.2","0,0120","","","","","","","1104.5",",0","0",",0","15.18","0","21.21","0","9.15","0"
"USC00317615","1993","35.6836","-80.4822","213.4","SALISBURY, NC US","963.6","","963.6","0","80","0","56","0","0","","0","0","0","0","81","0","1","0","192","0","59","0","-11.1","0,0315,","0",",0,1231,+","0",",0,1231,+","55.1",",0,0313,","37.8","0,0710,+","-0.6","0,1029","-2.2","0,1102","-4.4","0,1212","-9.4","0,1231","-9.4","0,1231","-1.7","0,0320","-5.0","0,0319","-5.0","0,0319","-11.1","0,0315","-11.1","0,0315","1833.4","","1833.4","0","1012.3",",0","0",",0","15.77","0","22.18","0","9.35","0"
"USC00317615","1994","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","76","0","57","0","1","","0","0","","","","","","","","","","","","","25",",0,0211,","0","T,0,0202,","58.9",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.2",",0","0","T,0","","","","","",""
"USC00317615","1996","35.6836","-80.4822","213.4","SALISBURY, NC US","812.0","","812.0","0","91","0","65","0","","","0","0","0","0","79","0","4","0","196","0","35","0","-15.6","0,0205,","","","0",",0,1231,+","50.8",",0,0718,","35.0","0,0625,+","-0.6","0,1103","-2.2","0,1104","-5.0","0,1112","-6.7","0,1123","-10.6","0,1220","-1.7","0,0410","-2.8","0,0323","-4.4","0,0312","-7.8","0,0310","-10.0","0,0309","","","","","908.2",",0","0",",0","14.97","0","21.12","0","8.83","0"
"USC00317615","1997","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","77","0","68","0","0","","1","0","0","0","70","0","2","0","189","0","27","0","-12.2","0,0118,","0",",0,1231,+","64",",0,1229,","69.1",",0,0723,","35.6","0,0728,+","-0.6","0,1023","-2.8","0,1116","-6.1","0,1118","-6.7","0,1208","","","-2.2","0,0410","-2.2","0,0410","-5.6","0,0216","-7.2","0,0120","-10.0","0,0119","","","","","1136.8",",0","84",",0","15.07","0","21.45","0","8.69","0"
"USC00317615","1998","35.6836","-80.4822","213.4","SALISBURY, NC US","1005.7","","1005.7","0","90","0","70","0","","","0","0","0","0","46","0","0","0","230","0","76","0","-8.9","0,0101,","","","0",",0,1231,+","76.2",",0,0810,","36.7","0,0722,+","0.0","0,1023","-3.3","0,1107","-4.4","0,1218","","","","","-1.7","0,0323","-7.8","0,0313","-7.8","0,0313","-7.8","0,0313","-8.9","0,0101","1753.7","","1753.7","0","917.5",",0","0",",0","16.68","0","23.06","0","10.31","0"
"USC00317615","1999","35.6836","-80.4822","213.4","SALISBURY, NC US","837.4","","837.4","0","83","0","62","0","0","","0","0","0","0","75","0","0","0","211","0","48","0","-10.0","0,0106,","0",",0,1231,+","0",",0,1231,+","52.3",",0,0825,","37.2","0,0801,+","-1.1","0,1025","-2.8","0,1104","-4.4","0,1201","-6.7","0,1225","","","-0.6","0,0328","-3.3","0,0316","-6.1","0,0308","-7.2","0,0215","-10.0","0,0106","1579.9","","1579.9","0","884.0",",0","0",",0","15.93","0","22.56","0","9.31","0"
"USC00317615","2000","35.6836","-80.4822","213.4","SALISBURY, NC US","773.8","","773.8","0","103","0","58","0","","","2","0","0","0","86","0","1","0","218","0","33","0","-10.0","0,1226,+","","","114",",0,0123,","47.0",",0,0522,","35.6","0,0710,","0.0","0,1009","-2.8","0,1118","-7.8","0,1122","-7.8","0,1122","-9.4","0,1204","-1.1","0,0318","-2.8","0,0313","-6.1","0,0206","-6.7","0,0204","-10.0","0,0128","1642.2","","1642.2","0","751.8",",0","193",",0","15.26","0","21.76","0","8.77","0"
"USC00317615","2001","35.6836","-80.4822","213.4","SALISBURY, NC US","770.1","","770.1","0","79","0","63","0","1","","1","0","0","0","68","0","0","0","202","0","17","0","-11.7","0,0103,","25",",0,0222,","38",",0,0222,","52.3",",0,0616,","35.0","0,0810,+","0.0","0,1018","-2.8","0,1028","-6.1","0,1029","","","","","-1.7","0,0419","-3.9","0,0328","-4.4","0,0310","-7.2","0,0128","-10.6","0,0104","1883.6","","1883.6","0","833.3",",0","38",",0","15.79","0","22.27","0","9.30","0"
"USC00317615","2002","35.6836","-80.4822","213.4","SALISBURY, NC US","943.9","","943.9","0","91","0","70","0","1","","2","0","0","0","73","0","2","0","195","0","60","0","-12.2","0,0104,","178",",0,0103,","165",",0,0103,","60.2",",0,1011,","36.1","0,0730,+","-1.7","0,1102","-2.2","0,1119","-5.6","0,1128","","","","","-1.7","0,0407","-3.3","0,0323","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","1531.4","","1531.4","0","1025.8",",0","229",",0","15.98","0","22.28","0","9.69","0"
