"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300183","1953","42.3108","-78.023","449.6","ANGELICA, NY US","200.1","","200.1","0","112","0","68","0","","","","","4","0","154","0","25","0","132","0","15","0","-22.2","0,1218,+","","","","","111.5",",0,0629,","35.6","0,0903,","-0.6","0,0915","-5.0","0,1008","-5.0","0,1008","-7.2","0,1014","-12.2","0,1106","-0.6","0,0529","-4.4","0,0429","-4.4","0,0429","-7.2","0,0321","-11.1","0,0311","","","","","877.6",",0","","","8.78","0","15.29","0","2.26","0"
"USC00300183","1954","42.3108","-78.023","449.6","ANGELICA, NY US","152.9","","152.9","0","115","0","80","0","63","","20","0","13","0","174","0","42","0","135","0","7","0","-26.1","0,1221,","152",",0,1207,","76",",0,1215,+","29.5",",0,1016,","35.0","0,0905,+","0.0","0,0912","-6.1","0,1007","-6.1","0,1007","-6.7","0,1008","-8.9","0,1106","-0.6","0,0527","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-13.9","0,0404","3768.3","","3768.3","0","715.2",",0","936",",0","7.79","0","14.53","0","1.05","0"
"USC00300183","1955","42.3108","-78.023","449.6","ANGELICA, NY US","262.3","","262.3","0","105","0","73","0","64","","25","0","15","0","170","0","49","0","137","0","29","0","-30.0","0,0204,","279",",0,1130,+","127",",0,1130,+","69.1",",0,1015,","37.8","0,0722,","0.0","0,0908","-2.2","0,0913","-7.8","0,1106","-7.8","0,1106","-12.2","0,1128","-2.2","0,0521","-2.2","0,0521","-4.4","0,0409","-8.9","0,0408","-8.9","0,0408","3916.1","","3916.1","0","849.9",",0","1233",",0","7.87","0","15.22","0","0.51","0"
"USC00300183","1956","42.3108","-78.023","449.6","ANGELICA, NY US","135.3","","135.3","0","145","0","92","0","","","34","0","15","0","182","0","45","0","117","0","2","0","-22.2","0,0320,+","","","241",",0,0317,","38.6",",0,0829,","32.8","0,0614,","0.0","0,0919","-2.8","0,0927","-6.7","0,1011","-6.7","0,1011","-9.4","0,1111","-1.1","0,0529","-5.6","0,0525","-5.6","0,0525","-7.8","0,0425","-11.1","0,0409","4216.6","","4216.6","0","961.1",",0","2547",",0","7.21","0","13.65","0","0.77","0"
"USC00300183","1957","42.3108","-78.023","449.6","ANGELICA, NY US","173.9","","173.9","0","111","0","73","0","","","","","11","0","160","0","37","0","143","0","4","0","-34.4","0,0115,","","","","","35.6",",0,0629,","33.9","0,0618,","-0.6","0,0909","-5.6","0,0927","-5.6","0,0927","-6.7","0,1013","-10.0","0,1110","0.0","0,0529","-2.2","0,0517","-5.0","0,0416","-7.2","0,0415","-9.4","0,0331","3878.6","","3878.6","0","661.3",",0","","","8.00","0","14.45","0","1.55","0"
"USC00300183","1958","42.3108","-78.023","449.6","ANGELICA, NY US","149.0","","149.0","0","132","0","88","0","","","25","0","27","0","173","0","58","0","114","0","0","0","-30.6","0,0213,","","","318",",0,1206,","61.7",",0,0614,","30.6","0,0831,","0.0","0,0929","-3.3","0,1002","-6.7","0,1006","-6.7","0,1006","-11.1","0,1129","0.0","0,0607","-3.9","0,0510","-7.2","0,0410","-7.2","0,0410","-11.1","0,0409","4098.4","","4098.4","0","868.5",",0","2082",",0","6.66","0","12.76","0","0.57","0"
"USC00300183","1959","42.3108","-78.023","449.6","ANGELICA, NY US","316.3","","316.3","0","108","0","81","0","71","","","","12","0","170","0","40","0","142","0","13","0","-26.7","0,1223,","305",",0,0118,+","","","66.5",",0,1007,","35.6","0,0815,","0.0","0,0914","-5.6","0,0917","-5.6","0,0917","-10.0","0,1108","-10.0","0,1108","0.0","0,0517","-3.3","0,0516","-4.4","0,0423","-7.8","0,0422","-10.0","0,0413","4174.7","","4174.7","0","874.6",",0","","","8.17","0","14.83","0","1.51","0"
"USC00300183","1960","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","123","0","66","0","","","25","0","","","","","","","","","","","","","","","279",",0,0214,","40.9",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","4038.8","","4038.8","0","661.5",",0","1885",",0","","","","","",""
"USC00300183","1961","42.3108","-78.023","449.6","ANGELICA, NY US","209.2","","209.2","0","132","0","79","0","86","","23","0","20","0","165","0","47","0","140","0","0","0","-35.0","0,0202,","660",",0,0207,+","432",",0,0204,","65.0",",0,0226,","31.1","0,0913,+","0.0","0,0918","-2.2","0,0930","-6.7","0,1023","-6.7","0,1023","-9.4","0,1110","0.0","0,0531","-2.8","0,0530","-4.4","0,0505","-7.8","0,0420","-10.6","0,0331","","","","","927.5",",0","1768",",0","7.77","0","14.24","0","1.30","0"
"USC00300183","1962","42.3108","-78.023","449.6","ANGELICA, NY US","107.6","","107.6","0","129","0","80","0","","","18","0","24","0","184","0","60","0","134","0","3","0","-27.8","0,0211,","","","279",",0,1207,","63.2",",0,0731,","32.8","0,0831,","-1.1","0,0906","-2.2","0,0907","-8.3","0,1025","-8.3","0,1025","-9.4","0,1107","-2.2","0,0512","-2.2","0,0512","-6.7","0,0510","-6.7","0,0510","-8.9","0,0417","3916.9","","3916.9","0","818.3",",0","1417",",0","6.78","0","13.61","0","-0.04","0"
"USC00300183","1963","42.3108","-78.023","449.6","ANGELICA, NY US","94.9","","94.9","0","","","","","","","","","27","0","187","0","62","0","141","0","3","0","-33.3","0,0228,+","","","","","","","32.8","0,0702,+","-1.7","0,0914","-3.3","0,0923","-6.1","0,0924","-10.6","0,1125","-10.6","0,1125","0.0","0,0709","-5.6","0,0524","-5.6","0,0524","-6.7","0,0416","-8.9","0,0408","4477.5","","4477.5","0","","","","","6.56","0","13.62","0","-0.51","0"
"USC00300183","1964","42.3108","-78.023","449.6","ANGELICA, NY US","207.6","","207.6","0","98","0","69","0","","","","","14","0","172","0","46","0","134","0","7","0","-25.0","0,0223,+","","","","","49.8",",0,0822,","34.4","0,0728,","-2.8","0,0913","-2.8","0,0913","-5.0","0,1007","-7.8","0,1012","-9.4","0,1122","-1.7","0,0605","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-11.1","0,0404","4116.5","","4116.5","0","698.5",",0","","","7.81","0","14.64","0","0.97","0"
"USC00300183","1965","42.3108","-78.023","449.6","ANGELICA, NY US","132.8","","132.8","0","112","0","93","0","","","","","17","0","176","0","39","0","128","0","3","0","-35.0","0,0117,","","","","","31.2",",0,0911,","33.3","0,0815,","-2.8","0,0830","-2.8","0,0830","-5.6","0,0928","-6.7","0,1006","-12.8","0,1029","0.0","0,0626","-2.2","0,0531","-4.4","0,0420","-12.2","0,0405","-12.2","0,0405","4123.6","","4123.6","0","877.4",",0","","","7.07","0","13.70","0","0.43","0"
"USC00300183","1966","42.3108","-78.023","449.6","ANGELICA, NY US","106.5","","106.5","0","130","0","90","0","52","","22","0","15","0","183","0","55","0","121","0","3","0","-28.9","0,0206,","635",",0,0206,+","254",",0,0201,","75.4",",0,0610,","33.9","0,0703,+","-1.7","0,0916","-2.8","0,0926","-4.4","0,1008","-6.7","0,1025","-8.9","0,1030","-0.6","0,0603","-2.8","0,0531","-7.2","0,0511","-7.2","0,0511","-10.0","0,0505","4255.7","","4255.7","0","888.2",",0","1919",",0","6.73","0","13.69","0","-0.23","0"
"USC00300183","1967","42.3108","-78.023","449.6","ANGELICA, NY US","105.8","","105.8","0","","","","","97","","39","0","14","0","174","0","43","0","127","0","1","0","-29.4","0,0208,","254",",0,0208,","102",",0,1118,+","","","32.2","0,0616,","-0.6","0,0901","-2.2","0,0925","-5.0","0,1029","-7.2","0,1107","-11.7","0,1115","-1.1","0,0601","-4.4","0,0523","-4.4","0,0523","-7.2","0,0426","-10.0","0,0412","4158.6","","4158.6","0","1062.1",",0","1929",",0","7.05","0","13.56","0","0.55","0"
"USC00300183","1968","42.3108","-78.023","449.6","ANGELICA, NY US","172.5","","172.5","0","118","0","78","0","89","","19","0","25","0","166","0","56","0","140","0","3","0","-33.3","0,0112,","279",",0,0112,+","152",",0,1113,","83.8",",0,0626,","33.3","0,0608,","0.0","0,0829","-2.8","0,1006","-4.4","0,1030","-7.8","0,1031","-16.7","0,1209","0.0","0,0621","-2.2","0,0526","-6.7","0,0507","-6.7","0,0507","-12.8","0,0325","4197.8","","4197.8","0","808.8",",0","1254",",0","7.28","0","14.14","0","0.43","0"
"USC00300183","1969","42.3108","-78.023","449.6","ANGELICA, NY US","171.2","","171.2","0","131","0","87","0","103","","27","0","16","0","171","0","64","0","137","0","2","0","-27.8","0,1225,","330",",0,1231,+","152",",0,1121,+","51.3",",0,0719,","32.2","0,0715,+","-0.6","0,0919","-3.3","0,1015","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","-3.9","0,0527","-3.9","0,0527","-5.0","0,0501","-8.3","0,0420","-13.3","0,0401","4090.8","","4090.8","0","863.5",",0","1548",",0","7.27","0","13.82","0","0.72","0"
"USC00300183","1970","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","123","0","83","0","","","24","0","21","0","156","0","","","","","","","-28.9","0,0214,+","","","203",",0,1217,","28.4",",0,0823,","","","0.0","0,1002","-3.9","0,1005","-5.6","0,1017","-9.4","0,1123","-9.4","0,1123","0.0","0,0528","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-8.9","0,0412","4348.2","","4348.2","","840.2",",0","1591",",0","","","","","0.90","0"
"USC00300183","1971","42.3108","-78.023","449.6","ANGELICA, NY US","167.1","","167.1","0","108","0","65","0","","","20","0","11","0","165","0","41","0","137","0","2","0","-28.3","0,0119,","","","356",",0,0304,","53.3",",0,0628,","32.2","0,0819,+","-1.7","0,1008","-5.0","0,1107","-5.0","0,1107","-11.1","0,1108","-11.1","0,1108","-1.1","0,0529","-3.9","0,0515","-5.6","0,0419","-7.2","0,0415","-8.9","0,0405","","","","","708.2",",0","1843",",0","7.76","0","14.06","0","1.47","0"
"USC00300183","1972","42.3108","-78.023","449.6","ANGELICA, NY US","153.8","","153.8","0","101","0","89","0","95","","24","0","15","0","162","0","47","0","119","0","0","0","-26.1","0,0223,","381",",0,0220,","178",",0,0303,","110.5",",0,0623,","31.1","0,0723,+","-1.7","0,1001","-4.4","0,1010","-4.4","0,1010","-7.2","0,1018","-10.0","0,1020","-2.2","0,0611","-2.2","0,0611","-6.7","0,0428","-6.7","0,0428","-12.2","0,0409","3943.6","","3943.6","0","1198.0",",0","1680",",0","7.06","0","12.74","0","1.38","0"
"USC00300183","1973","42.3108","-78.023","449.6","ANGELICA, NY US","240.0","","240.0","0","118","0","90","0","49","","13","0","13","0","132","0","42","0","125","0","4","0","-30.0","0,0218,","178",",0,0227,+","127",",0,1210,+","67.3",",0,0906,","32.2","0,0809,+","-1.7","0,0921","-2.2","0,1022","-4.4","0,1106","-6.7","0,1108","-9.4","0,1110","-5.0","0,0519","-5.0","0,0519","-5.0","0,0519","-6.7","0,0415","-8.9","0,0321","3827.8","","3827.8","0","826.0",",0","902",",0","8.84","0","14.51","0","3.17","0"
"USC00300183","1974","42.3108","-78.023","449.6","ANGELICA, NY US","128.9","","128.9","0","118","0","94","0","71","","22","0","10","0","166","0","43","0","132","0","1","0","-24.4","0,0205,","279",",0,0211,","127",",0,0202,","41.7",",0,0616,","32.2","0,0714,","-3.9","0,0923","-3.9","0,0923","-5.0","0,1003","-6.7","0,1004","-10.0","0,1019","0.0","0,0528","-2.2","0,0511","-5.0","0,0508","-7.8","0,0420","-8.9","0,0410","3786.8","","3786.8","0","884.2",",0","1182",",0","7.80","0","13.96","0","1.63","0"
"USC00300183","1975","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","139","0","82","0","73","","24","0","3","0","163","0","44","0","131","0","4","0","-22.2","0,0121,","203",",0,0106,+","102",",0,1210,+","58.2",",0,0912,","34.4","0,0801,","0.0","0,0910","-3.3","0,1003","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-0.6","0,0510","-5.6","0,0428","-5.6","0,0428","-7.8","0,0422","-8.9","0,0414","3906.0","","3906.0","","1005.8",",0","1317",",0","8.54","0","14.47","0","2.60","0"
"USC00300183","1976","42.3108","-78.023","449.6","ANGELICA, NY US","131.0","","131.0","0","149","0","98","0","80","","27","0","13","0","171","0","55","0","119","0","0","0","-31.1","0,0119,","559",",0,0212,+","178",",0,0128,","36.1",",0,0422,","31.7","0,0418,","-0.6","0,0923","-2.2","0,0925","-4.4","0,1018","-9.4","0,1027","-9.4","0,1027","0.0","0,0523","-3.9","0,0513","-5.6","0,0414","-6.7","0,0410","-9.4","0,0409","","","","","991.5",",0","1660",",0","7.12","0","13.34","0","0.89","0"
"USC00300183","1977","42.3108","-78.023","449.6","ANGELICA, NY US","202.6","","202.6","0","156","0","96","0","102","","34","0","22","0","157","0","60","0","124","0","2","0","-28.3","0,1211,","762",",0,0205,","229",",0,1205,","75.9",",0,0707,","32.8","0,0720,+","0.0","0,1011","-3.9","0,1014","-5.0","0,1113","-9.4","0,1114","-9.4","0,1114","0.0","0,0516","-2.8","0,0508","-4.4","0,0430","-6.7","0,0429","-12.2","0,0409","4334.8","","4334.8","0","1140.8",",0","2016",",0","7.60","0","13.55","0","1.66","0"
"USC00300183","1978","42.3108","-78.023","449.6","ANGELICA, NY US","187.6","","187.6","0","147","0","85","0","112","","28","0","24","0","175","0","71","0","124","0","4","0","-27.8","0,0220,","838",",0,0215,+","559",",0,1225,","56.6",",0,1225,","32.8","0,0720,","-2.8","0,0929","-2.8","0,0929","-7.8","0,1017","-7.8","0,1017","-9.4","0,1126","-0.6","0,0511","-5.0","0,0504","-5.0","0,0504","-7.2","0,0501","-9.4","0,0320","4324.2","","4324.2","0","820.0",",0","2409",",0","6.85","0","13.14","0","0.56","0"
"USC00300183","1979","42.3108","-78.023","449.6","ANGELICA, NY US","176.2","","176.2","0","148","0","89","0","85","","22","0","19","0","147","0","51","0","129","0","0","0","-34.4","0,0218,","559",",0,0219,","178",",0,0108,","41.1",",0,0715,","31.7","0,0509,","-0.6","0,0920","-3.3","0,1031","-5.0","0,1105","-7.2","0,1116","-9.4","0,1202","-1.1","0,0612","-2.2","0,0505","-5.0","0,0502","-6.7","0,0411","-11.1","0,0408","4027.1","","4027.1","0","947.0",",0","1189",",0","7.64","0","13.69","0","1.58","0"
"USC00300183","1980","42.3108","-78.023","449.6","ANGELICA, NY US","204.0","","204.0","0","152","0","87","0","89","","22","0","12","0","169","0","63","0","131","0","2","0","-28.9","0,1225,","203",",0,1226,+","152",",0,1118,","55.6",",0,1026,","34.4","0,0721,","-1.1","0,0927","-6.1","0,1010","-6.1","0,1010","-6.7","0,1023","-13.3","0,1117","-1.7","0,0516","-2.2","0,0508","-9.4","0,0417","-9.4","0,0417","-9.4","0,0417","3965.8","","3965.8","0","827.2",",0","1115",",0","7.24","0","13.40","0","1.07","0"
"USC00300183","1981","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","168","0","95","0","","","","","","","","","","","","","","","","","","","","","37.3",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","4065.5","","4065.5","0","919.2",",0","","","","","","","",""
"USC00300183","1983","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","139","0","85","0","58","","18","0","10","0","150","0","","","","","","","-23.3","0,0210,","152",",0,0418,","152",",0,0418,","86.4",",0,0628,","","","-1.1","0,0924","-5.0","0,1021","-5.0","0,1021","-7.8","0,1030","-12.2","0,1208","-1.1","0,0609","-4.4","0,0518","-4.4","0,0518","-6.7","0,0417","-9.4","0,0401","","","","","966.5",",0","911",",0","","","","","2.00","0"
"USC00300183","1984","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","146","0","85","0","78","","17","0","","","","","","","","","","","","","381",",0,0123,+","183",",0,0110,","83.8",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.2",",0","1182",",0","","","","","",""
"USC00300183","1985","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","149","0","90","0","77","","","","","","","","","","","","","","","","305",",0,0211,+","","","33.0",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.4",",0","","","","","","","",""
"USC00300183","1986","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","143","0","91","0","58","","20","0","7","0","157","0","","","","","","","-28.3","0,0116,+","254",",0,0217,","102",",0,1119,+","33.0",",0,0709,","","","0.0","0,0908","-4.4","0,1010","-4.4","0,1010","-7.8","0,1113","-9.4","0,1114","-1.1","0,0604","-3.3","0,0505","-5.6","0,0425","-8.9","0,0420","-8.9","0,0420","","","","","957.1",",0","890",",0","","","","","0.62","0"
"USC00300183","1987","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","129","0","79","0","81","","21","0","24","0","181","0","","","","","","","-26.7","0,0128,+","279",",0,0217,+","229",",0,0103,","63.8",",0,0827,","","","-1.1","0,1004","-2.2","0,1013","-5.0","0,1014","-6.7","0,1026","-12.8","0,1121","0.0","0,0517","-3.3","0,0508","-4.4","0,0502","-7.8","0,0402","-10.6","0,0319","","","","","877.5",",0","1216",",0","","","","","0.59","0"
"USC00300183","1988","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","141","0","82","0","74","","17","0","26","0","193","0","","","","","","","-28.9","0,1213,+","279",",0,0215,","165",",0,0204,","30.5",",0,0404,","","","-1.1","0,0916","-2.2","0,1009","-5.6","0,1027","-9.4","0,1031","-9.4","0,1031","-1.1","0,0611","-3.9","0,0427","-5.6","0,0423","-17.8","0,0323","-17.8","0,0323","","","","","688.2",",0","669",",0","","","","","-0.68","0"
"USC00300183","1989","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","139","0","96","0","80","","27","0","25","0","191","0","","","","","","","-27.8","0,1223,+","406",",0,1230,","127",",0,1216,","46.7",",0,0621,","","","-1.1","0,0924","-2.2","0,0925","-5.0","0,1023","-9.4","0,1104","-9.4","0,1104","-1.1","0,0529","-2.2","0,0508","-6.7","0,0425","-6.7","0,0425","-13.9","0,0324","","","","","1019.2",",0","1341",",0","","","","","-0.59","0"
"USC00300183","1990","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","135","0","94","0","53","","22","0","","","","","","","","","","","","","229",",0,0130,+","203",",0,0130,","48.5",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.2",",0","1395",",0","","","","","",""
"USC00300183","1991","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","128","0","90","0","68","","33","0","","","","","","","","","","","","","254",",0,1219,+","178",",0,1112,","35.8",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.3",",0","1794",",0","","","","","",""
"USC00300183","1992","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","153","0","110","0","","","31","0","","","","","","","","","","","","","","","381",",0,0312,","42.4",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.4",",0","1819",",0","","","","","",""
"USC00300183","1993","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","148","0","95","0","99","","25","0","","","","","","","","","","","","","533",",0,0315,+","330",",0,0314,","47.0",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.9",",0","2277",",0","","","","","",""
"USC00300183","1994","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","140","0","93","0","88","","29","0","27","0","182","0","","","","","","","-34.4","0,0121,+","533",",0,0110,","254",",0,0105,","72.4",",0,0814,","","","-2.8","0,1003","-2.8","0,1003","-4.4","0,1012","-7.2","0,1112","-15.0","0,1124","-1.1","0,0529","-2.2","0,0528","-4.4","0,0514","-6.7","0,0423","-8.9","0,0408","","","","","1058.6",",0","1964",",0","","","","","-0.71","0"
"USC00300183","1995","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","133","0","75","0","94","","26","0","24","0","199","0","","","","","","","-27.2","0,0208,","381",",0,1116,+","330",",0,1115,","77.5",",0,1021,","","","-3.3","0,0911","-3.3","0,0911","-4.4","0,0924","-6.7","0,1106","-8.9","0,1110","0.0","0,0527","-6.1","0,0508","-6.1","0,0508","-6.7","0,0425","-10.0","0,0411","","","","","787.5",",0","1863",",0","","","","","-0.51","0"
"USC00300183","1996","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","158","0","103","0","69","","28","0","25","0","188","0","","","","","","","-35.6","0,0107,+","508",",0,0106,+","229",",0,0103,","60.5",",0,0809,","","","0.0","0,0924","-4.4","0,1004","-4.4","0,1004","-10.0","0,1114","-10.0","0,1114","-1.7","0,0601","-2.2","0,0531","-5.0","0,0515","-8.9","0,0410","-8.9","0,0410","","","","","1181.9",",0","1578",",0","","","","","-0.74","0"
"USC00300183","1997","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","165","0","86","0","94","","26","0","12","0","201","0","","","","","","","-29.4","0,0119,","229",",0,1212,+","229",",0,1211,","45.7",",0,0619,","","","-0.6","0,0922","-2.2","0,1015","-5.0","0,1017","-6.7","0,1026","-13.3","0,1119","-1.1","0,0528","-2.8","0,0518","-4.4","0,0507","-7.2","0,0416","-10.6","0,0411","","","","","941.7",",0","1683",",0","","","","","-0.15","0"
"USC00300183","1998","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","157","0","89","0","","","18","0","1","0","164","0","","","","","","","-24.4","0,0101,","","","102",",0,0322,+","58.9",",0,0108,","","","-2.2","0,0924","-2.2","0,0924","-4.4","0,1023","-7.8","0,1031","-10.0","0,1104","0.0","0,0604","-2.2","0,0430","-5.6","0,0428","-6.7","0,0412","-12.2","0,0326","3588.8","","3588.8","0","981.2",",0","1059",",0","","","","","1.66","0"
"USC00300183","1999","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","135","0","73","0","79","","29","0","21","0","183","0","","","","","","","-28.9","0,0309,+","457",",0,0116,+","254",",0,0304,","64.3",",0,0820,","","","0.0","0,0923","-5.0","0,1007","-5.0","0,1007","-7.8","0,1118","-16.1","0,1201","0.0","0,0616","-2.2","0,0513","-4.4","0,0429","-7.8","0,0425","-9.4","0,0327","","","","","959.4",",0","2186",",0","","","","","-0.41","0"
"USC00300183","2000","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","161","0","93","0","95","","33","0","29","0","173","0","","","","","","","-31.1","0,0122,","330",",0,0202,","127",",0,0219,+","46.2",",0,0730,","","","-1.7","0,0906","-4.4","0,0929","-4.4","0,0929","-6.7","0,1030","-9.4","0,1106","0.0","0,0517","-2.2","0,0516","-5.0","0,0426","-6.7","0,0414","-15.6","0,0319","","","","","967.6",",0","1957",",0","","","","","0.11","0"
"USC00300183","2001","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","140","0","81","0","91","","24","0","2","0","188","0","","","","","","","-18.3","0,0224,","330",",0,0307,","305",",0,0305,","44.7",",0,0925,","","","-1.7","0,0916","-2.2","0,1001","-6.1","0,1008","-7.2","0,1009","-8.9","0,1210","-1.7","0,0531","-2.2","0,0517","-6.7","0,0429","-6.7","0,0429","-9.4","0,0419","","","","","773.1",",0","1765",",0","","","","","0.38","0"
"USC00300183","2002","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","158","0","95","0","84","","33","0","11","0","196","0","","","","","","","-22.2","0,1204,+","229",",0,1218,+","152",",0,0304,","65.0",",0,0627,","","","0.0","0,0924","-3.3","0,1008","-4.4","0,1014","-9.4","0,1031","-9.4","0,1031","-1.7","0,0526","-3.3","0,0523","-4.4","0,0505","-10.0","0,0407","-10.0","0,0407","","","","","1087.3",",0","2100",",0","","","","","0.67","0"
"USC00300183","2003","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","184","0","109","0","106","","35","0","27","0","176","0","","","","","","","-28.3","0,0127,","432",",0,0218,","152",",0,1202,","49.5",",0,0722,","","","-3.9","0,1003","-3.9","0,1003","-4.4","0,1007","-12.2","0,1109","-12.2","0,1109","0.0","0,0603","-3.9","0,0427","-6.1","0,0424","-6.7","0,0406","-10.0","0,0401","","","","","1187.0",",0","2224",",0","","","","","-0.05","0"
"USC00300183","2004","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","178","0","90","0","96","","27","0","27","0","154","0","","","","","","","-30.0","0,0110,","356",",0,0205,+","216",",0,0317,","56.4",",0,0830,","","","0.0","0,1001","-2.8","0,1005","-5.0","0,1104","-7.2","0,1109","-10.6","0,1113","0.0","0,0612","-3.9","0,0428","-5.0","0,0416","-9.4","0,0407","-9.4","0,0407","","","","","1167.3",",0","1733",",0","","","","","1.23","0"
"USC00300183","2005","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","151","0","94","0","120","","39","0","25","0","182","0","","","","","","","-31.7","0,0129,+","330",",0,0125,+","203",",0,0123,","71.1",",0,0831,","","","0.0","0,1001","-2.2","0,1020","-5.6","0,1112","-9.4","0,1123","-9.4","0,1123","-1.1","0,0521","-2.8","0,0518","-4.4","0,0513","-7.2","0,0413","-9.4","0,0319","","","","","974.9",",0","2747",",0","","","","","-0.07","0"
"USC00300183","2006","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","162","0","95","0","49","","23","0","2","0","153","0","","","","","","","-18.9","0,0219,","178",",0,0304,+","114",",0,0303,","46.7",",0,0903,","","","-0.6","0,1006","-3.9","0,1016","-4.4","0,1027","-8.3","0,1122","-8.9","0,1205","0.0","0,0525","-2.2","0,0508","-5.6","0,0430","-6.7","0,0429","-13.3","0,0322","","","","","1117.6",",0","1158",",0","","","","","2.10","0"
"USC00300183","2007","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","155","0","86","0","102","","34","0","20","0","176","0","","","","","","","-25.0","0,0207,","406",",0,0216,+","203",",0,0214,","47.8",",0,0720,","","","-0.6","0,0917","-6.1","0,1029","-6.1","0,1029","-7.2","0,1103","-12.2","0,1124","0.0","0,0522","-2.8","0,0514","-4.4","0,0415","-7.2","0,0412","-9.4","0,0322","","","","","955.7",",0","2365",",0","","","","","0.53","0"
"USC00300183","2008","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","172","0","104","0","98","","36","0","8","0","181","0","","","","","","","-25.0","0,0229,","203",",0,0302,+","165",",0,1231,","37.6",",0,0725,","","","-2.8","0,1004","-2.8","0,1004","-4.4","0,1018","-6.7","0,1019","-8.9","0,1118","-1.1","0,0529","-2.2","0,0505","-5.0","0,0501","-6.7","0,0415","-9.4","0,0403","","","","","992.6",",0","2191",",0","","","","","0.48","0"
"USC00300183","2009","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","168","Z","90","Z","","","","","17","Z","167","Z","","","","","","","-27.8","Z,0117,","","","","","38.4",",Z,0819,","","","0.0","Z,1004","-3.3","Z,1012","-6.7","Z,1019","-6.7","Z,1019","-11.1","Z,1206","-2.8","0,0520","-2.8","0,0520","-4.4","0,0418","-6.7","0,0414","-11.7","0,0325","","","","","932.3",",Z","","","","","","","0.41","Z"
