"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048587","1982","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","610.4","","610.4","0","96","0","48","0","","","2","0","0","0","69","0","0","0","188","0","63","0","-6.7","0,0108,+","","","102",",0,0104,","39.4",",0,1030,","40.0","0,0823,+","-1.1","0,1111","-2.8","0,1115","-4.4","0,1229","","","","","-0.6","0,0415","-2.2","0,0224","-6.7","0,0108","-6.7","0,0108","","","1871.2","","1871.2","0","603.3",",0","127",",0","14.43","0","21.94","0","6.92","0"
"USC00048587","1983","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","","","","","117","0","76","0","0","","0","0","","","","","0","0","175","0","72","0","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,1111,","41.7","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","1254.1",",0","0",",0","","","22.17","0","",""
"USC00048587","1986","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","673.6","","673.6","0","59","0","36","0","0","","0","0","0","0","41","0","0","0","214","0","87","0","-5.0","0,1212,+","0",",0,1231,+","0",",0,1231,+","57.2",",0,0215,","40.6","0,0721,","0.0","0,1127","-2.2","0,1201","-5.0","0,1212","","","","","0.0","0,0413","-5.0","0,0318","-5.0","0,0318","","","","","","","","","481.2",",0","0",",0","15.71","0","24.01","0","7.40","0"
"USC00048587","1987","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","","","","","72","0","45","0","","","0","0","","","","","0","0","219","0","103","0","","","","","0",",0,1231,+","36.8",",0,0305,","42.8","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","467.8",",0","0",",0","","","24.49","0","",""
"USC00048587","1988","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","959.2","","959.2","0","53","0","35","0","","","","","0","0","36","0","0","0","227","0","105","0","-6.1","0,1229,","","","","","53.3",",0,0104,","45.6","0,0904,+","0.0","0,1118","-2.2","0,1225","-5.0","0,1226","","","","","0.0","0,0502","-2.2","0,0205","","","","","","","","","","","382.3",",0","","","16.52","0","24.93","0","8.11","0"
"USC00048587","1989","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","709.3","","709.3","0","53","0","25","0","0","","0","0","0","0","66","0","0","0","218","0","90","0","-10.0","0,0208,","0",",0,1231,+","0",",0,1231,+","51.3",",0,0917,","41.1","0,0720,+","-1.7","0,1127","-2.2","0,1129","-4.4","0,1220","","","","","-2.2","0,0304","-2.2","0,0304","-9.4","0,0209","-9.4","0,0209","-9.4","0,0209","1698.6","","1698.6","0","292.0",",0","0",",0","15.51","0","23.98","0","7.04","0"
"USC00048587","1990","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","815.5","","815.5","0","38","0","25","0","0","","0","0","0","0","77","0","1","0","231","0","86","0","-12.8","0,1223,","0",",0,1231,+","0",",0,1231,+","40.1",",0,0113,","46.1","0,0807,","0.0","0,1107","-2.2","0,1127","-5.6","0,1220","-7.2","0,1221","-12.8","0,1223","-1.7","0,0314","-2.8","0,0313","-4.4","0,0219","","","","","1637.8","","1637.8","0","222.8",",0","0",",0","15.81","0","24.40","0","7.22","0"
"USC00048587","1991","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","868.8","","868.8","0","50","0","36","0","0","","0","0","0","0","44","0","0","0","207","0","104","0","-6.1","0,0102,","0",",0,1231,+","0",",0,1231,+","30.5",",0,0318,","45.0","0,0704,","0.0","0,1116","-2.2","0,1204","","","","","","","-0.6","0,0328","-5.0","0,0131","-5.0","0,0131","","","","","1817.9","","1817.9","0","413.9",",0","0",",0","16.13","0","24.55","0","7.72","0"
"USC00048587","1992","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","826.9","","826.9","0","67","0","43","0","0","","0","0","0","0","60","0","0","0","225","0","105","0","-6.1","0,1227,","0",",0,1231,+","0",",0,1231,+","38.9",",0,0211,","43.3","0,0812,","-1.7","0,1109","-3.3","0,1112","-4.4","0,1206","","","","","0.0","0,0317","-2.2","0,0123","","","","","","","1448.5","","1448.5","0","566.3",",0","0",",0","16.13","0","24.67","0","7.60","0"
"USC00048587","1993","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","560.4","","560.4","0","66","0","45","0","0","","0","0","0","0","68","0","0","0","201","0","83","0","-6.1","0,1223,","0",",0,1231,+","0",",0,1231,+","41.1",",0,0209,","43.3","0,0802,","-0.6","0,1113","-3.9","0,1116","-5.0","0,1125","","","","","-1.1","0,0412","-3.3","0,0217","-4.4","0,0105","","","","","1879.0","","1879.0","0","676.4",",0","0",",0","14.71","0","23.21","0","6.20","0"
"USC00048587","1994","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","698.5","","698.5","0","64","0","35","0","0","","0","0","0","0","89","0","0","0","218","0","99","0","-5.6","0,1210,+","0",",0,1231,+","0",",0,1231,+","47.2",",0,0207,","40.6","0,0715,+","-2.8","0,1102","-2.8","0,1102","-4.4","0,1119","","","","","0.0","0,0401","-3.3","0,0213","","","","","","","1700.1","","1700.1","0","422.3",",0","0",",0","14.77","0","23.42","0","6.12","0"
"USC00048587","1995","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","568.3","","568.3","0","84","0","60","0","0","","0","0","0","0","34","0","0","0","212","0","77","0","-3.3","0,0215,","0",",0,1231,+","0",",0,1231,+","128.0",",0,0109,","41.7","0,0717,+","0.0","0,1105","-2.2","0,1221","","","","","","","-0.6","0,0420","-2.2","0,0307","","","","","","","2080.4","","2080.4","0","1023.6",",0","0",",0","15.14","0","23.32","0","6.95","0"
"USC00048587","1996","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","828.6","","828.6","0","78","0","49","0","0","","0","0","0","0","50","0","0","0","210","0","97","0","-5.6","0,0227,","0",",0,1231,+","0",",0,1231,+","31.5",",0,0516,","43.3","0,0811,","0.0","0,1020","-2.8","0,1203","","","","","","","-1.1","0,0421","-2.2","0,0307","-5.6","0,0227","","","","","1597.4","","1597.4","0","629.3",",0","0",",0","15.92","0","24.21","0","7.63","0"
"USC00048587","1997","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","737.1","","737.1","0","66","0","40","0","0","","0","0","0","0","45","0","0","0","223","0","89","0","-7.2","0,0115,+","0",",0,1231,+","0",",0,1231,+","51.1",",0,0125,","42.2","0,0806,","0.0","0,1202","-2.2","0,1210","","","","","","","-0.6","0,0410","-2.8","0,0305","-7.2","0,0115","-7.2","0,0115","","","1585.4","","1585.4","0","544.3",",0","0",",0","15.89","0","24.01","0","7.77","0"
"USC00048587","1998","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","647.4","","647.4","0","113","0","74","0","","","0","0","0","0","44","0","0","0","174","0","63","0","-9.4","0,1223,+","","","0",",0,1231,+","87.4",",0,0203,","44.4","0,0903,","-0.6","0,1109","-3.3","0,1204","-4.4","0,1205","-9.4","0,1222","-9.4","0,1222","0.0","0,0416","-3.3","0,0106","","","","","","","1933.6","","1933.6","0","1062.5",",0","0",",0","14.45","0","21.66","0","7.23","0"
"USC00048587","1999","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","632.8","","632.8","0","61","0","32","0","0","","0","0","0","0","75","0","0","0","209","0","89","0","-5.0","0,0111,","0",",0,1231,+","0",",0,1231,+","39.6",",0,0325,","44.4","0,0713,","-2.2","0,1122","-2.2","0,1122","","","","","","","-2.2","0,0410","-2.2","0,0410","-4.4","0,0113","","","","","1981.6","","1981.6","0","365.8",",0","0",",0","15.01","0","23.68","0","6.34","0"
"USC00048587","2000","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","649.1","","649.1","0","81","0","53","0","0","","0","0","0","0","56","0","0","0","200","0","95","0","-5.6","0,0102,","0",",0,1231,+","0",",0,1231,+","49.8",",0,1026,","43.3","0,0801,","-1.7","0,1110","-2.8","0,1111","","","","","","","0.0","0,0318","-2.2","0,0129","-5.6","0,0102","","","","","1666.6","","1666.6","0","524.0",",0","0",",0","14.97","0","23.28","0","6.66","0"
"USC00048587","2001","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","845.3","","845.3","0","71","0","50","0","0","","0","0","0","0","58","0","0","0","220","0","107","0","-5.0","0,0118,","0",",0,1231,+","0",",0,1231,+","52.8",",0,0305,","41.7","0,0829,+","0.0","0,1126","-2.2","0,1128","","","","","","","-1.1","0,0411","-2.2","0,0404","-4.4","0,0209","","","","","1885.3","","1885.3","0","700.4",",0","0",",0","15.92","0","24.04","0","7.79","0"
"USC00048587","2002","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","809.3","","809.3","0","54","0","31","0","0","","0","0","0","0","53","0","0","0","219","0","97","0","-5.6","0,0131,","0",",0,1231,+","0",",0,1231,+","66.0",",0,1214,","45.0","0,0712,","-0.6","0,1101","-3.9","0,1231","","","","","","","-1.1","0,0419","-2.8","0,0313","-4.4","0,0201","","","","","1680.9","","1680.9","0","452.6",",0","0",",0","15.91","0","24.32","0","7.50","0"
"USC00048587","2003","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","840.9","","840.9","0","75","0","50","0","0","","0","0","0","0","42","0","0","0","191","0","106","0","-4.4","0,1228,+","0",",0,1231,+","0",",0,1231,+","35.6",",0,0113,","45.6","0,0730,","-0.6","0,1104","-3.9","0,1122","-4.4","0,1123","","","","","0.0","0,0428","-2.8","0,0210","","","","","","","1676.8","","1676.8","0","611.9",",0","0",",0","15.73","0","23.79","0","7.66","0"
"USC00048587","2005","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","640.1","","640.1","0","87","0","57","0","0","","0","0","0","0","40","0","0","0","209","0","74","0","-4.4","0,1217,+","0",",0,1231,+","0",",0,1231,+","68.3",",0,1231,","43.3","0,0718,","-2.8","0,1127","-2.8","0,1127","-4.4","0,1216","","","","","-1.1","0,0415","-4.4","0,0325","-4.4","0,0325","","","","","","","","","776.0",",0","0",",0","15.33","0","23.59","0","7.07","0"
"USC00048587","2006","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","734.0","","734.0","0","92","0","50","0","0","","0","0","0","0","60","0","0","0","207","0","97","0","-6.1","0,1219,+","0",",0,1231,+","0",",0,1231,+","56.4",",0,0412,","43.9","0,0724,","-0.6","0,1112","-2.2","0,1124","-4.4","0,1216","","","","","0.0","0,0327","-2.8","0,0312","-6.1","0,0310","","","","","1820.9","","1820.9","0","592.8",",0","0",",0","15.20","0","23.35","0","7.04","0"
"USC00048587","2007","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","692.4","","692.4","0","46","0","21","0","0","","0","0","0","0","77","0","0","0","224","0","87","0","-9.4","0,0114,","0","T,0,1228,","0","T,0,1228,","27.9",",0,0209,","41.7","0,0706,","-0.6","0,1120","-2.2","0,1122","-5.6","0,1202","","","","","-3.3","0,0418","-3.3","0,0418","-6.7","0,0117","-6.7","0,0117","-9.4","0,0114","1688.8","","1688.8","0","251.2",",0","0","T,0","15.42","0","24.38","0","6.47","0"
"USC00048587","2008","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","783.1","","783.1","0","43","0","26","0","0","","0","0","0","0","66","0","0","0","216","0","105","0","-11.7","0,1218,","0",",0,1231,+","0",",0,1231,+","91.2",",0,0126,","43.9","0,0816,+","-1.7","0,1104","-3.9","0,1105","-5.0","0,1216","-11.1","0,1217","-11.1","0,1217","0.0","0,0430","-2.2","0,0421","-4.4","0,0104","","","","","1869.5","","1869.5","0","489.7",",0","0",",0","15.58","0","24.35","0","6.81","0"
"USC00048587","2009","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","788.7","","788.7","0","75","0","33","0","0","","0","0","0","0","75","0","0","0","225","0","102","0","-10.0","0,1210,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,1014,","42.8","0,0629,","0.0","0,1108","-2.8","0,1118","-7.2","0,1206","-7.2","0,1206","-8.9","0,1208","0.0","0,0416","-2.8","0,0311","-4.4","0,0128","","","","","1655.3","","1655.3","0","459.2",",0","0",",0","15.59","0","24.33","0","6.84","0"
"USC00048587","2010","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","672.7","","672.7","0","95","0","49","0","0","","0","0","0","0","34","0","0","0","188","0","84","0","-6.1","0,1129,+","0",",0,1231,+","0",",0,1231,+","54.4",",0,0412,","42.2","0,0826,","0.0","0,1028","-5.6","0,1124","-5.6","0,1124","","","","","0.0","0,0524","","","","","","","","","1928.4","","1928.4","0","746.6",",0","0",",0","14.88","0","22.49","0","7.27","0"
"USC00048587","2011","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","680.2","","680.2","K","70","K","36","K","","","","","0","K","76","K","0","K","188","K","89","K","-6.1","K,0111,","","","","","47.8",",K,0320,","41.1","K,0910,","-0.6","K,1104","-3.3","K,1120","-4.4","K,1215","","","","","-1.1","K,0430","-2.8","K,0409","-6.1","K,0111","","","","","1910.3","","1910.3","K","435.4",",K","","","14.76","K","23.07","K","6.44","K"
"USC00048587","2012","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","750.7","","750.7","7","62","7","30","7","","","","","0","7","63","7","0","7","207","7","110","7","-8.9","7,0118,","","","","","47.5",",7,1130,","43.3","7,0814,","-1.1","7,1109","-2.2","7,1110","-5.0","7,1220","","","","","-1.7","K,0407","-2.2","K,0229","-8.9","K,0118","-8.9","K,0118","-8.9","K,0118","1792.6","","1792.6","7","537.1",",7","","","15.51","7","24.21","7","6.82","7"
"USC00048587","2013","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","767.3","","767.3","7","27","7","10","7","","","","","0","7","84","7","0","7","246","7","93","7","-9.4","7,1209,+","","","","","37.1",",7,0401,","44.4","7,0705,","0.0","7,1119","-2.8","7,1125","-7.8","7,1205","-7.8","7,1205","-8.9","7,1206","-0.6","7,0324","-2.8","7,0226","-6.7","7,0114","-6.7","7,0114","","","1631.9","","1631.9","7","134.5",",7","","","15.94","7","25.24","7","6.64","7"
"USC00048587","2014","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","908.6","","908.6","7","68","7","39","7","","","","","0","7","35","7","0","7","246","7","115","7","-5.0","7,0206,+","","","","","66.0",",7,0227,","43.3","7,0701,","-2.2","7,1117","-2.2","7,1117","","","","","","","-5.0","7,0206","-5.0","7,0206","-5.0","7,0206","","","","","1445.9","","1445.9","7","614.2",",7","","","17.05","7","25.63","7","8.47","7"
"USC00048587","2015","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","918.3","","918.3","7","47","7","27","7","","","","","0","7","36","7","0","7","245","7","108","7","-5.6","7,1130,","","","","","45.7",",7,0207,","43.3","7,0703,+","0.0","7,1105","-2.8","7,1125","-5.0","7,1129","","","","","0.0","7,0306","-3.3","7,0104","-4.4","7,0103","","","","","1292.5","","1292.5","7","268.7",",7","","","17.02","7","25.75","7","8.28","7"
"USC00048587","2016","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","772.5","","772.5","7","89","7","59","7","0","","0","7","0","7","34","7","0","7","211","7","97","7","-5.0","7,1227,+","0",",7,1231,+","0",",7,1231,+","30.0",",7,0105,","41.1","7,0730,+","-0.6","7,1117","-3.3","7,1206","-4.4","7,1218","","","","","-0.6","7,0221","-2.8","7,0102","-5.0","7,0101","","","","","1562.8","","1562.8","7","556.9",",7","0",",7","15.94","7","23.91","7","7.97","7"
"USC00048587","2017","39.5861","-122.5341","243.8","STONY GORGE RESERVOIR, CA US","947.8","","947.8","7","68","7","31","7","0","","0","7","0","7","66","7","0","7","206","7","112","7","-6.7","7,0106,","0",",7,1231,+","0",",7,1231,+","75.7",",7,0218,","43.9","7,0903,+","0.0","7,1107","-3.3","7,1206","-4.4","7,1221","","","","","0.0","7,0415","-2.2","7,0303","-6.7","7,0106","-6.7","7,0106","","","1839.7","","1839.7","7","533.4",",7","0",",7","16.09","7","24.43","7","7.76","7"
