"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094648","1996","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","661.4","","661.4","0","122","0","95","0","","","2","0","1","0","71","0","9","0","180","0","6","0","-17.8","0,0205,","","","25",",0,1219,+","112.5",",0,0127,","33.3","0,0718,","-0.6","0,1103","-2.8","0,1127","-5.6","0,1219","-9.4","0,1220","-9.4","0,1220","-1.1","0,0411","-2.8","0,0323","-4.4","0,0322","-6.7","0,0311","-12.2","0,0310","2373.1","","2373.1","0","1627.0",",0","50",",0","14.02","0","19.24","0","8.80","0"
"USC00094648","1997","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","112","0","91","0","3","","2","0","","","","","","","","","","","","","127",",0,1230,","64",",0,1229,","136.7",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1635.0",",0","128",",0","","","","","",""
"USC00094648","1998","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","833.5","","833.5","0","103","0","83","0","","","1","0","0","0","39","0","0","0","200","0","24","0","-10.6","0,0101,","","","38",",0,0303,","106.7",",0,0417,","36.1","0,0720,","0.0","0,1023","-4.4","0,1218","-4.4","0,1218","","","","","-0.6","0,0323","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","-10.0","0,0102","2108.6","","2108.6","0","1590.8",",0","38",",0","15.73","0","20.83","0","10.63","0"
"USC00094648","1999","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","664.2","","664.2","0","103","0","82","0","0","","1","0","0","0","63","0","3","0","188","0","23","0","-12.8","0,0106,+","0",",0,1231,+","25",",0,0224,","97.0",",0,0824,","35.0","0,0814,+","0.0","0,1024","-2.2","0,1117","-5.6","0,1201","-7.2","0,1225","","","-1.7","0,0327","-2.2","0,0313","-6.1","0,0223","-7.8","0,0111","-8.9","0,0110","1717.5","","1717.5","0","1308.4",",0","25",",0","15.03","0","20.58","0","9.48","0"
"USC00094648","2000","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","102","0","78","0","","","1","0","","","","","","","","","","","","","","","64",",0,1219,","75.2",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","1792.7","","1792.7","0","1422.1",",0","103",",0","","","","","",""
"USC00094648","2001","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","578.5","","578.5","0","98","0","75","0","0","","0","0","0","0","45","0","3","0","199","0","0","0","-10.0","0,0104,","0",",0,1231,+","13",",0,0110,","55.1",",0,0726,","30.6","0,0828,+","-0.6","0,1028","-3.9","0,1226","","","","","","","-0.6","0,0419","-2.2","0,0328","-5.0","0,0204","-7.2","0,0121","-10.0","0,0104","","","","","1344.4",",0","13",",0","15.26","0","20.52","0","10.00","0"
"USC00094648","2002","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","833.5","","833.5","0","114","0","83","0","0","","0","0","0","0","51","0","2","0","183","0","23","0","-5.6","0,1228,+","0",",0,1231,+","13",",0,0103,","67.3",",0,0704,","33.3","0,0911,+","-1.7","0,1118","-3.3","0,1123","-5.0","0,1128","","","","","-1.1","0,0323","-2.2","0,0322","","","","","","","1629.1","","1629.1","0","1457.1",",0","13",",0","15.42","0","20.33","0","10.50","0"
"USC00094648","2004","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","653.6","","653.6","0","107","0","89","0","0","","0","0","0","0","57","0","2","0","200","0","4","0","-11.1","0,1221,+","0",",0,1231,+","0",",0,1231,+","188.2",",0,0917,","33.3","0,0617,","-2.2","0,1126","-2.2","0,1126","-5.0","0,1215","-11.1","0,1220","-11.1","0,1220","0.0","0,0324","-3.3","0,0323","-5.6","0,0208","-6.7","0,0129","-10.6","0,0108","","","","","1408.0",",0","0",",0","15.09","0","20.06","0","10.12","0"
"USC00094648","2005","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","697.0","","697.0","0","98","0","80","0","0","","0","0","0","0","68","0","2","0","193","0","10","0","-10.6","0,0125,+","0",",0,1231,+","13",",0,0129,","63.0",",0,0711,","34.4","0,0726,","-1.7","0,1117","-3.9","0,1118","-4.4","0,1206","","","","","0.0","0,0426","-2.2","0,0309","-5.0","0,0303","-10.6","0,0125","-10.6","0,0125","1788.5","","1788.5","0","1324.6",",0","13",",0","14.93","0","20.28","0","9.58","0"
"USC00094648","2006","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","742.8","","742.8","0","112","0","88","0","0","","0","0","0","0","53","0","0","0","181","0","34","0","-14.4","0,1210,","0",",0,1231,+","20",",0,0212,","56.6",",0,0321,","35.0","0,0805,+","-1.1","0,1024","-3.3","0,1117","-4.4","0,1204","-12.2","0,1208","-12.2","0,1208","-1.7","0,0328","-2.2","0,0326","-5.0","0,0219","","","","","1888.9","","1888.9","0","1219.4",",0","20",",0","15.11","0","20.72","0","9.50","0"
"USC00094648","2007","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","829.2","","829.2","0","86","0","64","0","","","1","0","0","0","66","0","0","0","210","0","30","0","-11.1","0,0130,","","","38",",0,0201,","44.7",",0,0101,","36.7","0,0823,+","-2.2","0,1109","-2.2","0,1109","-4.4","0,1217","","","","","0.0","0,0410","-3.9","0,0409","-4.4","0,0408","-7.2","0,0219","-8.9","0,0201","1911.5","","1911.5","0","939.5",",0","38",",0","15.58","0","21.44","0","9.72","0"
"USC00094648","2008","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","603.0","","603.0","0","91","0","71","0","0","","1","0","0","0","77","0","3","0","187","0","10","0","-11.1","0,0120,+","0","T,0,0309,+","38",",0,0117,","69.9",",0,0827,","33.3","0,0730,+","-0.6","0,1029","-5.0","0,1119","-5.0","0,1119","-8.9","0,1122","-8.9","0,1122","-0.6","0,0326","-3.3","0,0325","-6.7","0,0228","-6.7","0,0228","-9.4","0,0126","1828.2","","1828.2","0","1220.0",",0","38",",0","14.50","0","20.14","0","8.86","0"
"USC00094648","2010","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","867.6","","867.6","0","","","","","3","","3","0","0","0","84","0","16","0","191","0","34","0","-12.8","0,1215,+","102",",0,1226,","102",",0,1226,","","","34.4","0,0709,","-0.6","0,1106","-2.8","0,1107","-4.4","0,1206","-7.2","0,1207","-8.9","0,1209","-1.7","0,0308","-3.3","0,0307","-6.1","0,0227","-6.7","0,0226","-9.4","0,0114","","","","","","","225",",0","14.26","0","19.78","0","8.73","0"
"USC00094648","2011","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","709.1","","709.1","7","","","","","2","","2","7","0","7","60","7","5","7","185","7","7","7","-11.1","7,0110,","127",",7,0110,","127",",7,0110,","","","33.3","7,0827,","-1.1","7,1030","-2.8","7,1111","","","","","","","-0.6","7,0406","-2.2","7,0214","-5.6","7,0213","-7.2","7,0209","-10.6","7,0115","2171.2","","2171.2","7","","","165",",7","14.71","7","20.23","7","9.20","7"
"USC00094648","2012","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","621.1","","621.1","7","106","7","79","7","0","","0","7","0","7","48","7","2","7","203","7","11","7","-9.4","7,0212,","0",",7,1231,+","0",",7,1231,+","76.2",",7,0303,","37.2","7,0702,+","0.0","7,1102","-3.3","7,1125","-4.4","7,1231","","","","","-1.1","7,0413","-2.8","7,0307","-6.1","7,0214","-8.9","7,0213","-8.9","7,0213","1669.0","","1669.0","7","1274.5",",7","0",",7","15.41","7","20.88","7","9.94","7"
"USC00094648","2013","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","485.0","","485.0","H","113","H","92","H","0","","0","H","0","H","80","H","1","H","158","H","1","H","-7.8","H,1129,+","0",",H,1231,+","0",",H,1231,+","137.2",",H,0807,","33.3","H,0913,","-1.1","H,1026","-4.4","H,1113","-4.4","H,1113","-7.8","H,1128","","","-1.1","7,0329","-4.4","7,0328","-4.4","7,0328","-6.7","7,0218","","","2081.9","","2081.9","H","2084.4",",H","0",",H","13.61","H","18.59","H","8.62","H"
"USC00094648","2015","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","614.3","","614.3","7","130","7","105","7","2","","2","7","0","7","60","7","7","7","191","7","6","7","-15.0","7,0220,","127",",7,0226,","127",",7,0226,","93.5",",7,1004,","33.3","7,0806,","0.0","7,1122","-4.4","7,1123","-4.4","7,1123","","","","","-5.0","H,0330","-5.0","H,0330","-5.0","H,0330","-12.8","H,0221","-12.8","H,0221","","","","","1715.1",",7","152",",7","14.70","7","19.71","7","9.69","7"
"USC00094648","2016","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","789.3","","789.3","7","85","7","71","7","2","","2","7","0","7","69","7","4","7","204","7","13","7","-11.1","7,0120,+","51",",7,0123,","51",",7,0123,","44.5",",7,0116,","33.3","7,0704,+","-0.6","7,1120","-5.0","7,1209","-5.0","7,1209","-7.2","7,1210","","","-0.6","7,0410","-2.2","7,0219","-4.4","7,0214","-8.3","7,0211","-8.9","7,0210","1724.1","","1724.1","7","966.7",",7","102",",7","15.45","7","21.08","7","9.83","7"
"USC00094648","2017","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","562.8","","562.8","7","128","7","94","7","5","","3","7","0","7","50","7","4","7","197","7","0","7","-11.7","7,0109,+","229",",7,1209,","203",",7,1209,","75.7",",7,1009,","31.7","7,0727,+","-1.1","7,1030","-2.2","7,1031","-6.7","7,1210","-6.7","7,1210","","","-7.2","7,0317","-7.2","7,0317","-7.2","7,0317","-7.2","7,0317","-11.7","7,0109","1593.8","","1593.8","7","1647.8",",7","304",",7","15.08","7","20.27","7","9.89","7"
