"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470516","1995","43.4583","-89.7269","250.9","BARABOO, WI US","353.5","","353.5","0","87","0","71","0","72","","12","0","36","0","185","0","67","0","131","0","19","0","-25.0","0,1209,","203",",0,1128,","178",",0,1128,+","47.0",",0,1006,","38.3","0,0714,","-0.6","0,0908","-5.6","0,0923","-5.6","0,0923","-6.7","0,1025","-10.0","0,1104","-0.6","0,0506","-3.3","0,0425","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","4047.3","","4047.3","0","881.4",",0","851",",0","6.67","0","13.55","0","-0.21","0"
"USC00470516","1996","43.4583","-89.7269","250.9","BARABOO, WI US","109.7","","109.7","0","102","0","59","0","69","","16","0","42","0","202","0","69","0","123","0","6","0","-40.6","0,0203,","279",",0,0129,","127",",0,1121,","53.3",",0,0617,","34.4","0,0630,","0.0","0,0913","-2.2","0,0918","-4.4","0,1003","-6.7","0,1019","-13.9","0,1112","-0.6","0,0607","-4.4","0,0530","-4.4","0,0530","-7.2","0,0505","-10.6","0,0409","4868.3","","4868.3","0","713.2",",0","893",",0","4.98","0","12.51","0","-2.55","0"
"USC00470516","1997","43.4583","-89.7269","250.9","BARABOO, WI US","196.8","","196.8","0","113","0","69","0","72","","16","0","22","0","186","0","52","0","122","0","8","0","-26.7","0,0119,","203",",0,0313,+","203",",0,0313,","48.3",",0,0501,","37.2","0,0727,","-0.6","0,1014","-3.9","0,1015","-4.4","0,1020","-8.9","0,1111","-8.9","0,1111","-2.2","0,0521","-2.2","0,0521","-7.2","0,0415","-7.2","0,0415","-10.6","0,0413","4419.5","","4419.5","0","815.4",",0","1187",",0","6.82","0","13.21","0","0.42","0"
"USC00470516","1998","43.4583","-89.7269","250.9","BARABOO, WI US","256.0","","256.0","0","120","0","75","0","","","12","0","15","0","159","0","42","0","145","0","5","0","-27.8","0,0111,","","","152",",0,0309,","96.5",",0,0331,","32.2","0,0914,+","-0.6","0,0923","-4.4","0,1014","-4.4","0,1014","-6.7","0,1104","-9.4","0,1207","-1.1","0,0429","-2.8","0,0428","-5.0","0,0417","-7.8","0,0324","-9.4","0,0322","3911.5","","3911.5","0","1099.1",",0","697",",0","8.70","0","15.55","0","1.86","0"
"USC00470516","1999","43.4583","-89.7269","250.9","BARABOO, WI US","237.3","","237.3","0","120","0","71","0","62","","11","0","20","0","192","0","39","0","140","0","13","0","-35.6","0,0105,","254",",0,0115,","114",",0,0103,","60.5",",0,0404,","36.7","0,0731,","-1.1","0,0916","-2.8","0,0921","-5.0","0,1004","-9.4","0,1024","-9.4","0,1024","-0.6","0,0525","-2.2","0,0514","-7.2","0,0327","-7.2","0,0327","-9.4","0,0326","3961.7","","3961.7","0","949.4",",0","787",",0","7.46","0","15.10","0","-0.17","0"
"USC00470516","2000","43.4583","-89.7269","250.9","BARABOO, WI US","179.8","","179.8","0","131","0","76","0","81","","22","0","33","0","186","0","60","0","144","0","2","0","-33.9","0,1225,","406",",0,1229,+","168",",0,1219,","74.9",",0,0602,","33.9","0,0901,","-1.1","0,0916","-2.2","0,0925","-5.6","0,1007","-7.8","0,1009","-11.1","0,1115","-0.6","0,0521","-2.8","0,0520","-5.0","0,0422","-7.2","0,0412","-12.2","0,0406","4139.1","","4139.1","0","1042.4",",0","1711",",0","6.67","0","14.11","0","-0.77","0"
"USC00470516","2001","43.4583","-89.7269","250.9","BARABOO, WI US","298.1","","298.1","0","121","0","72","0","73","","3","0","22","0","166","0","47","0","128","0","15","0","-26.1","0,0102,","356",",0,0101,","38",",0,1224,+","127.8",",0,0802,","36.7","0,0801,+","-1.7","0,0925","-2.8","0,1006","-8.3","0,1007","-8.3","0,1007","-8.9","0,1120","-1.7","0,0419","-5.6","0,0418","-5.6","0,0418","-7.2","0,0328","-9.4","0,0327","4453.7","","4453.7","0","1022.3",",0","209",",0","7.93","0","14.84","0","1.02","0"
"USC00470516","2002","43.4583","-89.7269","250.9","BARABOO, WI US","405.2","","405.2","0","119","0","68","0","44","","8","0","10","0","169","0","41","0","136","0","21","0","-27.8","0,0304,","152",",0,0305,+","102",",0,0201,","35.6",",0,0902,+","35.0","0,0722,","-1.1","0,1007","-2.2","0,1014","-5.0","0,1016","-7.8","0,1103","-9.4","0,1117","-2.2","0,0519","-2.2","0,0519","-7.8","0,0406","-7.8","0,0406","-9.4","0,0326","3893.5","","3893.5","0","801.1",",0","582",",0","8.47","0","14.68","0","2.26","0"
"USC00470516","2003","43.4583","-89.7269","250.9","BARABOO, WI US","297.4","","297.4","0","105","0","63","0","58","","13","0","27","0","170","0","60","0","140","0","13","0","-23.3","0,0310,+","127",",0,1211,","102",",0,1211,","76.7",",0,0914,","36.1","0,0821,","-1.7","0,0929","-2.8","0,1001","-6.7","0,1002","-6.7","0,1002","-12.8","0,1108","0.0","0,0521","-2.8","0,0415","-6.1","0,0411","-10.6","0,0410","-10.6","0,0410","4270.1","","4270.1","0","862.5",",0","742",",0","7.44","0","14.26","0","0.61","0"
"USC00470516","2004","43.4583","-89.7269","250.9","BARABOO, WI US","205.6","","205.6","0","128","0","82","0","52","","7","0","26","0","156","0","48","0","139","0","1","0","-26.1","0,0130,","305",",0,0206,","183",",0,0206,","91.2",",0,0610,","32.2","0,0721,","0.0","0,0929","-5.6","0,1003","-5.6","0,1003","-9.4","0,1112","-9.4","0,1112","-0.6","0,0515","-5.0","0,0503","-5.0","0,0503","-7.8","0,0413","-12.2","0,0404","4035.9","","4035.9","0","1181.8",",0","576",",0","7.73","0","14.04","0","1.42","0"
"USC00470516","2005","43.4583","-89.7269","250.9","BARABOO, WI US","417.2","","417.2","0","116","0","63","0","98","","18","0","20","0","163","0","59","0","150","0","21","0","-25.6","0,0124,","254",",0,0122,","188",",0,0106,","59.4",",0,0726,","35.6","0,0718,","-0.6","0,1009","-2.2","0,1026","-4.4","0,1027","-12.8","0,1117","-12.8","0,1117","-1.7","0,0505","-5.0","0,0504","-5.0","0,0504","-7.8","0,0425","-11.1","0,0321","3894.1","","3894.1","0","742.8",",0","1423",",0","8.34","0","14.81","0","1.87","0"
"USC00470516","2006","43.4583","-89.7269","250.9","BARABOO, WI US","319.5","","319.5","0","121","0","77","0","35","","8","0","4","0","157","0","28","0","136","0","13","0","-27.8","0,0218,","127",",0,0307,+","119",",0,0217,","69.1",",0,0824,","36.1","0,0801,","0.0","0,1006","-2.8","0,1012","-11.1","0,1013","-11.1","0,1013","-11.1","0,1013","0.0","0,0522","-2.8","0,0409","-6.7","0,0408","-6.7","0,0408","-9.4","0,0319","3750.4","","3750.4","0","921.6",",0","533",",0","8.81","0","14.90","0","2.72","0"
"USC00470516","2007","43.4583","-89.7269","250.9","BARABOO, WI US","378.4","","378.4","0","120","0","71","0","93","","18","0","23","0","158","0","66","0","148","0","13","0","-28.3","0,0205,","406",",0,0226,","157",",0,1205,+","129.3",",0,0819,","35.0","0,0709,","-0.6","0,0915","-2.2","0,1025","-6.1","0,1107","-8.9","0,1123","-8.9","0,1123","-1.1","0,0426","-2.8","0,0416","-5.6","0,0411","-6.7","0,0410","-11.7","0,0408","3943.0","","3943.0","0","1023.8",",0","1741",",0","8.29","0","14.54","0","2.03","0"
"USC00470516","2008","43.4583","-89.7269","250.9","BARABOO, WI US","245.9","","245.9","0","147","0","80","0","114","","33","0","51","0","165","0","76","0","137","0","2","0","-28.9","0,0120,","508",",0,0218,","246",",0,0218,","134.9",",0,0613,","33.3","0,0903,","-1.1","0,1003","-2.8","0,1004","-5.0","0,1028","-8.3","0,1111","-11.1","0,1118","0.0","0,0528","-4.4","0,0415","-4.4","0,0415","-6.7","0,0411","-12.2","0,0325","4323.9","","4323.9","0","1250.0",",0","2923",",0","6.55","0","12.95","0","0.15","0"
"USC00470516","2009","43.4583","-89.7269","250.9","BARABOO, WI US","158.4","","158.4","0","134","0","71","0","77","","18","0","34","0","165","0","72","0","129","0","3","0","-30.6","0,0117,+","279",",0,1209,+","254",",0,1209,","48.8",",0,0426,","36.1","0,0624,","-0.6","0,0930","-5.0","0,1010","-5.0","0,1010","-6.7","0,1204","-11.1","0,1208","-1.1","0,0517","-2.8","0,0416","-4.4","0,0411","-7.8","0,0331","-16.1","0,0313","4384.0","","4384.0","0","809.2",",0","1266",",0","6.80","0","13.25","0","0.35","0"
"USC00470516","2010","43.4583","-89.7269","250.9","BARABOO, WI US","386.7","","386.7","0","108","0","67","0","97","","13","0","24","0","160","0","69","0","139","0","9","0","-27.8","0,1215,","305",",0,1212,","290",",0,1212,","96.5",",0,0715,","33.9","0,0813,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1029","-7.8","0,1123","-9.4","0,1124","-0.6","0,0511","-2.2","0,0509","-5.0","0,0410","-6.7","0,0330","-8.9","0,0327","3986.9","","3986.9","0","1223.4",",0","1244",",0","8.21","0","14.63","0","1.78","0"
"USC00470516","2011","43.4583","-89.7269","250.9","BARABOO, WI US","345.1","","345.1","7","130","7","73","7","","","","","15","7","165","7","63","7","124","7","17","7","-28.9","7,0211,+","","","","","44.2",",7,0526,","35.6","7,0721,","-1.1","7,1001","-2.8","7,1021","-4.4","7,1028","-6.7","7,1105","-10.0","7,1130","-0.6","7,0527","-4.4","7,0504","-4.4","7,0504","-8.3","7,0401","-10.6","7,0329","4383.1","","4383.1","7","863.5",",7","","","7.66","7","13.69","7","1.64","7"
"USC00470516","2012","43.4583","-89.7269","250.9","BARABOO, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3529.9","","3529.9","7","","","","","","","","","",""
"USC00470516","2013","43.4583","-89.7269","250.9","BARABOO, WI US","","","","","126","7","69","7","","","","","","","","","77","7","135","7","13","7","","","","","","","56.4",",7,0410,","35.0","7,0911,","","","","","","","","","","","","","","","","","","","","","","","","","954.4",",7","","","","","12.66","7","",""
"USC00470516","2014","43.4583","-89.7269","250.9","BARABOO, WI US","","","","","122","7","61","7","","","","","","","","","85","7","129","7","2","7","","","","","","","74.9",",7,0414,","33.3","7,0723,","","","","","","","","","","","","","","","","","","","","","4801.7","","4801.7","","930.5",",7","","","","","11.95","7","",""
"USC00470516","2015","43.4583","-89.7269","250.9","BARABOO, WI US","306.1","","306.1","7","102","7","61","7","","","","","28","7","148","7","62","7","142","7","7","7","-27.2","7,0223,","","","","","56.4",",7,0612,","34.4","7,0816,+","-0.6","7,1014","-4.4","7,1017","-4.4","7,1017","-12.8","7,1122","-12.8","7,1122","-0.6","7,0519","-4.4","7,0426","-4.4","7,0426","-10.0","7,0329","-10.0","7,0329","","","","","971.8",",7","","","8.29","7","14.31","7","2.28","7"
"USC00470516","2016","43.4583","-89.7269","250.9","BARABOO, WI US","305.2","","305.2","7","118","7","73","7","","","","","19","7","137","7","52","7","152","7","8","7","-25.0","7,1219,","","","","","81.0",",7,0907,","34.4","7,0722,","-0.6","7,0901","-4.4","7,1112","-4.4","7,1112","-8.9","7,1121","-8.9","7,1121","0.0","7,0518","-3.3","7,0515","-5.0","7,0413","-7.8","7,0409","-9.4","7,0326","3619.9","","3619.9","7","1145.8",",7","","","8.80","7","14.70","7","2.90","7"
"USC00470516","2017","43.4583","-89.7269","250.9","BARABOO, WI US","","","","","121","7","77","7","","","","","","","","","46","7","143","7","8","7","","","","","","","47.5",",7,0613,","33.9","7,0924,","","","","","","","","","","","","","","","","","","","","","3649.5","","3649.5","","1030.5",",7","","","","","14.47","7","",""
