"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362108","1951","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","132","0","102","0","24","","17","0","3","0","122","0","","","","","","","-19.4","0,1217,+","203",",0,0109,+","206",",0,0107,","66.8",",0,0610,","","","-1.1","0,1010","-5.0","0,1103","-5.0","0,1103","-6.7","0,1105","-13.9","0,1121","-0.6","0,0424","-2.2","0,0421","-6.1","0,0327","-7.8","0,0326","-10.0","0,0322","","","","","1388.9",",0","1122",",0","","","","","5.22","0"
"USC00362108","1952","40.3","-79.33333","323.1","DERRY 4 SW, PA US","449.8","","449.8","0","136","0","100","0","17","","17","0","0","0","118","0","15","0","155","0","23","0","-15.0","0,0130,","152",",0,1215,","127",",0,0301,","66.0",",0,0622,","35.0","0,0626,","-1.7","0,1004","-2.8","0,1008","-6.7","0,1021","-6.7","0,1021","-11.1","0,1129","-1.1","0,0416","-2.2","0,0330","-6.1","0,0318","-8.9","0,0315","-8.9","0,0315","","","","","1178.6",",0","913",",0","11.51","0","17.45","0","5.57","0"
"USC00362108","1953","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","120","0","95","0","","","","","0","0","102","0","","","","","","","-12.8","0,1218,","","","","","53.3",",0,0531,","","","0.0","0,0923","-2.2","0,1008","-7.8","0,1106","-7.8","0,1106","-11.7","0,1217","0.0","0,0422","-2.2","0,0421","-8.9","0,0309","-8.9","0,0309","-8.9","0,0309","","","","","1013.0",",0","","","","","","","5.85","0"
"USC00362108","1954","40.3","-79.33333","323.1","DERRY 4 SW, PA US","411.3","","411.3","0","134","0","105","0","27","","17","0","1","0","125","0","28","0","161","0","13","0","-18.9","0,0118,","178",",0,1222,+","152",",0,1210,","127.0",",0,1015,","36.7","0,0714,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1106","-13.3","0,1206","-13.3","0,1206","0.0","0,0505","-5.6","0,0409","-5.6","0,0409","-7.2","0,0404","-10.0","0,0322","2728.4","","2728.4","0","1410.5",",0","1211",",0","11.34","0","17.27","0","5.40","0"
"USC00362108","1955","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","","","","","42","","18","0","","","","","","","","","","","","","229",",0,0214,","178",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","2950.6","","2950.6","0","","","1188",",0","","","","","",""
"USC00362108","1956","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","","","","","34","","13","0","","","","","","","","","","","","","279",",0,0317,","216",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1371.2",",0","1044",",0","","","","","",""
"USC00362108","1957","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","117","0","80","0","","","","","","","","","","","","","","","","","","","","","37.1",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","889.3",",0","","","","","","","",""
"USC00362108","1958","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","143","0","108","0","64","","23","0","","","","","","","","","","","","","381",",0,0219,","178",",0,0207,","47.8",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","3310.3","","3310.3","","1268.0",",0","1765",",0","","","","","",""
"USC00362108","1965","40.3","-79.33333","323.1","DERRY 4 SW, PA US","397.4","","397.4","0","119","0","96","0","31","","15","0","4","0","112","0","22","0","155","0","8","0","-23.9","0,0117,","305",",0,0306,","165",",0,0305,","30.7",",0,0912,","35.0","0,0817,","-1.1","0,1005","-3.3","0,1006","-8.3","0,1029","-8.3","0,1029","-12.2","0,1220","-0.6","0,0419","-2.8","0,0414","-7.8","0,0404","-7.8","0,0404","-14.4","0,0322","3103.6","","3103.6","0","910.2",",0","953",",0","10.89","0","16.71","0","5.07","0"
"USC00362108","1966","40.3","-79.33333","323.1","DERRY 4 SW, PA US","371.6","","371.6","0","120","0","89","0","37","","20","0","6","0","132","0","37","0","142","0","12","0","-25.6","0,0129,","660",",0,0206,","152",",0,1202,+","47.0",",0,0814,","35.6","0,0701,","-1.1","0,1018","-2.8","0,1021","-4.4","0,1104","-9.4","0,1120","-9.4","0,1120","-3.9","0,0511","-3.9","0,0511","-4.4","0,0510","-6.7","0,0329","-8.9","0,0328","3164.2","","3164.2","0","1021.4",",0","1279",",0","10.20","0","16.09","0","4.31","0"
"USC00362108","1967","40.3","-79.33333","323.1","DERRY 4 SW, PA US","330.2","","330.2","0","108","0","86","0","27","","19","0","1","0","120","0","26","0","148","0","6","0","-17.8","0,0225,","305",",0,1231,+","279",",0,0307,","73.9",",0,0928,","33.3","0,0617,+","-2.8","0,1013","-2.8","0,1013","-5.0","0,1029","-6.7","0,1115","-10.0","0,1116","0.0","0,0504","-2.8","0,0429","-6.7","0,0412","-6.7","0,0412","-17.2","0,0319","3133.3","","3133.3","0","1081.8",",0","1433",",0","10.46","0","16.20","0","4.72","0"
"USC00362108","1968","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3350.5","","3350.5","0","","","","","","","","","",""
"USC00362108","1970","40.3","-79.33333","323.1","DERRY 4 SW, PA US","488.0","","488.0","0","140","0","113","0","50","","20","0","9","0","110","0","36","0","164","0","3","0","-20.6","0,0204,+","330",",0,0115,+","178",",0,0329,","95.5",",0,0616,","32.8","0,0715,","-0.6","0,1017","-3.9","0,1116","-8.3","0,1123","-8.3","0,1123","-10.6","0,1124","-2.8","0,0507","-2.8","0,0507","-4.4","0,0411","-13.9","0,0330","-13.9","0,0330","3359.1","","3359.1","0","1327.0",",0","1284",",0","11.10","0","16.52","0","5.68","0"
"USC00362108","1971","40.3","-79.33333","323.1","DERRY 4 SW, PA US","359.2","","359.2","0","124","0","100","0","29","","17","0","5","0","119","0","23","0","170","0","2","0","-20.6","0,0202,","305",",0,0216,+","178",",0,0214,+","71.1",",0,0821,","33.3","0,0629,+","-3.9","0,1105","-3.9","0,1105","-4.4","0,1108","-7.2","0,1109","-10.6","0,1203","0.0","0,0504","-4.4","0,0415","-4.4","0,0415","-7.8","0,0331","-12.2","0,0325","3143.1","","3143.1","0","1375.4",",0","1396",",0","11.01","0","16.77","0","5.23","0"
"USC00362108","1972","40.3","-79.33333","323.1","DERRY 4 SW, PA US","315.4","","315.4","0","161","0","133","0","32","","23","0","3","0","118","0","18","0","152","0","2","0","-22.2","0,0116,","381",",0,0223,+","356",",0,0219,","148.6",",0,0623,","32.2","0,0722,+","-2.8","0,1018","-2.8","0,1018","-7.2","0,1020","-7.2","0,1020","-11.1","0,1216","-0.6","0,0511","-3.3","0,0426","-6.7","0,0409","-6.7","0,0409","-10.0","0,0325","2823.8","","2823.8","0","1573.0",",0","1521",",0","10.63","0","16.13","0","5.12","0"
"USC00362108","1977","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","160","0","86","0","65","","16","0","","","","","","","","","","","","","610",",0,0210,+","102",",0,0116,+","51.3",",0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1075.7",",0","921",",0","","","","","",""
"USC00362108","1979","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","149","0","121","0","50","","17","0","","","","","","","","","","","","","559",",0,0219,","178",",0,0219,","46.5",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1367.6",",0","1273",",0","","","","","",""
"USC00362108","1980","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","107","0","99","0","42","","","","","","","","","","","","","","","","152",",0,0315,","","","65.3",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.4",",0","","","","","","","",""
"USC00362108","1981","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","137","0","123","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1364.4",",0","","","","","","","",""
"USC00362108","1982","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","149","0","94","0","","","","","","","","","22","0","172","0","6","0","","","","","","","61.0",",0,0629,","33.3","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","1129.9",",0","","","","","16.96","0","",""
"USC00362108","1983","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","140","0","98","0","36","","13","0","","","","","","","","","","","","","127",",0,1227,+","254",",0,0323,+","52.6",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.7",",0","1140",",0","","","","","",""
"USC00362108","1984","40.3","-79.33333","323.1","DERRY 4 SW, PA US","257.9","","257.9","0","153","0","115","0","","","11","0","9","0","151","0","41","0","143","0","3","0","-29.4","0,0122,+","","","127",",0,0309,","45.5",",0,0625,","33.3","0,0808,","-0.6","0,0928","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-10.0","0,1114","-2.8","0,0517","-2.8","0,0517","-5.6","0,0516","-7.8","0,0402","-15.0","0,0313","","","","","1251.0",",0","782",",0","8.70","0","15.30","0","2.09","0"
"USC00362108","1985","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","143","0","124","0","","","","","","","","","39","0","176","0","9","0","","","","","","","105.4",",0,0709,","33.9","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","1495.1",",0","","","","","17.10","0","",""
"USC00362108","1986","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","148","0","146","0","48","","16","0","","","","","","","","","","","","","381",",0,0216,+","185",",0,0120,","63.5",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1455.4",",0","1252",",0","","","","","",""
"USC00362108","1987","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","126","0","120","0","40","","17","0","","","","","14","0","158","0","24","0","","","279",",0,0104,+","203",",0,0102,","54.6",",0,0918,+","35.6","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","1439.2",",0","1221",",0","","","17.43","0","",""
"USC00362108","1988","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","132","0","123","0","29","","13","0","","","","","32","0","154","0","43","0","","","178",",0,0128,+","127",",0,0126,","66.0",",0,0721,","38.9","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","1114.7",",0","788",",0","","","17.07","0","",""
"USC00362108","1989","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","154","0","146","0","","","16","0","","","","","40","0","151","0","12","0","","","","","127",",0,1216,","53.3",",0,0330,","34.4","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","1510.9",",0","927",",0","","","15.98","0","",""
"USC00362108","1991","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","126","0","95","0","23","","14","0","","","","","18","0","166","0","24","0","","","203",",0,0314,","203",",0,0314,","53.3",",0,1203,","36.1","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","987.5",",0","734",",0","","","17.83","0","",""
"USC00362108","1993","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","144","0","111","0","42","","25","0","","","","","","","","","","","","","483",",0,0315,","381",",0,0314,","58.4",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.2",",0","1649",",0","","","","","",""
"USC00362108","1994","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","134","0","101","0","51","","23","0","","","","","28","0","135","0","13","0","","","533",",0,0105,","381",",0,0105,","54.1",",0,0818,","33.9","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","1185.0",",0","1915",",0","","","15.72","0","",""
"USC00362108","1995","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","155","0","108","0","56","","25","0","","","","","43","0","152","0","19","0","","","305",",0,1115,","305",",0,1115,","36.6",",0,1115,","36.1","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","990.8",",0","1708",",0","","","15.63","0","",""
"USC00362108","1996","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","163","0","134","0","60","","28","0","","","","","","","","","","","","","432",",0,0111,+","432",",0,0108,","53.8",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1463.3",",0","1778",",0","","","","","",""
"USC00362108","1997","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","141","0","106","0","31","","15","0","","","","","","","","","","","","","152",",0,1231,","127",",0,1229,","51.8",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.8",",0","825",",0","","","","","",""
"USC00362108","1998","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","132","0","95","0","18","","9","0","","","","","9","0","152","0","3","0","","","229",",0,0101,","76",",0,1230,+","51.8",",0,0410,","32.8","0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","1126.3",",0","469",",0","","","17.78","0","",""
"USC00362108","1999","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","127","0","100","0","37","","16","0","","","","","","","","","","","","","229",",0,0108,","203",",0,0304,","52.1",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.7",",0","1253",",0","","","","","",""
"USC00362108","2000","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","118","0","96","0","49","","17","0","","","","","","","","","","","","","279",",0,0202,","89",",0,0202,+","79.5",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.2",",0","945",",0","","","","","",""
"USC00362108","2001","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","121","0","99","0","31","","11","0","","","","","","","","","","","","","254",",0,0121,","254",",0,0121,","33.5",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","954.8",",0","785",",0","","","","","",""
"USC00362108","2002","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","123","0","102","0","40","","16","0","0","0","121","0","17","0","149","0","21","0","-13.9","0,1210,+","203",",0,0108,+","206",",0,0107,","52.8",",0,0628,","35.0","0,0722,","-1.7","0,1102","-2.8","0,1122","-7.8","0,1127","-7.8","0,1127","-10.0","0,1203","-1.1","0,0522","-4.4","0,0408","-4.4","0,0408","-10.0","0,0323","-10.0","0,0323","","","","","1105.6",",0","990",",0","11.16","0","16.94","0","5.38","0"
"USC00362108","2003","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","164","0","142","0","73","","26","0","9","0","123","0","39","0","143","0","0","0","-22.2","0,0128,","508",",0,0218,+","381",",0,0217,","50.8",",0,1120,","31.1","0,0815,+","-2.2","0,1003","-2.2","0,1003","-6.1","0,1109","-7.2","0,1204","-10.0","0,1213","0.0","0,0428","-3.3","0,0406","-6.7","0,0331","-6.7","0,0331","-11.1","0,0312","","","","","1557.6",",0","1777",",0","9.85","0","15.55","0","4.14","0"
"USC00362108","2004","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","152","0","132","0","51","","23","0","7","0","118","0","","","","","","","-22.2","0,0126,","330",",0,0128,","249",",0,0128,","140.0",",0,0918,","","","0.0","0,1006","-2.8","0,1110","-5.6","0,1114","-6.7","0,1215","-16.1","0,1220","-0.6","0,0505","-3.9","0,0407","-5.0","0,0406","-8.9","0,0324","-8.9","0,0324","","","","","1567.6",",0","1355",",0","","","","","4.72","0"
"USC00362108","2005","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","135","0","115","0","64","","19","0","","","","","","","","","","","","","178",",0,0124,","127",",0,0117,","59.4",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.0",",0","1413",",0","","","","","",""
"USC00362108","2006","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","130","0","118","0","","","","","1","0","115","0","16","0","135","0","5","0","-17.8","0,0220,","","","","","90.9",",0,0815,","33.9","0,0802,","-0.6","0,1013","-2.2","0,1031","-4.4","0,1105","-6.7","0,1204","","","-0.6","0,0508","-3.9","0,0410","-4.4","0,0409","-7.2","0,0319","-8.9","0,0301","","","","","1331.3",",0","","","11.08","0","16.94","0","5.24","0"
"USC00362108","2007","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","131","0","118","0","","","","","5","0","120","0","","","","","","","-20.6","0,0207,+","","","","","61.5",",0,0810,","","","-1.7","0,1029","-3.9","0,1108","-7.2","0,1124","-7.2","0,1124","-11.1","0,1206","-1.7","0,0412","-2.8","0,0411","-5.0","0,0409","-7.2","0,0319","-11.7","0,0310","","","","","1465.2",",0","","","","","","","4.53","0"
