"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344861","1948","35.8582","-97.9295","320.0","KINGFISHER, OK US","1219.0","","1219.0","0","72","0","44","0","6","","4","0","0","0","90","0","15","0","225","0","100","0","-16.1","0,0312,+","203",",0,0310,","203",",0,0310,","94.5",",0,0623,","40.6","0,0822,","-2.8","0,1018","-2.8","0,1018","-5.0","0,1210","-6.7","0,1226","-9.4","0,1230","-3.3","0,0328","-3.3","0,0328","-16.1","0,0312","-16.1","0,0312","-16.1","0,0312","","","","","633.4",",0","475",",0","15.87","0","22.50","0","9.25","0"
"USC00344861","1949","35.8582","-97.9295","320.0","KINGFISHER, OK US","1117.6","","1117.6","0","88","0","57","0","18","","6","0","2","0","78","0","15","0","215","0","73","0","-21.1","0,0120,","178",",0,0118,","178",",0,0118,","44.7",",0,0110,","40.6","0,0719,","-0.6","0,1031","-2.2","0,1117","-6.7","0,1202","-6.7","0,1202","-9.4","0,1213","-3.9","0,0318","-3.9","0,0318","-6.7","0,0214","-6.7","0,0214","-10.6","0,0202","2068.0","","2068.0","0","675.5",",0","502",",0","15.76","0","22.29","0","9.23","0"
"USC00344861","1950","35.8582","-97.9295","320.0","KINGFISHER, OK US","998.2","","998.2","0","60","0","35","0","1","","1","0","1","0","103","0","8","0","224","0","54","0","-18.3","0,1207,","51",",0,0303,","51",",0,0303,","87.6",",0,0729,","39.4","0,0626,","-3.9","0,1104","-3.9","0,1104","-6.7","0,1110","-6.7","0,1110","-12.2","0,1124","-0.6","0,0413","-3.3","0,0406","-4.4","0,0405","-7.2","0,0320","-9.4","0,0313","1835.8","","1835.8","0","591.3",",0","51",",0","15.64","0","23.07","0","8.21","0"
"USC00344861","1951","35.8582","-97.9295","320.0","KINGFISHER, OK US","1173.7","","1173.7","0","83","0","51","0","7","","4","0","3","0","104","0","9","0","214","0","90","0","-20.0","0,0202,+","127",",0,0215,","102",",0,0214,","62.2",",0,0517,","44.4","0,0807,+","-0.6","0,1024","-5.6","0,1102","-5.6","0,1102","-7.2","0,1106","-10.0","0,1118","0.0","0,0417","-2.2","0,0409","-5.0","0,0330","-7.8","0,0319","-9.4","0,0216","2053.8","","2053.8","0","706.0",",0","266",",0","15.66","0","22.93","0","8.39","0"
"USC00344861","1952","35.8582","-97.9295","320.0","KINGFISHER, OK US","1344.5","","1344.5","0","55","0","33","0","4","","1","0","0","0","89","0","4","0","218","0","121","0","-10.0","0,0123,","51",",0,0225,","64",",0,0225,","31.8",",0,1219,","44.4","0,0816,","-5.0","0,1007","-5.0","0,1007","-5.0","0,1007","-8.3","0,1120","-9.4","0,1215","-2.8","0,0410","-2.8","0,0410","-4.4","0,0324","-7.2","0,0304","-10.0","0,0123","2038.5","","2038.5","0","441.7",",0","93",",0","16.48","0","24.14","0","8.82","0"
"USC00344861","1953","35.8582","-97.9295","320.0","KINGFISHER, OK US","1342.1","","1342.1","0","73","0","44","0","2","","2","0","0","0","83","0","1","0","207","0","116","0","-15.6","0,0117,","51",",0,0117,","61",",0,0224,","61.0",",0,0720,","45.0","0,0614,","-3.9","0,1109","-3.9","0,1109","-5.0","0,1215","-8.9","0,1222","-8.9","0,1222","-2.2","0,0420","-2.2","0,0420","-7.2","0,0222","-7.2","0,0222","-10.0","0,0221","1931.6","","1931.6","0","635.5",",0","127",",0","16.92","0","24.24","0","9.59","0"
"USC00344861","1954","35.8582","-97.9295","320.0","KINGFISHER, OK US","1602.6","","1602.6","0","54","0","32","0","8","","3","0","1","0","85","0","4","0","236","0","120","0","-17.8","0,0122,","76",",0,1229,","51",",0,1229,","70.6",",0,0526,","46.1","0,0714,","-3.3","0,1030","-3.3","0,1030","-5.0","0,1102","-6.7","0,1206","-9.4","0,1213","-0.6","0,0503","-5.0","0,0401","-5.0","0,0401","-8.9","0,0315","-8.9","0,0315","1868.8","","1868.8","0","438.6",",0","192",",0","17.77","0","25.60","0","9.95","0"
"USC00344861","1955","35.8582","-97.9295","320.0","KINGFISHER, OK US","1203.1","","1203.1","0","66","0","44","0","2","","3","0","0","0","102","0","2","0","231","0","96","0","-13.3","0,0322,","51",",0,0322,+","76",",0,0322,","135.4",",0,1003,","40.0","0,0806,+","0.0","0,1024","-5.6","0,1103","-5.6","0,1103","-9.4","0,1116","-9.4","0,1116","0.0","0,0408","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-10.0","0,0327","1811.8","","1811.8","0","923.0",",0","152",",0","16.10","0","23.39","0","8.80","0"
"USC00344861","1956","35.8582","-97.9295","320.0","KINGFISHER, OK US","1428.9","","1428.9","0","67","0","37","0","6","","3","0","0","0","99","0","9","0","229","0","126","0","-14.4","0,0119,","127",",0,0205,+","107",",0,0204,","38.9",",0,0829,","45.6","0,0815,","-1.1","0,1108","-2.8","0,1109","-6.1","0,1116","-10.6","0,1129","-10.6","0,1129","-0.6","0,0420","-2.2","0,0320","-5.0","0,0316","-8.9","0,0312","-8.9","0,0312","2167.0","","2167.0","0","380.7",",0","222",",0","16.65","0","24.46","0","8.83","0"
"USC00344861","1957","35.8582","-97.9295","320.0","KINGFISHER, OK US","954.8","","954.8","0","95","0","66","0","2","","0","0","0","0","86","0","9","0","181","0","74","0","-12.8","0,0110,","25",",0,0412,+","13",",0,0412,+","59.9",",0,0722,","40.6","0,0703,","-3.9","0,1026","-3.9","0,1026","-5.6","0,1027","-8.9","0,1123","-8.9","0,1123","-2.8","0,0414","-2.8","0,0414","-5.0","0,0413","-6.7","0,0223","-10.0","0,0127","2067.5","","2067.5","0","1133.2",",0","44",",0","14.93","0","21.37","0","8.49","0"
"USC00344861","1958","35.8582","-97.9295","320.0","KINGFISHER, OK US","1126.6","","1126.6","0","89","0","56","0","14","","9","0","2","0","95","0","11","0","205","0","88","0","-20.0","0,1214,","102",",0,1231,+","102",",0,0313,","52.8",",0,0625,","42.2","0,0610,","-1.7","0,1103","-3.3","0,1118","-8.3","0,1128","-8.3","0,1128","-10.6","0,1212","-1.1","0,0331","-2.2","0,0320","-7.2","0,0303","-7.2","0,0303","-9.4","0,0215","2281.4","","2281.4","0","796.4",",0","539",",0","15.17","0","21.75","0","8.60","0"
"USC00344861","1959","35.8582","-97.9295","320.0","KINGFISHER, OK US","1114.5","","1114.5","0","70","0","44","0","7","","4","0","2","0","100","0","8","0","205","0","95","0","-20.6","0,0105,+","51",",0,0201,+","53",",0,0201,","64.0",",0,1004,","40.0","0,0829,+","0.0","0,1018","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-9.4","0,1114","-1.1","0,0422","-5.6","0,0322","-5.6","0,0322","-6.7","0,0219","-10.6","0,0202","2147.1","","2147.1","0","755.2",",0","229",",0","15.38","0","22.20","0","8.57","0"
"USC00344861","1960","35.8582","-97.9295","320.0","KINGFISHER, OK US","1054.6","","1054.6","0","89","0","56","0","17","","7","0","1","0","103","0","17","0","215","0","80","0","-19.4","0,0303,","178",",0,0302,","102",",0,0302,","48.0",",0,0730,","39.4","0,0703,","0.0","0,1020","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","","","-0.6","0,0418","-2.8","0,0323","-4.4","0,0312","-6.7","0,0307","-13.3","0,0305","2350.9","","2350.9","0","823.5",",0","520",",0","14.96","0","21.32","0","8.59","0"
"USC00344861","1961","35.8582","-97.9295","320.0","KINGFISHER, OK US","911.3","","911.3","0","83","0","51","0","6","","4","0","0","0","94","0","7","0","205","0","63","0","-14.4","0,1212,","152",",0,0207,","76",",0,0318,+","186.9",",0,0913,","38.9","0,0902,","0.0","0,1026","-2.8","0,1103","-7.2","0,1210","-7.2","0,1210","-9.4","0,1211","-1.1","0,0416","-2.2","0,0309","-4.4","0,0301","-7.8","0,0209","-10.0","0,0129","2048.6","","2048.6","0","936.6",",0","288",",0","14.73","0","21.31","0","8.15","0"
"USC00344861","1962","35.8582","-97.9295","320.0","KINGFISHER, OK US","1135.7","","1135.7","0","78","0","51","0","11","","5","0","1","0","87","0","10","0","215","0","80","0","-18.3","0,0120,","102",",0,0119,","61",",0,0119,","56.4",",0,1020,","40.6","0,0810,","-0.6","0,1104","-3.9","0,1206","-7.8","0,1211","-7.8","0,1211","-11.1","0,1212","-3.9","0,0402","-3.9","0,0402","-5.0","0,0316","-7.8","0,0314","-8.9","0,0302","2215.6","","2215.6","0","756.7",",0","242",",0","15.75","0","22.46","0","9.04","0"
"USC00344861","1963","35.8582","-97.9295","320.0","KINGFISHER, OK US","1403.3","","1403.3","0","56","0","39","0","","","1","0","4","0","95","0","14","0","234","0","114","0","-19.4","0,0112,","","","38",",0,1222,","114.0",",0,0623,","42.8","0,0724,","-1.7","0,1102","-3.9","0,1114","-4.4","0,1129","-8.3","0,1209","-12.8","0,1212","-1.7","0,0314","-3.3","0,0307","-5.6","0,0301","-11.1","0,0222","-11.1","0,0222","1986.3","","1986.3","0","772.3",",0","38",",0","16.56","0","23.95","0","9.16","0"
"USC00344861","1964","35.8582","-97.9295","320.0","KINGFISHER, OK US","1255.2","","1255.2","0","77","0","42","0","0","","0","0","0","0","100","0","5","0","235","0","100","0","-16.1","0,1218,","0","T,0,1219,+","0","T,0,1219,+","93.5",",0,0511,","45.6","0,0806,","-1.1","0,1020","-4.4","0,1120","-4.4","0,1120","-9.4","0,1130","-9.4","0,1130","-1.7","0,0409","-2.2","0,0408","-5.6","0,0330","-9.4","0,0326","-9.4","0,0326","1991.3","","1991.3","0","677.8",",0","0","T,0","16.24","0","23.92","0","8.57","0"
"USC00344861","1965","35.8582","-97.9295","320.0","KINGFISHER, OK US","1266.4","","1266.4","0","73","0","46","0","1","","1","0","0","0","89","0","2","0","231","0","98","0","-14.4","0,0224,","25",",0,0224,","33",",0,1225,","67.1",",0,0921,","42.8","0,0724,","0.0","0,1122","-3.3","0,1127","-5.0","0,1129","","","","","-0.6","0,0428","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-12.2","0,0320","2101.3","","2101.3","0","741.9",",0","51",",0","16.66","0","23.88","0","9.43","0"
"USC00344861","1966","35.8582","-97.9295","320.0","KINGFISHER, OK US","1136.9","","1136.9","0","62","0","33","0","15","","3","0","1","0","102","0","12","0","223","0","86","0","-17.8","0,0130,","102",",0,0120,","114",",0,0120,","69.9",",0,0616,","43.3","0,0801,+","-2.8","0,1016","-2.8","0,1016","-7.2","0,1102","-7.2","0,1102","-9.4","0,1210","-1.7","0,0421","-3.3","0,0406","-5.6","0,0324","-6.7","0,0307","-10.0","0,0224","1885.1","","1885.1","0","453.6",",0","243",",0","15.72","0","23.04","0","8.39","0"
"USC00344861","1967","35.8582","-97.9295","320.0","KINGFISHER, OK US","1047.0","","1047.0","0","79","0","46","0","0","","0","0","0","0","88","0","2","0","224","0","71","0","-13.9","0,0308,","0","T,0,1231,+","0","T,0,1231,+","65.3",",0,0623,","40.0","0,0829,+","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-7.2","0,1203","-8.9","0,1222","-2.8","0,0318","-2.8","0,0318","-13.9","0,0308","-13.9","0,0308","-13.9","0,0308","1774.0","","1774.0","0","855.9",",0","0","T,0","16.10","0","23.11","0","9.09","0"
"USC00344861","1968","35.8582","-97.9295","320.0","KINGFISHER, OK US","1014.2","","1014.2","0","98","0","59","0","11","","7","0","0","0","89","0","6","0","207","0","69","0","-17.2","0,1231,","76",",0,0213,","127",",0,0321,","79.2",",0,0403,","41.7","0,0809,","-0.6","0,1028","-2.8","0,1111","-5.6","0,1119","-7.2","0,1206","-9.4","0,1230","-3.3","0,0405","-3.3","0,0405","-7.2","0,0323","-7.2","0,0323","-9.4","0,0304","2077.5","","2077.5","0","850.3",",0","500",",0","15.27","0","21.92","0","8.62","0"
"USC00344861","1969","35.8582","-97.9295","320.0","KINGFISHER, OK US","1236.0","","1236.0","0","88","0","44","0","7","","5","0","0","0","97","0","4","0","214","0","94","0","-12.2","0,1231,+","51",",0,1230,+","43",",0,0315,","42.2",",0,0614,","45.0","0,0813,","-0.6","0,1014","-2.8","0,1104","-4.4","0,1115","-11.7","0,1128","-11.7","0,1128","-0.6","0,0330","-2.8","0,0326","-5.0","0,0313","-7.2","0,0311","-11.7","0,0124","2116.6","","2116.6","0","588.5",",0","204",",0","16.02","0","22.80","0","9.24","0"
"USC00344861","1970","35.8582","-97.9295","320.0","KINGFISHER, OK US","1366.0","","1366.0","0","67","0","39","0","9","","3","0","0","0","101","0","8","0","213","0","103","0","-15.0","0,0109,+","127",",0,0329,","122",",0,0329,","112.3",",0,0923,","43.9","0,0808,+","-1.7","0,1028","-3.9","0,1105","-6.7","0,1115","-6.7","0,1115","-9.4","0,1212","-3.9","0,0405","-3.9","0,0405","-7.2","0,0314","-7.2","0,0314","-8.9","0,0212","2124.4","","2124.4","0","553.5",",0","249",",0","16.30","0","23.54","0","9.07","0"
"USC00344861","1971","35.8582","-97.9295","320.0","KINGFISHER, OK US","1186.9","","1186.9","0","77","0","39","0","7","","3","0","0","0","89","0","6","0","229","0","93","0","-16.1","0,0208,","203",",0,0222,","170",",0,0222,","74.4",",0,0918,","43.3","0,0717,","-5.6","0,1107","-5.6","0,1107","-5.6","0,1107","","","","","-1.1","0,0414","-5.0","0,0407","-5.0","0,0407","-7.8","0,0320","-8.9","0,0224","2016.2","","2016.2","0","765.3",",0","342",",0","16.22","0","23.39","0","9.05","0"
"USC00344861","1972","35.8582","-97.9295","320.0","KINGFISHER, OK US","1317.6","","1317.6","0","82","0","42","0","10","","6","0","1","0","91","0","16","0","227","0","114","0","-17.8","0,0105,","76",",0,1121,+","76",",0,0212,","47.5",",0,1230,","41.1","0,0821,","0.0","0,1024","-2.2","0,1122","-5.6","0,1203","-6.7","0,1204","-13.3","0,1206","-3.3","0,0404","-3.3","0,0404","-5.6","0,0401","-6.7","0,0305","-12.2","0,0212","1821.2","","1821.2","0","672.4",",0","362",",0","16.19","0","23.31","0","9.07","0"
"USC00344861","1973","35.8582","-97.9295","320.0","KINGFISHER, OK US","1102.8","","1102.8","0","100","0","60","0","13","","2","0","2","0","80","0","11","0","211","0","86","0","-18.3","0,0112,","102",",0,0111,+","81",",0,0107,","88.6",",0,0927,","41.1","0,0824,","-1.7","0,1029","-2.2","0,1128","-4.4","0,1206","-6.7","0,1216","-10.6","0,1220","0.0","0,0411","-2.8","0,0410","-4.4","0,0220","-9.4","0,0209","-9.4","0,0209","2268.5","","2268.5","0","947.3",",0","214",",0","15.83","0","22.30","0","9.37","0"
"USC00344861","1974","35.8582","-97.9295","320.0","KINGFISHER, OK US","1019.2","","1019.2","0","69","0","50","0","4","","2","0","0","0","79","0","8","0","227","0","80","0","-15.6","0,0112,","51",",0,0321,","76",",0,1211,","76.2",",0,0310,","42.2","0,0722,","-1.7","0,1114","-2.2","0,1127","-6.7","0,1130","-6.7","0,1130","-8.9","0,1225","-1.7","0,0405","-4.4","0,0325","-4.4","0,0325","-10.0","0,0321","-10.0","0,0321","1767.0","","1767.0","0","1074.6",",0","144",",0","16.10","0","23.01","0","9.18","0"
"USC00344861","1975","35.8582","-97.9295","320.0","KINGFISHER, OK US","1054.9","","1054.9","0","64","0","47","0","","","","","0","0","95","0","3","0","210","0","81","0","-12.2","0,1218,+","","","","","76.2",",0,0724,","38.9","0,0706,","0.0","0,1025","-3.9","0,1113","-4.4","0,1123","-10.6","0,1126","-10.6","0,1126","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-10.6","0,0219","2012.1","","2012.1","0","774.3",",0","","","15.65","0","22.12","0","9.19","0"
"USC00344861","1976","35.8582","-97.9295","320.0","KINGFISHER, OK US","1029.2","","1029.2","0","41","0","38","0","0","","0","0","0","0","90","0","3","0","221","0","80","0","-17.2","0,1231,","0",",0,1231,+","0","T,0,1112,","39.4",",0,0909,","42.2","0,0813,","-2.8","0,1017","-2.8","0,1017","-5.6","0,1020","-7.8","0,1115","-11.7","0,1128","-1.1","0,0401","-2.8","0,0316","-5.6","0,0313","-6.7","0,0306","-9.4","0,0207","1738.3","","1738.3","0","455.9",",0","0","T,0","15.60","0","23.21","0","7.99","0"
"USC00344861","1977","35.8582","-97.9295","320.0","KINGFISHER, OK US","1315.3","","1315.3","0","","","","","","","","","3","0","85","0","10","0","230","0","102","0","-18.9","0,0111,+","","","","","","","42.2","0,0725,+","-1.7","0,1012","-3.3","0,1110","-5.0","0,1130","-10.0","0,1206","-10.0","0,1206","-2.8","0,0405","-2.8","0,0405","-6.7","0,0322","-6.7","0,0322","-11.7","0,0207","2190.6","","2190.6","0","","","","","16.59","0","24.01","0","9.19","0"
"USC00344861","1978","35.8582","-97.9295","320.0","KINGFISHER, OK US","1271.9","","1271.9","0","","","","","","","","","0","0","108","0","26","0","221","0","99","0","-16.7","0,0117,","","","","","","","43.3","0,0709,","-2.2","0,1107","-2.2","0,1107","-9.4","0,1203","-9.4","0,1203","-9.4","0,1203","0.0","0,0420","-2.2","0,0326","-4.4","0,0312","-6.7","0,0309","-12.2","0,0304","2345.2","","2345.2","0","","","","","14.98","0","22.18","0","7.79","0"
"USC00344861","1979","35.8582","-97.9295","320.0","KINGFISHER, OK US","1012.5","","1012.5","0","","","","","","","","","7","0","109","0","24","0","208","0","84","0","-21.1","0,0131,","","","","","","","38.9","0,0810,+","-2.2","0,1101","-2.2","0,1101","-5.0","0,1111","-8.3","0,1130","-8.9","0,1216","0.0","0,0405","-2.8","0,0325","-4.4","0,0305","-12.8","0,0218","-12.8","0,0218","2511.2","","2511.2","0","","","","","14.16","0","21.28","0","7.03","0"
"USC00344861","1980","35.8582","-97.9295","320.0","KINGFISHER, OK US","1343.1","","1343.1","0","39","0","38","0","","","","","0","0","94","0","11","0","214","0","113","0","-14.4","0,0302,","","","","","81.0",",0,0425,","43.9","0,0628,","0.0","0,1024","-5.0","0,1029","-5.0","0,1029","-6.7","0,1128","-8.9","0,1220","0.0","0,0415","-3.3","0,0414","-5.0","0,0306","-8.3","0,0305","-14.4","0,0302","2191.8","","2191.8","0","748.1",",0","","","16.05","0","23.70","0","8.39","0"
"USC00344861","1981","35.8582","-97.9295","320.0","KINGFISHER, OK US","1203.4","","1203.4","0","48","0","42","0","","","","","0","0","65","0","1","0","216","0","81","0","-16.7","0,0211,","","","","","64.5",",0,0602,","43.9","0,0721,","0.0","0,1023","-3.9","0,1110","-4.4","0,1120","-11.7","0,1217","-11.7","0,1217","-1.1","0,0323","-3.9","0,0319","-7.2","0,0213","-7.2","0,0213","-16.7","0,0211","1775.3","","1775.3","0","789.3",",0","","","16.57","0","23.31","0","9.83","0"
"USC00344861","1982","35.8582","-97.9295","320.0","KINGFISHER, OK US","1018.2","","1018.2","0","69","0","51","0","","","","","1","0","92","0","12","0","205","0","76","0","-18.9","0,0110,","","","","","95.0",",0,0517,","40.6","0,0815,","-3.3","0,1020","-3.3","0,1020","-4.4","0,1105","-8.3","0,1115","-9.4","0,1124","0.0","0,0423","-2.8","0,0406","-6.1","0,0307","-8.3","0,0306","-10.6","0,0211","2179.2","","2179.2","0","744.0",",0","","","14.91","0","21.51","0","8.32","0"
"USC00344861","1983","35.8582","-97.9295","320.0","KINGFISHER, OK US","1085.3","","1085.3","0","77","0","47","0","","","","","5","0","92","0","16","0","194","0","85","0","-20.6","0,1222,","","","","","83.6",",0,1020,","40.0","0,0830,+","-0.6","0,1110","-3.3","0,1111","-4.4","0,1128","-7.2","0,1201","-9.4","0,1216","-3.9","0,0415","-3.9","0,0415","-5.0","0,0322","-10.6","0,0207","-10.6","0,0207","2224.4","","2224.4","0","846.0",",0","","","14.66","0","20.87","0","8.46","0"
"USC00344861","1984","35.8582","-97.9295","320.0","KINGFISHER, OK US","1195.5","","1195.5","0","68","0","48","0","","","3","0","2","0","85","0","7","0","199","0","99","0","-22.8","0,0119,","","","102",",0,0118,","44.2",",0,0323,","42.8","0,0829,","-0.6","0,0930","-2.2","0,1111","-7.2","0,1203","-7.2","0,1203","","","-1.1","0,0405","-2.8","0,0320","-5.0","0,0309","-6.7","0,0306","-10.0","0,0206","2264.2","","2264.2","0","604.4",",0","178",",0","15.83","0","22.70","0","8.95","0"
"USC00344861","1985","35.8582","-97.9295","320.0","KINGFISHER, OK US","1101.5","","1101.5","0","75","0","54","0","","","","","0","0","89","0","16","0","200","0","84","0","-17.2","0,0120,","","","","","64.0",",0,0605,","40.6","0,0530,","0.0","0,1107","-3.9","0,1120","-4.4","0,1127","-11.1","0,1201","-11.1","0,1201","-1.7","0,0331","-2.8","0,0227","-5.6","0,0215","-6.7","0,0212","-11.1","0,0207","2028.5","","2028.5","0","911.8",",0","","","15.20","0","21.48","0","8.91","0"
"USC00344861","1986","35.8582","-97.9295","320.0","KINGFISHER, OK US","1169.6","","1169.6","0","78","0","57","0","2","","0","0","0","0","71","0","7","0","219","0","79","0","-16.7","0,0211,","127",",0,0208,","0",",0,1231,+","112.3",",0,1003,","43.3","0,0729,","-2.2","0,1110","-2.2","0,1110","-7.8","0,1111","-7.8","0,1111","-10.0","0,1113","-2.8","0,0321","-2.8","0,0321","-4.4","0,0308","-6.7","0,0222","-10.0","0,0213","1865.9","","1865.9","0","1069.5",",0","0",",0","16.43","0","22.55","0","10.31","0"
"USC00344861","1987","35.8582","-97.9295","320.0","KINGFISHER, OK US","1019.7","","1019.7","0","80","0","60","0","","","0","0","0","0","72","0","12","0","205","0","72","0","-16.7","0,0120,+","","","0","T,0,0309,","68.1",",0,0528,","38.9","0,0806,","-3.3","0,1110","-3.3","0,1110","-5.6","0,1111","-12.2","0,1215","-12.2","0,1215","-1.7","0,0404","-3.9","0,0403","-6.1","0,0330","-11.1","0,0126","-11.1","0,0126","2076.6","","2076.6","0","983.0",",0","0","T,0","15.59","0","21.78","0","9.41","0"
"USC00344861","1988","35.8582","-97.9295","320.0","KINGFISHER, OK US","1104.8","","1104.8","0","69","0","49","0","","","2","0","1","0","89","0","13","0","213","0","79","0","-24.4","0,0108,","","","152",",0,0106,","99.3",",0,0918,","40.6","0,0825,+","-0.6","0,1117","-2.2","0,1120","-5.6","0,1128","-7.2","0,1209","-8.9","0,1228","-2.8","0,0319","-2.8","0,0319","-6.1","0,0318","-7.8","0,0315","-9.4","0,0212","2212.9","","2212.9","0","816.8",",0","254",",0","15.46","0","22.25","0","8.67","0"
"USC00344861","1989","35.8582","-97.9295","320.0","KINGFISHER, OK US","923.1","","923.1","0","67","0","52","0","","","2","0","7","0","100","0","17","0","213","0","50","0","-25.6","0,1223,","","","114",",0,1208,","113.3",",0,0814,","37.8","0,0712,","0.0","0,1018","-2.8","0,1019","-4.4","0,1116","-7.8","0,1123","-13.9","0,1212","-1.7","0,0411","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-10.0","0,0306","2019.0","","2019.0","0","960.2",",0","139",",0","14.60","0","20.97","0","8.22","0"
"USC00344861","1990","35.8582","-97.9295","320.0","KINGFISHER, OK US","1159.3","","1159.3","0","81","0","55","0","0","","0","0","0","0","66","0","7","0","219","0","80","0","-17.2","0,1231,+","0",",0,1231,+","0",",0,1231,+","74.2",",0,0311,","40.6","0,0831,","-2.2","0,1022","-2.2","0,1022","-6.7","0,1129","-6.7","0,1129","-8.9","0,1220","-1.1","0,0407","-4.4","0,0324","-4.4","0,0324","-7.2","0,0216","","","2023.6","","2023.6","0","802.3",",0","0",",0","16.38","0","22.90","0","9.87","0"
"USC00344861","1991","35.8582","-97.9295","320.0","KINGFISHER, OK US","1120.7","","1120.7","0","81","0","54","0","1","","1","0","0","0","78","0","8","0","211","0","81","0","-14.4","0,1103,","51",",0,1103,","51",",0,1103,","55.9",",0,0524,","38.9","0,0808,+","0.0","0,1029","-2.8","0,1031","-7.8","0,1102","-7.8","0,1102","-14.4","0,1103","-0.6","0,0330","-5.0","0,0314","-5.0","0,0314","-7.8","0,0215","-11.7","0,0130","1864.4","","1864.4","0","828.6",",0","51",",0","16.03","0","22.41","0","9.65","0"
"USC00344861","1992","35.8582","-97.9295","320.0","KINGFISHER, OK US","839.8","","839.8","0","96","0","67","0","1","","1","0","0","0","66","0","2","0","214","0","47","0","-10.0","0,0116,","25",",0,0113,","89",",0,1206,","62.2",",0,0412,","36.7","0,0810,+","-0.6","0,1104","-5.0","0,1105","-5.0","0,1105","-6.7","0,1128","-9.4","0,1231","-1.7","0,0403","-2.2","0,0402","-5.6","0,0311","-7.8","0,0118","-10.0","0,0116","1807.8","","1807.8","0","1057.7",",0","102",",0","15.65","0","21.91","0","9.39","0"
"USC00344861","1993","35.8582","-97.9295","320.0","KINGFISHER, OK US","1025.6","","1025.6","0","81","0","57","0","0","","2","0","0","0","94","0","8","0","189","0","68","0","-15.0","0,0218,","0",",0,1231,+","51",",0,0215,","111.8",",0,0509,","39.4","0,0821,+","-1.1","0,1021","-2.8","0,1030","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","0.0","0,0416","-2.2","0,0402","-6.1","0,0314","-7.2","0,0226","-15.0","0,0218","2212.2","","2212.2","0","942.8",",0","89",",0","14.69","0","20.67","0","8.70","0"
"USC00344861","1994","35.8582","-97.9295","320.0","KINGFISHER, OK US","1058.5","","1058.5","0","59","0","41","0","","","","","0","0","83","0","7","0","199","0","75","0","-13.3","0,0210,+","","","","","129.5",",0,1120,","41.7","0,0627,","-0.6","0,1026","-2.8","0,1116","-4.4","0,1210","-6.7","0,1211","","","-3.3","0,0406","-3.3","0,0406","-6.7","0,0227","-6.7","0,0227","-9.4","0,0226","2155.3","","2155.3","0","882.6",",0","","","15.53","0","22.27","0","8.79","0"
"USC00344861","1995","35.8582","-97.9295","320.0","KINGFISHER, OK US","972.6","","972.6","0","77","0","53","0","","","1","0","0","0","85","0","10","0","211","0","75","0","-11.7","0,1210,+","","","241",",0,0122,","78.7",",0,0609,","40.0","0,0712,+","-1.1","0,1024","-3.3","0,1104","-6.7","0,1111","-6.7","0,1111","-11.7","0,1209","-0.6","0,0412","-2.2","0,0411","-11.1","0,0308","-11.1","0,0308","-11.1","0,0308","1935.7","","1935.7","0","994.9",",0","241",",0","15.31","0","21.98","0","8.64","0"
"USC00344861","1996","35.8582","-97.9295","320.0","KINGFISHER, OK US","1055.7","","1055.7","0","67","0","49","0","","","0","0","2","0","94","0","15","0","217","0","61","0","-26.1","0,0204,","","","0",",0,1231,+","98.3",",0,0803,","43.3","0,0706,","0.0","0,1102","-2.2","0,1117","-5.6","0,1125","-7.2","0,1127","-8.9","0,1216","-1.1","0,0423","-3.9","0,0406","-8.3","0,0326","-8.3","0,0326","-10.6","0,0309","2022.1","","2022.1","0","798.2",",0","0",",0","15.19","0","22.21","0","8.18","0"
