"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344451","1983","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","81","0","56","0","","","3","0","","","","","13","0","213","0","77","0","","","","","152",",0,1216,","52.1",",0,0705,","38.9","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","952.4",",0","241",",0","","","22.32","0","",""
"USC00344451","1985","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","86","0","66","0","","","1","0","","","","","8","0","235","0","88","0","","","","","38",",0,0202,","77.0",",0,0606,","41.7","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","1210.4",",0","51",",0","","","23.36","0","",""
"USC00344451","1986","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","84","0","62","0","0","","0","0","","","","","1","0","254","0","75","0","","","0",",0,1231,+","0",",0,1231,+","89.7",",0,0404,","40.0","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","1102.3",",0","0",",0","","","23.60","0","",""
"USC00344451","1987","33.93361","-94.82778","111.3","IDABEL, OK US","1070.5","","1070.5","0","87","0","68","0","0","","0","0","0","0","47","0","0","0","225","0","76","0","-5.6","0,0121,+","0",",0,1231,+","8",",0,0330,","61.7",",0,0317,","38.3","0,0821,","-1.7","0,1111","-2.2","0,1112","-5.0","0,1216","","","","","-0.6","0,0405","-2.2","0,0403","-4.4","0,0123","","","","","","","","","1229.6",",0","8",",0","17.06","0","23.65","0","10.48","0"
"USC00344451","1988","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","68","0","54","0","","","2","0","","","","","3","0","226","0","75","0","","","","","71",",0,0107,","57.2",",0,0812,","37.8","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","1087.9",",0","112",",0","","","23.08","0","",""
"USC00344451","1990","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1485.2","","1485.2","0","","","","","","","","","",""
"USC00344451","1993","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","107","0","66","0","0","","0","0","","","","","0","0","207","0","84","0","","","0",",0,1231,+","0","T,0,0313,","126.5",",0,1020,","40.6","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1612.3",",0","0","T,0","","","23.01","0","",""
"USC00344451","1994","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","115","0","72","0","0","","0","0","","","","","1","0","225","0","74","0","","","0",",0,1231,+","0",",0,1231,+","129.3",",0,0715,","36.1","0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","1382.4",",0","0",",0","","","23.38","0","",""
"USC00344451","1995","33.93361","-94.82778","111.3","IDABEL, OK US","1064.3","","1064.3","0","108","0","68","0","0","","0","0","0","0","73","0","0","0","241","0","73","0","-11.7","0,1211,+","0",",0,1231,+","0",",0,1231,+","69.1",",0,0920,","40.6","0,0821,+","0.0","0,1103","-4.4","0,1104","-4.4","0,1104","-8.9","0,1209","-8.9","0,1209","0.0","0,0311","-2.8","0,0310","-6.1","0,0309","-7.2","0,0103","","","","","","","1041.0",",0","0",",0","16.54","0","23.70","0","9.39","0"
"USC00344451","1996","33.93361","-94.82778","111.3","IDABEL, OK US","904.4","","904.4","0","111","0","69","0","1","","1","0","0","0","85","0","10","0","237","0","51","0","-16.7","0,0205,+","25",",0,0202,","38",",0,0202,","135.9",",0,0511,","37.2","0,0708,","-1.1","0,1102","-2.2","0,1103","-4.4","0,1126","-10.0","0,1218","-10.0","0,1218","-1.7","0,0408","-2.2","0,0407","-4.4","0,0311","-11.7","0,0310","-11.7","0,0310","1896.8","","1896.8","0","1615.6",",0","38",",0","15.64","0","22.85","0","8.42","0"
"USC00344451","1997","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","118","0","73","0","1","","1","0","","","","","4","0","220","0","86","0","","","25",",0,0213,","69",",0,0213,","90.9",",0,1010,","38.9","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","1483.9",",0","93",",0","","","23.18","0","",""
"USC00344451","1998","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","104","0","61","0","0","","0","0","","","","","2","0","237","0","119","0","","","0","T,0,1223,+","3",",0,1223,","80.5",",0,0112,","43.3","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","1200.4",",0","3",",0","","","25.41","0","",""
"USC00344451","1999","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00344451","2000","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","77","0","57","0","","","3","0","","","","","","","","","","","","","","","160",",0,0128,","142.7",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1371.1",",0","297",",0","","","","","",""
"USC00344451","2001","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","77","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.5",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1492.0",",0","0",",0","","","","","",""
"USC00344451","2002","33.93361","-94.82778","111.3","IDABEL, OK US","1281.8","","1281.8","0","74","0","48","0","2","","1","0","0","0","64","0","3","0","206","0","94","0","-8.9","0,0103,","102",",0,0206,","99",",0,0206,","125.2",",0,0920,","38.9","0,0825,+","-0.6","0,1107","-2.8","0,1128","-4.4","0,1205","","","","","-2.2","0,0322","-2.2","0,0322","-7.2","0,0305","-7.2","0,0305","-8.9","0,0103","1339.3","","1339.3","0","1358.1",",0","99",",0","17.29","0","23.56","0","11.03","0"
"USC00344451","2003","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1706.4","","1706.4","0","","","","","","","","","",""
"USC00344451","2008","33.93361","-94.82778","111.3","IDABEL, OK US","883.4","","883.4","0","95","0","70","0","1","","1","0","0","0","109","0","2","0","240","0","78","0","-12.2","0,0119,","51",",0,0303,","48",",0,0303,","112.5",",0,0318,","36.7","0,0805,+","-3.9","0,1028","-3.9","0,1028","-5.6","0,1116","-8.3","0,1202","-8.9","0,1205","-0.6","0,0418","-3.9","0,0324","-4.4","0,0227","-6.7","0,0215","-11.7","0,0120","","","","","1475.3",",0","48",",0","15.50","0","23.58","0","7.43","0"
"USC00344451","2009","33.93361","-94.82778","111.3","IDABEL, OK US","866.5","","866.5","0","117","0","87","0","0","","0","0","0","0","88","0","1","0","223","0","52","0","-10.0","0,0116,","0",",0,1231,+","0",",0,1231,+","113.3",",0,0728,","36.7","0,0717,+","-1.1","0,1126","-2.2","0,1203","-8.3","0,1205","-8.3","0,1205","","","-0.6","0,0409","-2.2","0,0408","-4.4","0,0407","-8.3","0,0302","-9.4","0,0205","1876.3","","1876.3","0","1928.8",",0","0",",0","15.55","0","22.36","0","8.75","0"
"USC00344451","2010","33.93361","-94.82778","111.3","IDABEL, OK US","1139.9","","1139.9","0","92","0","70","0","1","","1","0","0","0","86","0","2","0","228","0","92","0","-12.8","0,0110,+","51",",0,0321,","38",",0,0321,","84.3",",0,0903,","38.9","0,0823,","-1.1","0,1029","-3.3","0,1106","-6.1","0,1127","-6.7","0,1207","","","-0.6","0,0322","-3.9","0,0304","-5.0","0,0303","-6.7","0,0113","-8.9","0,0112","1938.0","","1938.0","0","1202.2",",0","38",",0","16.27","0","23.31","0","9.23","0"
"USC00344451","2012","33.93361","-94.82778","111.3","IDABEL, OK US","1178.3","","1178.3","7","67","7","53","7","6","","2","7","0","7","74","7","0","7","254","7","102","7","-15.6","7,1211,","152",",7,1226,","152",",7,1226,","87.1",",7,0319,","40.0","7,0906,+","-2.8","7,1009","-2.8","7,1009","-4.4","7,1029","-9.4","7,1115","-9.4","7,1115","0.0","7,0305","-3.3","7,0226","-4.4","7,0225","-7.8","7,0213","-9.4","7,0212","1433.7","","1433.7","7","976.2",",7","203",",7","17.60","7","25.51","7","9.69","7"
"USC00344451","2013","33.93361","-94.82778","111.3","IDABEL, OK US","956.7","","956.7","7","88","7","70","7","0","","0","7","0","7","104","7","1","7","213","7","74","7","-10.0","7,1231,+","0",",7,1231,+","0",",7,1231,+","120.7",",7,1027,","37.2","7,0711,","0.0","7,1020","-3.3","7,1107","-6.7","7,1113","-6.7","7,1113","-10.0","7,1231","-0.6","7,0505","-8.3","7,0327","-8.3","7,0327","-8.3","7,0327","-10.0","7,0223","1886.1","","1886.1","7","1469.4",",7","0",",7","15.30","7","22.51","7","8.09","7"
"USC00344451","2014","33.93361","-94.82778","111.3","IDABEL, OK US","","","","","79","7","61","7","","","","","","","","","","","","","","","","","","","","","88.4",",7,1011,","","","","","","","","","","","","","","","","","","","","","","","2248.6","","2248.6","7","1139.3",",7","","","","","","","",""
"USC00344451","2015","33.93361","-94.82778","111.3","IDABEL, OK US","1085.0","","1085.0","7","109","7","85","7","2","","3","7","0","7","70","7","2","7","239","7","93","7","-12.2","7,0108,","51",",7,0305,","64",",7,0305,","150.6",",7,1228,","39.4","7,0811,","0.0","7,1113","-5.0","7,1122","-5.0","7,1122","-7.8","7,1219","","","-3.3","7,0308","-3.3","7,0308","-6.7","7,0307","-6.7","7,0307","-10.6","7,0306","","","","","1984.4",",7","132",",7","16.84","7","23.84","7","9.84","7"
"USC00344451","2016","33.93361","-94.82778","111.3","IDABEL, OK US","1247.7","","1247.7","7","76","7","64","7","0","","0","7","0","7","60","7","0","7","256","7","98","7","-12.2","7,1219,","0",",7,1231,+","0",",7,1231,+","131.1",",7,0430,","38.3","7,0813,+","-0.6","7,1113","-4.4","7,1120","-4.4","7,1120","-8.3","7,1209","-8.9","7,1218","-1.7","7,0322","-2.2","7,0321","-4.4","7,0210","","","","","1366.3","","1366.3","7","1354.4",",7","0",",7","17.92","7","25.00","7","10.83","7"
"USC00344451","2017","33.93361","-94.82778","111.3","IDABEL, OK US","1121.5","","1121.5","7","96","7","67","7","1","","1","7","1","7","53","7","1","7","258","7","68","7","-17.8","7,0107,","51",",7,0107,","46",",7,0107,","101.6",",7,0705,","37.2","7,0720,","-2.8","7,1028","-2.8","7,1028","-8.9","7,1208","-8.9","7,1208","-8.9","7,1208","0.0","7,0315","-2.2","7,0303","-6.1","7,0128","-9.4","7,0109","-9.4","7,0109","1223.2","","1223.2","7","1417.9",",7","46",",7","17.77","7","24.85","7","10.69","7"
