"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127522","1993","39.7594","-87.2269","210.0","ROCKVILLE, IN US","612.9","","612.9","0","109","0","95","0","25","","2","0","4","0","113","0","36","0","152","0","24","0","-20.6","0,0219,+","178",",0,0227,+","127",",0,0110,","120.1",",0,0812,","34.4","0,0827,+","0.0","0,0930","-4.4","0,1101","-4.4","0,1101","-7.8","0,1107","-11.1","0,1225","-1.7","0,0422","-3.9","0,0403","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","2977.3","","2977.3","0","1572.4",",0","212",",0","11.43","0","16.73","0","6.13","0"
"USC00127522","1994","39.7594","-87.2269","210.0","ROCKVILLE, IN US","558.1","","558.1","0","86","0","70","0","","","","","8","0","100","0","26","0","172","0","23","0","-31.7","0,0119,","","","","","35.6",",0,0411,","36.1","0,0619,","-0.6","0,1025","-2.2","0,1027","-7.8","0,1211","-7.8","0,1211","","","-0.6","0,0502","-7.8","0,0407","-7.8","0,0407","-7.8","0,0407","-14.4","0,0227","3090.0","","3090.0","0","812.4",",0","","","12.06","0","18.04","0","6.08","0"
"USC00127522","1995","39.7594","-87.2269","210.0","ROCKVILLE, IN US","679.0","","679.0","0","101","0","81","0","37","","3","0","4","0","110","0","38","0","173","0","36","0","-20.0","0,0212,","254",",0,1228,+","51",",0,0123,","67.3",",0,0307,","37.2","0,0714,","-0.6","0,0923","-2.2","0,1103","-5.6","0,1104","-8.9","0,1105","-8.9","0,1105","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-9.4","0,0303","2565.5","","2565.5","0","1025.2",",0","127",",0","11.97","0","17.77","0","6.17","0"
"USC00127522","1996","39.7594","-87.2269","210.0","ROCKVILLE, IN US","561.6","","561.6","0","102","0","88","0","38","","6","0","7","0","125","0","34","0","160","0","29","0","-26.1","0,0204,+","305",",0,0321,+","483",",0,0320,","62.2",",0,0526,","35.0","0,0807,+","0.0","0,1011","-4.4","0,1102","-4.4","0,1102","-7.2","0,1112","-9.4","0,1127","0.0","0,0427","-3.3","0,0410","-4.4","0,0407","-7.2","0,0327","-8.9","0,0326","3176.6","","3176.6","0","1286.9",",0","881",",0","11.11","0","16.73","0","5.49","0"
"USC00127522","1997","39.7594","-87.2269","210.0","ROCKVILLE, IN US","537.0","","537.0","0","102","0","88","0","15","","4","0","8","0","109","0","25","0","147","0","22","0","-23.3","0,0114,+","178",",0,0119,+","152",",0,0109,","78.7",",0,0302,","36.7","0,0727,","0.0","0,1015","-2.2","0,1022","-5.6","0,1112","-10.6","0,1117","-10.6","0,1117","-2.8","0,0418","-2.8","0,0418","-7.2","0,0409","-7.2","0,0409","-8.9","0,0317","3003.4","","3003.4","0","1176.9",",0","330",",0","11.44","0","16.94","0","5.93","0"
"USC00127522","1998","39.7594","-87.2269","210.0","ROCKVILLE, IN US","720.3","","720.3","0","109","0","82","0","0","","0","0","0","0","85","0","15","0","180","0","26","0","-15.6","0,1230,","0","T,0,1222,+","5",",0,0301,","72.1",",0,0615,","35.6","0,0720,","-1.1","0,1023","-3.9","0,1105","-5.0","0,1107","-14.4","0,1222","-14.4","0,1222","0.0","0,0411","-3.9","0,0324","-5.6","0,0315","-8.9","0,0313","-8.9","0,0313","2594.3","","2594.3","0","1174.8",",0","5",",0","13.73","0","19.15","0","8.30","0"
"USC00127522","1999","39.7594","-87.2269","210.0","ROCKVILLE, IN US","665.8","","665.8","0","92","0","70","0","24","","5","0","4","0","99","0","20","0","187","0","35","0","-27.8","0,0105,","356",",0,0111,","152",",0,0102,","57.7",",0,0122,","37.8","0,0730,","0.0","0,1018","-2.2","0,1025","-7.2","0,1130","-7.2","0,1130","-11.7","0,1221","-2.8","0,0327","-2.8","0,0327","-6.1","0,0312","-7.2","0,0307","-8.9","0,0222","2532.6","","2532.6","0","1014.7",",0","378",",0","13.09","0","19.17","0","7.01","0"
"USC00127522","2000","39.7594","-87.2269","210.0","ROCKVILLE, IN US","585.0","","585.0","0","107","0","84","0","","","","","10","0","108","0","35","0","182","0","16","0","-22.2","0,1225,","","","","","60.5",",0,0818,","33.9","0,0818,+","-1.7","0,1007","-2.8","0,1009","-7.2","0,1118","-7.2","0,1118","-9.4","0,1121","-1.1","0,0412","-3.3","0,0409","-11.7","0,0312","-11.7","0,0312","-11.7","0,0312","2392.8","","2392.8","0","1101.4",",0","","","12.02","0","17.83","0","6.21","0"
"USC00127522","2001","39.7594","-87.2269","210.0","ROCKVILLE, IN US","643.9","","643.9","0","112","0","76","0","16","","0","0","1","0","97","0","16","0","177","0","22","0","-18.9","0,0102,","305",",0,0104,+","5",",0,0128,","80.0",",0,0606,","33.9","0,0724,+","-1.1","0,1007","-3.9","0,1028","-6.7","0,1210","-6.7","0,1210","-9.4","0,1221","0.0","0,0419","-3.3","0,0418","-6.1","0,0328","-7.2","0,0327","-9.4","0,0326","2994.0","","2994.0","0","1289.0",",0","8",",0","12.77","0","18.45","0","7.09","0"
"USC00127522","2002","39.7594","-87.2269","210.0","ROCKVILLE, IN US","739.8","","739.8","0","117","0","84","0","9","","6","0","0","0","105","0","10","0","156","0","40","0","-16.1","0,0304,","127",",0,1226,+","127",",0,1225,","101.6",",0,0421,","35.6","0,0804,+","-1.7","0,1014","-3.3","0,1102","-5.0","0,1123","-11.1","0,1201","-11.1","0,1201","0.0","0,0519","-2.8","0,0518","-4.4","0,0405","-8.3","0,0327","-9.4","0,0322","2609.7","","2609.7","0","1238.8",",0","329",",0","12.60","0","18.23","0","6.97","0"
"USC00127522","2003","39.7594","-87.2269","210.0","ROCKVILLE, IN US","504.8","","504.8","0","111","0","84","0","39","","8","0","6","0","112","0","36","0","178","0","17","0","-25.6","0,0127,","102",",0,0131,+","89",",0,0102,","138.7",",0,0901,","35.0","0,0704,","-1.1","0,1002","-2.8","0,1107","-5.0","0,1109","-9.4","0,1212","-9.4","0,1212","-1.1","0,0423","-2.2","0,0406","-9.4","0,0311","-9.4","0,0311","-9.4","0,0311","2948.0","","2948.0","0","1303.5",",0","428",",0","11.75","0","17.53","0","5.97","0"
"USC00127522","2004","39.7594","-87.2269","210.0","ROCKVILLE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2591.6","","2591.6","0","","","","","","","","","",""
"USC00127522","2005","39.7594","-87.2269","210.0","ROCKVILLE, IN US","695.6","","695.6","0","100","0","81","0","9","","6","0","2","0","107","0","28","0","177","0","29","0","-19.4","0,0118,","102",",0,1209,+","102",",0,1208,","66.0",",0,0103,","35.6","0,0725,","-4.4","0,1028","-4.4","0,1028","-4.4","0,1028","-9.4","0,1117","-9.4","0,1117","-1.1","0,0504","-2.2","0,0324","-6.7","0,0315","-6.7","0,0315","-8.9","0,0309","","","","","1246.9",",0","333",",0","12.57","0","18.31","0","6.82","0"
"USC00127522","2006","39.7594","-87.2269","210.0","ROCKVILLE, IN US","543.1","","543.1","0","104","0","88","0","1","","1","0","0","0","99","0","8","0","174","0","24","0","-16.1","0,0219,","76",",0,0321,","64",",0,0321,","50.3",",0,0619,","36.1","0,0621,","-1.1","0,1012","-2.2","0,1015","-7.8","0,1103","-7.8","0,1103","-12.2","0,1204","-2.2","0,0410","-2.2","0,0410","-5.0","0,0323","-7.8","0,0322","-12.2","0,0220","2593.8","","2593.8","0","1360.3",",0","64",",0","12.70","0","18.60","0","6.79","0"
"USC00127522","2007","39.7594","-87.2269","210.0","ROCKVILLE, IN US","736.5","","736.5","0","91","0","79","0","30","","8","0","8","0","121","0","25","0","197","0","32","0","-21.7","0,0216,","330",",0,0217,","127",",0,0206,","65.3",",0,0717,","35.6","0,0823,+","0.0","0,1028","-2.8","0,1102","-5.6","0,1107","-10.0","0,1201","-10.0","0,1201","0.0","0,0415","-3.9","0,0410","-4.4","0,0409","-6.7","0,0308","-10.0","0,0304","2788.6","","2788.6","0","1136.6",",0","605",",0","12.45","0","18.68","0","6.22","0"
"USC00127522","2008","39.7594","-87.2269","210.0","ROCKVILLE, IN US","","","","","108","0","88","0","12","","5","0","","","","","","","","","","","","","76",",0,0201,","76",",0,0201,","127.0",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1482.3",",0","297",",0","","","","","",""
"USC00127522","2009","39.7594","-87.2269","210.0","ROCKVILLE, IN US","486.9","","486.9","0","102","0","80","0","21","","8","0","6","0","107","0","32","0","161","0","9","0","-27.2","0,0116,","152",",0,0130,+","130",",0,0128,","80.8",",0,0211,","33.9","0,0624,","0.0","0,1011","-2.8","0,1128","-7.2","0,1204","-7.2","0,1204","-10.6","0,1205","-0.6","0,0412","-2.8","0,0408","-5.6","0,0313","-12.2","0,0303","-12.2","0,0303","2909.9","","2909.9","0","1246.3",",0","421",",0","11.64","0","17.13","0","6.15","0"
"USC00127522","2010","39.7594","-87.2269","210.0","ROCKVILLE, IN US","806.6","","806.6","0","96","0","73","0","53","","11","0","2","0","115","0","47","0","190","0","45","0","-20.6","0,0110,","152",",0,0108,","127",",0,1204,+","53.3",",0,0622,","36.7","0,0804,","-1.1","0,1022","-2.2","0,1103","-6.1","0,1119","-7.2","0,1202","-15.0","0,1206","-1.7","0,0428","-3.3","0,0331","-4.4","0,0307","-8.3","0,0226","-11.7","0,0219","2888.5","","2888.5","0","873.3",",0","730",",0","12.46","0","18.35","0","6.57","0"
"USC00127522","2011","39.7594","-87.2269","210.0","ROCKVILLE, IN US","755.9","","755.9","K","98","K","80","K","30","","6","K","4","K","103","K","26","K","169","K","47","K","-21.1","K,0210,+","127",",K,0205,","127",",K,0205,","88.6",",K,0228,","37.8","K,0721,","0.0","K,1029","-4.4","K,1030","-4.4","K,1030","-11.1","K,1210","-11.1","K,1210","0.0","K,0505","-2.8","K,0331","-6.1","K,0301","-11.1","K,0211","-11.1","K,0211","2937.3","","2937.3","K","1384.6",",K","422",",K","12.90","K","18.46","K","7.33","K"
"USC00127522","2012","39.7594","-87.2269","210.0","ROCKVILLE, IN US","718.9","","718.9","7","83","7","67","7","7","","5","7","0","7","99","7","11","7","190","7","62","7","-14.4","7,0115,","102",",7,1227,+","102",",7,1226,","44.5",",7,1023,","41.1","7,0707,","0.0","7,1007","-2.2","7,1008","-4.4","7,1115","-6.7","7,1212","-11.1","7,1222","-1.7","7,0421","-2.8","7,0411","-6.1","7,0311","-6.7","7,0226","-10.0","7,0212","2318.5","","2318.5","7","826.9",",7","231",",7","13.73","7","20.40","7","7.06","7"
"USC00127522","2016","39.7594","-87.2269","210.0","ROCKVILLE, IN US","801.9","","801.9","7","103","7","83","7","11","","4","7","2","7","106","7","27","7","186","7","35","7","-19.4","7,1219,","76",",7,0214,","76",",7,0214,","61.0",",7,0718,","35.0","7,0611,","-0.6","7,1110","-2.2","7,1112","-5.0","7,1120","-7.2","7,1121","-15.6","7,1214","-1.7","7,0413","-3.3","7,0409","-6.7","7,0302","-6.7","7,0302","-10.6","7,0214","","","","","1149.7",",7","229",",7","13.41","7","19.10","7","7.71","7"
"USC00127522","2017","39.7594","-87.2269","210.0","ROCKVILLE, IN US","616.5","","616.5","7","101","7","80","7","13","","6","7","8","7","89","7","21","7","184","7","20","7","-22.8","7,1227,","76",",7,1231,","51",",7,1224,","72.4",",7,0504,","34.4","7,0923,+","0.0","7,1026","-2.2","7,1030","-5.6","7,1110","-11.1","7,1208","-11.1","7,1208","-1.1","7,0408","-2.2","7,0323","-10.6","7,0316","-10.6","7,0316","-10.6","7,0316","2384.7","","2384.7","7","1099.2",",7","202",",7","12.96","7","18.93","7","6.99","7"
