"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292608","1989","36.9358","-107.0","2070.5","DULCE, NM US","43.2","","43.2","0","65","0","30","0","64","","12","0","35","0","228","0","6","0","170","0","11","0","-32.8","0,0108,","610",",0,0207,+","183",",0,0205,","23.9",",0,0801,","35.0","0,0704,","-1.7","0,0909","-2.2","0,0914","-6.7","0,1019","-6.7","0,1019","-8.9","0,1029","0.0","0,0702","-2.8","0,0526","-4.4","0,0504","-7.8","0,0501","-9.4","0,0430","3993.6","","3993.6","0","254.9",",0","998",",0","7.27","0","18.35","0","-3.80","0"
"USC00292608","1990","36.9358","-107.0","2070.5","DULCE, NM US","69.0","","69.0","0","108","0","67","0","70","","25","0","26","0","208","0","14","0","142","0","10","0","-38.9","0,1224,","533",",0,1230,","221",",0,1216,","27.4",",0,0418,","36.1","0,0629,","-2.2","0,1004","-2.2","0,1004","-7.2","0,1009","-7.2","0,1009","-8.9","0,1122","-2.8","0,0617","-2.8","0,0617","-4.4","0,0602","-8.9","0,0317","-8.9","0,0317","3976.7","","3976.7","0","625.2",",0","2153",",0","7.53","0","17.10","0","-2.05","0"
"USC00292608","1991","36.9358","-107.0","2070.5","DULCE, NM US","38.1","","38.1","0","104","0","52","0","110","","20","0","22","0","239","0","8","0","166","0","1","0","-28.9","0,0101,","584",",0,0104,","180",",0,1030,","37.8",",0,0803,","32.2","0,0706,","0.0","0,0915","-3.3","0,0916","-6.1","0,1005","-9.4","0,1029","-9.4","0,1029","-1.1","0,0624","-2.2","0,0528","-5.0","0,0513","-7.8","0,0505","-9.4","0,0428","4109.1","","4109.1","0","494.7",",0","1512",",0","6.95","0","16.94","0","-3.04","0"
"USC00292608","1992","36.9358","-107.0","2070.5","DULCE, NM US","27.7","","27.7","0","100","0","54","0","97","","19","0","31","0","208","0","9","0","153","0","0","0","-27.8","0,1207,","381",",0,0107,","168",",0,1205,","38.4",",0,0824,","31.7","0,0820,+","0.0","0,0827","-4.4","0,0926","-4.4","0,0926","-11.7","0,1008","-11.7","0,1008","-0.6","0,0703","-2.8","0,0601","-5.0","0,0511","-6.7","0,0420","-10.6","0,0320","3901.1","","3901.1","0","477.3",",0","1212",",0","7.12","0","16.63","0","-2.39","0"
"USC00292608","1993","36.9358","-107.0","2070.5","DULCE, NM US","52.2","","52.2","0","97","0","51","0","105","","26","0","13","0","219","0","4","0","140","0","2","0","-25.0","0,0104,","660",",0,0216,","432",",0,1114,","40.1",",0,1114,","32.2","0,0803,+","-1.1","0,0915","-2.2","0,0919","-4.4","0,0925","-8.3","0,1024","-10.6","0,1027","-0.6","0,0610","-2.2","0,0608","-5.6","0,0511","-6.7","0,0427","-9.4","0,0420","4057.7","","4057.7","0","555.4",",0","2055",",0","7.18","0","16.84","0","-2.48","0"
"USC00292608","1994","36.9358","-107.0","2070.5","DULCE, NM US","106.5","","106.5","0","96","0","49","0","48","","18","0","14","0","214","0","5","0","145","0","24","0","-27.2","0,0201,","254",",0,0208,+","160",",0,0126,","35.3",",0,1112,","34.4","0,0726,+","-0.6","0,0915","-2.8","0,0916","-4.4","0,1011","-6.7","0,1012","-9.4","0,1101","0.0","0,0707","-3.9","0,0521","-5.0","0,0414","-6.7","0,0408","-11.7","0,0328","3685.6","","3685.6","0","475.9",",0","1229",",0","8.18","0","18.19","0","-1.84","0"
"USC00292608","1995","36.9358","-107.0","2070.5","DULCE, NM US","96.1","","96.1","0","92","0","47","0","","","15","0","6","0","238","0","1","0","135","0","26","0","-21.7","0,0119,","","","274",",0,0105,","23.1",",0,0105,","35.0","0,0728,","0.0","0,0913","-4.4","0,0923","-4.4","0,0923","-8.3","0,1005","-8.9","0,1021","0.0","0,0705","-2.2","0,0618","-5.0","0,0509","-6.7","0,0425","-11.7","0,0411","3557.4","","3557.4","0","373.2",",0","1169",",0","8.18","0","18.40","0","-2.05","0"
"USC00292608","1996","36.9358","-107.0","2070.5","DULCE, NM US","","","","","98","0","49","0","48","","17","0","13","0","220","0","","","","","","","-26.1","0,0203,","127",",0,1117,+","122",",0,1116,","18.5",",0,0914,","","","-1.1","0,0919","-3.9","0,0927","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-1.7","0,0602","-2.8","0,0529","-6.7","0,0509","-6.7","0,0509","-12.2","0,0429","3359.6","","3359.6","0","392.0",",0","1126",",0","","","","","-1.70","0"
"USC00292608","1997","36.9358","-107.0","2070.5","DULCE, NM US","48.3","","48.3","0","96","0","64","0","95","","26","0","11","0","206","0","9","0","151","0","6","0","-24.4","0,1212,+","381",",0,0114,","234",",0,0228,","38.4",",0,0921,","35.0","0,0716,+","0.0","0,1005","-3.9","0,1009","-7.8","0,1013","-7.8","0,1013","-9.4","0,1026","-1.7","0,0702","-2.2","0,0521","-5.6","0,0503","-6.7","0,0415","-10.0","0,0414","","","","","539.9",",0","1950",",0","7.77","0","17.36","0","-1.83","0"
"USC00292608","1998","36.9358","-107.0","2070.5","DULCE, NM US","","","","","100","0","53","0","56","","19","0","10","0","223","0","","","","","","","-22.2","0,1222,","102",",0,0209,+","84",",0,1112,+","46.0",",0,1026,","","","0.0","0,0920","-2.8","0,0927","-7.2","0,1006","-7.2","0,1006","-12.2","0,1110","-2.8","0,0619","-2.8","0,0619","-4.4","0,0516","-7.8","0,0419","-11.1","0,0319","","","","","490.7",",0","1280",",0","","","","","-1.59","0"
"USC00292608","1999","36.9358","-107.0","2070.5","DULCE, NM US","54.8","","54.8","0","90","0","40","0","13","","10","0","10","0","230","0","0","0","168","0","3","0","-22.2","0,1215,","76",",0,0404,+","152",",0,0402,","25.4",",0,0806,","33.9","0,0705,+","-1.1","0,0921","-3.3","0,0922","-5.0","0,0928","-6.7","0,0929","-11.7","0,1030","-1.7","0,0611","-4.4","0,0605","-4.4","0,0605","-7.2","0,0417","-11.1","0,0416","","","","","419.6",",0","572",",0","8.11","0","18.83","0","-2.60","0"
"USC00292608","2000","36.9358","-107.0","2070.5","DULCE, NM US","157.0","","157.0","0","98","0","48","0","52","","21","0","14","0","211","0","4","0","176","0","39","0","-27.8","0,0104,","152",",0,1111,","178",",0,0331,","29.0",",0,0331,","35.6","0,0809,","-5.0","0,0925","-5.0","0,0925","-5.0","0,0925","-6.7","0,1104","-10.0","0,1107","0.0","0,0527","-4.4","0,0518","-4.4","0,0518","-7.2","0,0425","-12.8","0,0319","3297.2","","3297.2","0","366.7",",0","1586",",0","8.91","0","19.16","0","-1.36","0"
"USC00292608","2001","36.9358","-107.0","2070.5","DULCE, NM US","108.0","","108.0","0","103","0","50","0","75","","19","0","23","0","208","0","4","0","169","0","20","0","-25.6","0,0119,","229",",0,0116,","198",",0,0116,","17.8",",0,0714,","35.0","0,0705,+","-3.9","0,0909","-3.9","0,0909","-5.6","0,1011","-8.3","0,1025","-11.1","0,1120","-0.6","0,0623","-2.2","0,0615","-5.0","0,0423","-7.8","0,0331","-11.1","0,0315","3638.6","","3638.6","0","438.0",",0","1528",",0","8.43","0","18.79","0","-1.94","0"
"USC00292608","2002","36.9358","-107.0","2070.5","DULCE, NM US","171.2","","171.2","0","78","0","34","0","59","","15","0","18","0","214","0","5","0","167","0","48","0","-25.6","0,1220,","203",",0,0106,+","147",",0,1217,","30.2",",0,1109,","36.7","0,0702,","0.0","0,0923","-2.8","0,1005","-7.2","0,1016","-7.2","0,1016","-12.8","0,1116","0.0","0,0612","-2.2","0,0526","-4.4","0,0525","-7.2","0,0522","-9.4","0,0421","3484.9","","3484.9","0","293.5",",0","943",",0","8.37","0","19.03","0","-2.29","0"
"USC00292608","2003","36.9358","-107.0","2070.5","DULCE, NM US","168.7","","168.7","0","87","0","44","0","33","","12","0","7","0","219","0","4","0","165","0","39","0","-26.1","0,1229,","254",",0,0228,","216",",0,0305,","23.9",",0,1113,","36.7","0,0714,+","0.0","0,0911","-2.8","0,0919","-7.2","0,1014","-7.2","0,1014","-9.4","0,1026","-1.1","0,0626","-2.8","0,0513","-5.6","0,0512","-7.2","0,0511","-8.9","0,0409","3455.4","","3455.4","0","348.9",",0","1148",",0","8.87","0","19.20","0","-1.46","0"
"USC00292608","2004","36.9358","-107.0","2070.5","DULCE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3562.1","","3562.1","0","","","","","","","","","",""
"USC00292608","2005","36.9358","-107.0","2070.5","DULCE, NM US","114.4","","114.4","0","106","0","51","0","34","","11","0","11","0","215","0","1","0","160","0","26","0","-24.4","0,1215,","356",",0,0108,","226",",0,0108,","24.4",",0,0816,","36.1","0,0720,+","0.0","0,0914","-2.8","0,1023","-4.4","0,1030","-7.2","0,1031","-8.9","0,1105","-1.1","0,0701","-2.8","0,0604","-5.6","0,0512","-6.7","0,0422","-9.4","0,0421","","","","","483.4",",0","1225",",0","8.54","0","18.52","0","-1.44","0"
"USC00292608","2006","36.9358","-107.0","2070.5","DULCE, NM US","130.8","","130.8","0","114","0","59","0","30","","18","0","15","0","221","0","4","0","160","0","22","0","-20.6","0,0121,+","152",",0,1230,+","150",",0,0322,","29.2",",0,0731,","35.0","0,0717,+","-3.3","0,0917","-3.3","0,0917","-5.6","0,0918","-6.7","0,1022","-11.1","0,1111","0.0","0,0602","-3.3","0,0529","-4.4","0,0430","-7.2","0,0425","-8.9","0,0420","3597.6","","3597.6","0","544.1",",0","1382",",0","8.43","0","18.64","0","-1.77","0"
"USC00292608","2007","36.9358","-107.0","2070.5","DULCE, NM US","161.2","","161.2","0","124","0","49","0","85","","18","0","31","0","202","0","18","0","169","0","27","0","-29.4","0,0202,","279",",0,0203,+","218",",0,1123,","33.3",",0,0502,","36.1","0,0703,","-2.2","0,0925","-2.2","0,0925","-6.7","0,1007","-6.7","0,1007","-11.7","0,1022","-1.1","0,0607","-2.2","0,0426","-5.0","0,0422","-8.3","0,0329","-11.1","0,0305","3793.0","","3793.0","0","499.5",",0","1694",",0","8.38","0","18.63","0","-1.87","0"
"USC00292608","2008","36.9358","-107.0","2070.5","DULCE, NM US","110.8","","110.8","0","94","0","52","0","96","","27","0","33","0","225","0","18","0","173","0","16","0","-29.4","0,0131,","686",",0,0205,","292",",0,1223,","32.3",",0,1223,","33.9","0,0802,","-1.1","0,0913","-2.2","0,1009","-9.4","0,1013","-9.4","0,1013","-9.4","0,1013","-2.2","0,0614","-2.2","0,0614","-5.6","0,0512","-7.8","0,0503","-9.4","0,0502","4071.4","","4071.4","0","486.9",",0","2761",",0","7.46","0","17.78","0","-2.86","0"
"USC00292608","2009","36.9358","-107.0","2070.5","DULCE, NM US","","","","","106","0","53","0","81","","22","0","","","","","","","","","","","","","533",",0,0105,","218",",0,1208,","30.5",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","3749.2","","3749.2","0","458.9",",0","1597",",0","","","","","",""
"USC00292608","2010","36.9358","-107.0","2070.5","DULCE, NM US","106.6","","106.6","0","104","0","53","0","99","","25","0","28","0","223","0","5","0","170","0","18","0","-24.4","0,1130,+","711",",0,0222,","193",",0,1230,","33.3",",0,0417,","36.1","0,0719,","-1.7","0,0907","-3.3","0,0911","-5.0","0,1010","-10.6","0,1026","-10.6","0,1026","-0.6","0,0623","-2.2","0,0530","-4.4","0,0525","-7.8","0,0512","-10.0","0,0408","","","","","522.7",",0","2440",",0","7.59","0","18.12","0","-2.93","0"
"USC00292608","2011","36.9358","-107.0","2070.5","DULCE, NM US","159.3","","159.3","7","87","7","49","7","83","","14","7","30","7","226","7","11","7","152","7","31","7","-35.6","7,0102,","406",",7,0101,","152",",7,1203,","19.8",",7,0424,","34.4","7,0723,+","0.0","K,0922","-3.9","K,1010","-4.4","K,1013","-6.7","K,1021","-9.4","7,1103","0.0","7,0614","-2.2","7,0608","-5.0","K,0531","-6.7","K,0505","-9.4","7,0411","3995.0","","3995.0","7","435.1",",7","1043",",7","7.53","7","18.02","7","-2.97","7"
"USC00292608","2012","36.9358","-107.0","2070.5","DULCE, NM US","161.9","","161.9","7","85","7","39","7","63","","21","7","12","7","235","7","5","7","196","7","30","7","-28.9","7,1220,","305",",7,1231,","122",",7,0212,","31.0",",7,0706,","35.0","7,0701,+","0.0","7,0918","-3.3","7,1007","-7.8","7,1008","-7.8","7,1008","-10.6","7,1026","-0.6","7,0611","-2.8","7,0530","-4.4","7,0529","-6.7","7,0417","-8.9","7,0407","3728.9","","3728.9","7","316.7",",7","1318",",7","8.72","7","19.95","7","-2.51","7"
"USC00292608","2013","36.9358","-107.0","2070.5","DULCE, NM US","161.5","","161.5","7","93","7","53","7","80","","11","7","35","7","233","7","12","7","157","7","32","7","-32.8","7,0112,","330",",7,0101,","221",",7,1209,","19.6",",7,0127,","37.2","7,0628,","-1.1","7,0924","-3.9","7,0928","-5.0","7,0930","-6.7","7,1005","-11.1","7,1101","0.0","7,0620","-2.8","7,0602","-5.0","7,0509","-9.4","7,0503","-9.4","7,0503","4006.3","","4006.3","7","440.3",",7","808",",7","7.43","7","18.38","7","-3.52","7"
"USC00292608","2014","36.9358","-107.0","2070.5","DULCE, NM US","115.7","","115.7","7","70","7","33","7","32","","11","7","8","7","214","7","2","7","164","7","16","7","-21.7","7,0205,","102",",7,1227,+","114",",7,0513,","25.9",",7,0715,","35.6","7,0723,","0.0","7,1001","-2.2","7,1003","-4.4","7,1014","-6.7","7,1029","-10.6","7,1117","-0.6","7,0615","-4.4","7,0515","-4.4","7,0515","-7.8","7,0501","-9.4","7,0415","3867.2","","3867.2","7","303.6",",7","637",",7","8.66","7","18.95","7","-1.63","7"
"USC00292608","2015","36.9358","-107.0","2070.5","DULCE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3469.3","","3469.3","7","","","","","","","","","",""
"USC00292608","2017","36.9358","-107.0","2070.5","DULCE, NM US","157.2","","157.2","7","94","7","52","7","47","","20","7","8","7","208","7","5","7","167","7","24","7","-27.2","7,0127,","533",",7,0124,","279",",7,0121,","30.5",",7,0228,","35.0","7,0621,+","0.0","7,0919","-2.8","7,0926","-5.6","7,1010","-7.2","7,1015","-11.1","7,1119","-0.6","7,0614","-2.8","7,0521","-4.4","7,0519","-6.7","7,0411","-8.9","7,0308","3343.2","","3343.2","7","485.3",",7","1371",",7","9.60","7","19.60","7","-0.41","7"
