"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349422","1958","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1163.4","","1163.4","0","68","0","51","0","6","","8","0","0","0","83","0","10","0","202","0","89","0","-12.8","0,1214,+","102",",0,1230,+","140",",0,0312,","64.8",",0,0619,","42.2","0,0610,","-3.9","0,1118","-3.9","0,1118","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","-0.6","0,0331","-3.9","0,0318","-5.0","0,0314","-10.6","0,0217","-10.6","0,0217","2230.8","","2230.8","0","614.6",",0","470",",0","15.46","0","21.83","0","9.09","0"
"USC00349422","1959","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1005.8","","1005.8","0","70","0","48","0","4","","1","0","1","0","89","0","8","0","206","0","72","0","-20.0","0,0104,","51",",0,0202,","25",",0,0131,","158.8",",0,0924,","38.9","0,0829,","-0.6","0,1027","-2.8","0,1105","-8.3","0,1106","-8.3","0,1106","-10.6","0,1114","-0.6","0,0413","-2.8","0,0322","-5.0","0,0306","-7.8","0,0211","-11.7","0,0202","2024.3","","2024.3","0","1110.1",",0","64",",0","15.27","0","21.98","0","8.55","0"
"USC00349422","1960","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1056.1","","1056.1","0","72","0","48","0","24","","8","0","1","0","100","0","19","0","216","0","85","0","-17.8","0,0303,","178",",0,0303,+","127",",0,1211,","129.3",",0,1012,","39.4","0,0804,","-1.7","0,1020","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-9.4","0,1213","-2.2","0,0323","-2.2","0,0323","-5.6","0,0316","-7.2","0,0306","-13.9","0,0305","2324.8","","2324.8","0","825.6",",0","636",",0","15.01","0","21.60","0","8.42","0"
"USC00349422","1961","35.5199","-98.6986","493.2","WEATHERFORD, OK US","883.7","","883.7","0","69","0","53","0","7","","4","0","0","0","88","0","7","0","203","0","64","0","-14.4","0,1212,","178",",0,0207,","76",",0,0207,+","90.9",",0,0923,","38.3","0,0902,+","-2.8","0,1103","-2.8","0,1103","-8.3","0,1210","-8.3","0,1210","-10.0","0,1211","-1.1","0,0416","-2.2","0,0309","-5.0","0,0219","-10.6","0,0209","-10.6","0,0209","2000.7","","2000.7","0","878.2",",0","241",",0","14.86","0","21.57","0","8.14","0"
"USC00349422","1962","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1135.7","","1135.7","0","60","0","43","0","7","","5","0","2","0","75","0","10","0","214","0","76","0","-18.3","0,0120,","76",",0,0119,","51",",0,1224,+","78.5",",0,1020,","41.7","0,0810,","0.0","0,1108","-3.3","0,1206","-7.8","0,1211","-7.8","0,1211","-9.4","0,1212","-2.8","0,0402","-2.8","0,0402","-7.2","0,0314","-7.2","0,0314","-12.8","0,0301","2152.5","","2152.5","0","683.5",",0","203",",0","15.95","0","22.71","0","9.19","0"
"USC00349422","1963","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1974.6","","1974.6","0","","","","","","","","","",""
"USC00349422","1964","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1167.8","","1167.8","0","59","0","43","0","2","","3","0","0","0","96","0","5","0","218","0","91","0","-15.6","0,1218,+","76",",0,0205,","127",",0,0310,","84.8",",0,0511,","43.3","0,0806,","0.0","0,1020","-2.2","0,1120","-6.7","0,1121","-6.7","0,1121","-8.9","0,1130","-0.6","0,0408","-3.9","0,0330","-7.8","0,0326","-7.8","0,0326","-8.9","0,0226","","","","","899.6",",0","254",",0","15.93","0","22.91","0","8.94","0"
"USC00349422","1965","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1103.5","","1103.5","0","66","0","42","0","0","","1","0","0","0","82","0","2","0","213","0","85","0","-15.0","0,0224,","0","T,0,0301,+","25",",0,0110,","77.5",",0,0920,","40.0","0,0710,","-2.2","0,1127","-2.2","0,1127","-5.6","0,1130","","","","","0.0","0,0331","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-10.6","0,0320","2104.6","","2104.6","0","718.4",",0","38",",0","15.95","0","22.82","0","9.08","0"
"USC00349422","1966","35.5199","-98.6986","493.2","WEATHERFORD, OK US","983.7","","983.7","0","64","0","42","0","14","","5","0","3","0","93","0","21","0","211","0","74","0","-18.9","0,0123,","102",",0,0123,+","51",",0,1231,+","39.9",",0,0819,","40.6","0,0715,","-1.1","0,1016","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-11.1","0,1210","-1.7","0,0421","-5.0","0,0324","-5.0","0,0324","-10.0","0,0306","-10.0","0,0306","2114.4","","2114.4","0","467.3",",0","203",",0","14.80","0","21.76","0","7.84","0"
"USC00349422","1967","35.5199","-98.6986","493.2","WEATHERFORD, OK US","942.6","","942.6","0","71","0","48","0","1","","1","0","0","0","82","0","3","0","221","0","61","0","-13.9","0,0308,","25",",0,1217,","25",",0,1211,","53.6",",0,0625,","40.6","0,0710,","0.0","0,1101","-3.9","0,1104","-5.6","0,1203","-7.8","0,1222","-9.4","0,1231","-2.8","0,0318","-2.8","0,0318","-13.9","0,0308","-13.9","0,0308","-13.9","0,0308","1841.4","","1841.4","0","585.6",",0","38",",0","15.70","0","22.57","0","8.83","0"
"USC00349422","1968","35.5199","-98.6986","493.2","WEATHERFORD, OK US","938.3","","938.3","0","85","0","57","0","11","","10","0","0","0","88","0","8","0","206","0","65","0","-17.2","0,1231,","178",",0,0214,","152",",0,0213,","76.7",",0,0815,","40.0","0,0809,","0.0","0,1109","-3.3","0,1111","-5.6","0,1206","-9.4","0,1214","-9.4","0,1214","-2.2","0,0405","-2.2","0,0405","-6.7","0,0323","-6.7","0,0323","-10.0","0,0222","2116.1","","2116.1","0","911.3",",0","610",",0","15.00","0","21.38","0","8.62","0"
"USC00349422","1969","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1108.9","","1108.9","0","66","0","48","0","5","","5","0","0","0","86","0","2","0","204","0","76","0","-12.2","0,0124,","127",",0,0303,","152",",0,0303,","45.2",",0,0504,","42.8","0,0813,","0.0","0,1014","-3.3","0,1114","-5.0","0,1119","-8.3","0,1128","","","-1.1","0,0330","-5.6","0,0313","-5.6","0,0313","-7.8","0,0311","-12.2","0,0124","2121.8","","2121.8","0","705.4",",0","354",",0","15.66","0","22.05","0","9.27","0"
"USC00349422","1970","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1250.6","","1250.6","0","52","0","35","0","7","","5","0","0","0","90","0","8","0","206","0","97","0","-15.0","0,0108,","25",",0,0328,+","51",",0,0405,+","42.2",",0,0704,","42.2","0,0703,","-0.6","0,1028","-5.0","0,1115","-5.0","0,1115","-7.8","0,1124","","","-2.8","0,0405","-2.8","0,0405","-5.6","0,0314","-8.3","0,0203","-10.6","0,0121","2120.9","","2120.9","0","419.9",",0","229",",0","15.93","0","22.68","0","9.17","0"
"USC00349422","1971","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1146.4","","1146.4","0","55","0","42","0","6","","4","0","0","0","82","0","5","0","223","0","93","0","-14.4","0,0208,","254",",0,0222,","152",",0,0222,","50.0",",0,1029,","40.6","0,0717,","-3.3","0,1107","-3.3","0,1107","","","","","","","-1.1","0,0406","-5.6","0,0320","-5.6","0,0320","-8.3","0,0303","-11.7","0,0209","1983.6","","1983.6","0","709.0",",0","393",",0","16.13","0","22.96","0","9.30","0"
"USC00349422","1972","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1208.0","","1208.0","0","57","0","43","0","4","","","","0","0","91","0","13","0","226","0","102","0","-17.2","0,0115,","51",",0,1121,+","","","51.3",",0,0614,+","38.3","0,0726,","0.0","0,1019","-2.2","0,1117","-5.6","0,1203","-7.8","0,1204","-15.0","0,1206","-0.6","0,0404","-2.8","0,0401","-7.2","0,0302","-7.2","0,0302","-9.4","0,0207","1784.7","","1784.7","0","540.2",",0","","","16.02","0","22.92","0","9.12","0"
"USC00349422","1973","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1066.5","","1066.5","0","78","0","56","0","","","","","0","0","65","0","11","0","206","0","83","0","-16.7","0,0112,","","","","","50.8",",0,0602,","40.0","0,0824,","-1.7","0,1121","-3.3","0,1206","-7.2","0,1207","-7.2","0,1207","-10.6","0,1220","-3.3","0,0410","-3.3","0,0410","-5.6","0,0216","-6.7","0,0210","-8.9","0,0129","2293.9","","2293.9","0","825.3",",0","","","15.75","0","22.07","0","9.43","0"
"USC00349422","1974","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1059.2","","1059.2","0","51","0","45","0","","","2","0","0","0","74","0","7","0","228","0","84","0","-15.6","0,0112,","","","51",",0,1129,","82.6",",0,0827,","42.8","0,0722,","-0.6","0,1114","-4.4","0,1129","-4.4","0,1129","-8.3","0,1130","","","-3.9","0,0325","-3.9","0,0325","-5.0","0,0324","-8.3","0,0321","-15.6","0,0112","1704.2","","1704.2","0","875.9",",0","89",",0","16.21","0","23.29","0","9.12","0"
"USC00349422","1975","35.5199","-98.6986","493.2","WEATHERFORD, OK US","987.4","","987.4","0","60","0","52","0","","","","","0","0","86","0","3","0","208","0","74","0","-12.2","0,0217,","","","","","87.9",",0,0801,","37.8","0,0831,+","0.0","0,1110","-2.8","0,1113","-4.4","0,1125","-11.1","0,1126","-11.1","0,1126","-5.6","0,0403","-5.6","0,0403","-5.6","0,0403","-8.9","0,0219","-8.9","0,0219","2088.1","","2088.1","0","970.3",",0","","","15.42","0","21.92","0","8.92","0"
"USC00349422","1976","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1024.1","","1024.1","0","40","0","31","0","","","","","0","0","83","0","6","0","222","0","84","0","-16.1","0,0108,","","","","","50.8",",0,0618,","40.0","0,0813,+","-0.6","0,1017","-3.3","0,1020","-6.1","0,1113","-7.8","0,1127","-9.4","0,1128","-1.1","0,0321","-5.6","0,0313","-5.6","0,0313","-7.2","0,0306","-11.1","0,0207","1678.1","","1678.1","0","590.2",",0","","","15.83","0","23.24","0","8.41","0"
"USC00349422","1977","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1293.3","","1293.3","0","55","0","45","0","","","","","0","0","80","0","7","0","231","0","101","0","-16.7","0,0110,","","","","","46.0",",0,0527,","42.2","0,0725,+","-2.2","0,1110","-2.2","0,1110","-9.4","0,1206","-9.4","0,1206","-9.4","0,1206","-0.6","0,0405","-2.2","0,0322","-5.6","0,0227","-8.3","0,0207","-11.1","0,0129","2058.5","","2058.5","0","705.0",",0","","","16.94","0","23.94","0","9.95","0"
"USC00349422","1978","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1285.6","","1285.6","0","47","0","35","0","","","","","0","0","104","0","22","0","222","0","100","0","-16.1","0,0218,+","","","","","153.9",",0,0527,","41.7","0,0713,","-0.6","0,1107","-2.2","0,1121","-11.7","0,1203","-11.7","0,1203","-11.7","0,1203","-0.6","0,0326","-6.1","0,0309","-6.1","0,0309","-11.7","0,0304","-11.7","0,0304","2236.1","","2236.1","0","659.3",",0","","","15.47","0","22.32","0","8.62","0"
"USC00349422","1979","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","","","","","","","","","","","","","21","0","202","0","89","0","","","","","","","","","37.8","0,0715,+","","","","","","","","","","","","","","","","","","","","","2202.9","","2202.9","0","","","","","","","21.53","0","",""
"USC00349422","1980","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","42","0","31","0","","","","","","","","","","","","","","","","","","","","","59.9",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","627.4",",0","","","","","","","",""
"USC00349422","1983","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1043.0","","1043.0","0","68","0","49","0","20","","4","0","8","0","94","0","21","0","189","0","89","0","-22.2","0,1222,","102",",0,0205,","102",",0,0205,","115.6",",0,1020,","41.7","0,0831,","-2.2","0,1110","-2.2","0,1110","-7.2","0,1127","-7.2","0,1127","-9.4","0,1216","-2.2","0,0415","-2.2","0,0415","-5.0","0,0311","-8.9","0,0208","-8.9","0,0208","2270.4","","2270.4","0","845.4",",0","226",",0","14.11","0","20.69","0","7.53","0"
"USC00349422","1984","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1054.2","","1054.2","0","58","0","38","0","","","4","0","3","0","99","0","6","0","193","0","105","0","-21.7","0,0120,+","","","86",",0,1205,","34.3",",0,0408,","41.7","0,0707,","-0.6","0,1017","-2.2","0,1102","-7.8","0,1203","-7.8","0,1203","-10.0","0,1225","0.0","0,0430","-2.2","0,0330","-5.0","0,0308","-6.7","0,0306","-10.0","0,0123","2538.1","","2538.1","0","415.8",",0","264",",0","14.78","0","22.37","0","7.18","0"
"USC00349422","1985","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1149.1","","1149.1","0","66","0","43","0","8","","3","0","0","0","96","0","20","0","205","0","94","0","-17.2","0,0202,+","51",",0,1214,+","61",",0,1213,","62.2",",0,0605,","42.2","0,0531,","0.0","0,1107","-4.4","0,1119","-4.4","0,1119","-12.8","0,1201","-12.8","0,1201","0.0","0,0401","-2.8","0,0331","-6.1","0,0216","-6.7","0,0215","-11.7","0,0212","2234.5","","2234.5","0","653.5",",0","144",",0","14.82","0","21.58","0","8.05","0"
"USC00349422","1986","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1043.6","","1043.6","0","74","0","55","0","7","","3","0","0","0","77","0","8","0","215","0","75","0","-15.6","0,0212,+","127",",0,0210,","104",",0,0208,","97.8",",0,1003,","43.3","0,0731,+","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-2.8","0,0321","-2.8","0,0321","-6.7","0,0222","-6.7","0,0222","-12.8","0,0213","2019.9","","2019.9","0","1005.8",",0","193",",0","15.97","0","22.68","0","9.26","0"
"USC00349422","1987","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1019.2","","1019.2","0","68","0","51","0","24","","6","0","0","0","76","0","8","0","211","0","81","0","-17.2","0,0124,","254",",0,1215,","178",",0,0118,","89.2",",0,0813,","41.1","0,0807,","0.0","0,1012","-3.3","0,1110","-4.4","0,1111","-11.7","0,1215","-11.7","0,1215","0.0","0,0404","-3.9","0,0403","-5.0","0,0331","-8.3","0,0330","-17.2","0,0124","2087.3","","2087.3","0","895.0",",0","572",",0","15.27","0","21.92","0","8.62","0"
"USC00349422","1988","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1114.6","","1114.6","0","60","0","42","0","24","","6","0","2","0","97","0","13","0","210","0","93","0","-20.0","0,0109,+","305",",0,0111,+","152",",0,0106,","79.5",",0,0919,","44.4","0,0609,","-1.1","0,1116","-5.0","0,1120","-5.0","0,1120","-6.7","0,1208","-8.9","0,1216","0.0","0,0330","-3.9","0,0319","-6.7","0,0318","-6.7","0,0318","-15.0","0,0212","2304.8","","2304.8","0","616.9",",0","482",",0","15.17","0","22.62","0","7.72","0"
"USC00349422","1989","35.5199","-98.6986","493.2","WEATHERFORD, OK US","966.0","","966.0","0","69","0","47","0","2","","2","0","8","0","102","0","15","0","225","0","75","0","-23.3","0,1223,+","51",",0,1208,","38",",0,1208,","79.2",",0,0604,","41.7","0,0902,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1102","-6.7","0,1116","-13.9","0,1212","0.0","0,0412","-2.8","0,0322","-5.6","0,0308","-11.1","0,0307","-11.1","0,0307","2104.1","","2104.1","0","848.3",",0","71",",0","14.65","0","21.88","0","7.42","0"
"USC00349422","1990","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1153.5","","1153.5","0","72","0","51","0","8","","3","0","1","0","79","0","11","0","214","0","96","0","-17.8","0,1223,","25",",0,1231,+","33",",0,0222,","54.4",",0,0503,","42.8","0,0902,","-1.7","0,1105","-3.3","0,1128","-4.4","0,1129","-6.7","0,1203","-16.7","0,1221","-2.2","0,0326","-2.2","0,0326","-6.1","0,0325","-6.7","0,0216","","","2103.5","","2103.5","0","779.2",",0","103",",0","15.90","0","22.99","0","8.81","0"
"USC00349422","1991","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1126.4","","1126.4","0","64","0","51","0","10","","3","0","0","0","81","0","10","0","214","0","84","0","-13.9","0,0101,","102",",0,1103,","76",",0,1031,","46.5",",0,0524,","40.6","0,0720,","-1.7","0,1029","-2.2","0,1030","-6.1","0,1101","-7.2","0,1102","-12.8","0,1103","0.0","0,0318","-3.3","0,0315","-5.0","0,0225","-12.2","0,0131","-12.2","0,0131","1972.2","","1972.2","0","717.2",",0","172",",0","15.84","0","22.46","0","9.22","0"
"USC00349422","1992","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1947.8","","1947.8","0","","","","","","","","","",""
"USC00349422","1993","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","76","0","58","0","6","","4","0","","","","","","","","","","","","","76",",0,0219,+","56",",0,0215,","125.2",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.8",",0","165",",0","","","","","",""
"USC00349422","1994","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","76",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00349422","1995","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","","","","","0","","1","0","","","","","9","0","190","0","68","0","","","0",",0,1231,+","76",",0,0121,","","","41.1","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","21.58","0","",""
"USC00349422","1996","35.5199","-98.6986","493.2","WEATHERFORD, OK US","976.4","","976.4","0","","","","","","","","","3","0","82","0","19","0","205","0","70","0","-20.0","0,0203,","","","","","","","42.2","0,0706,+","-2.2","0,1116","-2.2","0,1116","-6.7","0,1125","-6.7","0,1125","-10.6","0,1217","-1.1","0,0405","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-11.1","0,0308","2054.5","","2054.5","0","","","","","15.02","0","21.76","0","8.28","0"
"USC00349422","1997","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00349422","1998","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1364.4","","1364.4","0","67","0","42","0","","","0","0","0","0","69","0","7","0","193","0","109","0","-14.4","0,1221,","","","0",",0,1231,+","101.6",",0,1031,","41.1","0,0620,","-1.7","0,1207","-2.2","0,1208","-7.8","0,1220","-7.8","0,1220","-14.4","0,1221","-1.7","0,0321","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","2129.6","","2129.6","0","655.7",",0","0",",0","16.40","0","22.72","0","10.08","0"
"USC00349422","1999","35.5199","-98.6986","493.2","WEATHERFORD, OK US","985.9","","985.9","0","53","0","41","0","","","0","0","0","0","67","0","4","0","199","0","71","0","-11.1","0,0103,+","","","0",",0,1231,+","50.8",",0,1029,","40.6","0,0812,+","-0.6","0,1123","-2.8","0,1124","-4.4","0,1205","","","","","-1.7","0,0315","-3.9","0,0314","-4.4","0,0313","-10.6","0,0109","-10.6","0,0109","1820.8","","1820.8","0","684.1",",0","0",",0","15.98","0","22.58","0","9.37","0"
"USC00349422","2001","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","62","0","38","0","10","","5","0","","","","","9","0","218","0","88","0","","","127",",0,0103,+","64",",0,1231,+","57.4",",0,0530,","41.1","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","480.7",",0","270",",0","","","22.42","0","",""
"USC00349422","2002","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","65","0","53","0","","","4","0","","","","","7","0","193","0","71","0","","","","","114",",0,1224,","45.2",",0,0517,","38.3","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","889.1",",0","294",",0","","","21.34","0","",""
"USC00349422","2003","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","62","0","36","0","5","","3","0","","","","","9","0","217","0","68","0","","","76",",0,0207,+","71",",0,0206,","63.8",",0,0809,","41.7","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","512.7",",0","181",",0","","","22.05","0","",""
"USC00349422","2004","35.5199","-98.6986","493.2","WEATHERFORD, OK US","960.1","","960.1","0","85","0","64","0","","","2","0","0","0","68","0","9","0","216","0","56","0","-15.6","0,0107,+","","","64",",0,0205,","99.8",",0,0305,","39.4","0,0805,","0.0","0,1104","-2.8","0,1130","-5.0","0,1201","-11.7","0,1223","-11.7","0,1223","-0.6","0,0413","-4.4","0,0227","-4.4","0,0227","-7.2","0,0226","-9.4","0,0213","1965.0","","1965.0","0","1001.0",",0","102",",0","15.59","0","21.81","0","9.37","0"
"USC00349422","2005","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1070.1","","1070.1","0","74","0","40","0","1","","3","0","0","0","79","0","9","0","214","0","86","0","-16.1","0,1208,","51",",0,0128,","51",",0,0316,+","52.8",",0,0822,","38.3","0,0723,","-1.1","0,1024","-5.0","0,1116","-5.0","0,1116","-7.2","0,1204","-9.4","0,1206","-1.7","0,0317","-5.6","0,0210","-5.6","0,0210","-8.9","0,0123","-8.9","0,0123","1980.1","","1980.1","0","637.5",",0","140",",0","15.71","0","22.31","0","9.11","0"
"USC00349422","2006","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1175.4","","1175.4","0","77","0","48","0","4","","4","0","0","0","74","0","4","0","224","0","99","0","-15.6","0,1209,","76",",0,1201,","76",",0,1201,","57.2",",0,0617,","41.1","0,0719,","-1.1","0,1022","-3.3","0,1102","-6.7","0,1130","-6.7","0,1130","-12.8","0,1201","-1.1","0,0325","-4.4","0,0324","-4.4","0,0324","-7.8","0,0220","-12.8","0,0219","1755.6","","1755.6","0","778.7",",0","164",",0","16.54","0","23.76","0","9.33","0"
"USC00349422","2007","35.5199","-98.6986","493.2","WEATHERFORD, OK US","985.3","","985.3","0","97","0","58","0","4","","3","0","0","0","95","0","20","0","226","0","46","0","-13.9","0,0215,","102",",0,0121,","64",",0,0121,","163.8",",0,0819,","37.8","0,0815,","-1.1","0,1107","-4.4","0,1122","-4.4","0,1122","-8.3","0,1123","","","-0.6","0,0415","-2.2","0,0305","-5.6","0,0304","-9.4","0,0217","-9.4","0,0217","2077.2","","2077.2","0","1268.8",",0","175",",0","15.20","0","21.13","0","9.27","0"
"USC00349422","2008","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1000.6","","1000.6","0","76","0","49","0","0","","0","0","0","0","87","0","9","0","217","0","71","0","-12.2","0,1221,","0","T,0,1217,+","8",",0,0131,","88.1",",0,0609,","40.0","0,0806,","-1.1","0,1027","-2.2","0,1118","-6.7","0,1121","-6.7","0,1121","-8.9","0,1210","-1.1","0,0414","-2.8","0,0310","-5.0","0,0309","-10.0","0,0308","-10.0","0,0308","2062.1","","2062.1","0","957.2",",0","8",",0","15.31","0","22.10","0","8.52","0"
"USC00349422","2009","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1001.9","","1001.9","0","85","0","51","0","2","","3","0","0","0","87","0","5","0","204","0","72","0","-14.4","0,0128,","102",",0,1225,","102",",0,1225,","88.9",",0,0818,","41.1","0,0712,+","-0.6","0,1027","-2.2","0,1118","-10.0","0,1204","-10.0","0,1204","-10.0","0,1204","-5.6","0,0407","-5.6","0,0407","-5.6","0,0407","-7.8","0,0301","-11.7","0,0129","1978.4","","1978.4","0","816.5",",0","216",",0","15.32","0","22.08","0","8.55","0"
"USC00349422","2010","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1207.2","","1207.2","0","71","0","39","0","14","","6","0","0","0","92","0","12","0","207","0","94","0","-15.6","0,0109,","76",",0,0320,+","76",",0,0320,+","53.6",",0,0705,","41.7","0,0824,","0.0","0,1105","-2.2","0,1118","-6.7","0,1126","-6.7","0,1126","-11.1","0,1226","-0.6","0,0408","-4.4","0,0322","-4.4","0,0322","-7.8","0,0224","-8.9","0,0210","2305.3","","2305.3","0","587.9",",0","283",",0","15.69","0","22.17","0","9.21","0"
"USC00349422","2011","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","55","K","28","K","","","","","","","","","","","","","","","","","","","","","63.2",",K,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.4",",K","","","","","","","",""
"USC00349422","2012","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","64","7","38","7","","","","","","","","","","","","","","","","","","","","","92.7",",7,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","617.7",",7","","","","","","","",""
"USC00349422","2013","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","72","7","40","7","12","","6","7","","","","","","","","","","","","","203",",7,0226,","203",",7,0226,","114.3",",7,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","713.6",",7","479",",7","","","","","",""
"USC00349422","2014","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","","","","","12","","5","7","","","","","","","","","","","","","51",",7,1117,+","51",",7,1117,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","610.8",",7","257",",7","","","","","",""
"USC00349422","2015","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","910.4",",7","","","","","","","",""
"USC00349422","2016","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","70","7","42","7","","","0","7","","","","","","","","","","","","","","","5",",7,0110,","60.7",",7,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","659.8",",7","5",",7","","","","","",""
"USC00349422","2017","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","68","7","43","7","1","","1","7","","","","","","","","","","","","","76",",7,0106,","76",",7,0106,","101.6",",7,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.7",",7","76",",7","","","","","",""
