"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452505","1960","46.9692","-120.54","451.1","ELLENSBURG, WA US","187.9","","187.9","0","69","0","33","0","","","12","0","3","0","155","0","39","0","124","0","21","0","-22.2","0,0118,","","","64",",0,1218,+","14.2",",0,1124,","38.3","0,0717,","0.0","0,0822","-5.0","0,1009","-5.0","0,1009","-6.7","0,1104","-8.9","0,1106","-1.7","0,0425","-2.2","0,0424","-4.4","0,0421","-6.7","0,0312","-11.7","0,0309","3827.9","","3827.9","0","204.9",",0","568",",0","8.36","0","15.14","0","1.58","0"
"USC00452505","1961","46.9692","-120.54","451.1","ELLENSBURG, WA US","321.9","","321.9","0","96","0","33","0","","","5","0","0","0","154","0","20","0","130","0","42","0","-13.9","0,1216,","","","191",",0,1217,","29.0",",0,1217,","39.4","0,0804,","-1.1","0,0922","-2.2","0,1008","-5.0","0,1020","-7.8","0,1102","-10.0","0,1105","0.0","0,0506","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-9.4","0,0304","3459.5","","3459.5","0","291.3",",0","371",",0","9.35","0","16.19","0","2.51","0"
"USC00452505","1962","46.9692","-120.54","451.1","ELLENSBURG, WA US","164.0","","164.0","0","97","0","28","0","8","","3","0","3","0","129","0","22","0","122","0","16","0","-20.6","0,0121,+","152",",0,0228,","152",",0,0228,","15.7",",0,0427,","37.8","0,0725,","0.0","0,0912","-2.2","0,1006","-6.1","0,1128","-8.9","0,1129","-8.9","0,1129","-1.1","0,0505","-3.9","0,0504","-4.4","0,0416","-7.8","0,0313","-9.4","0,0303","3684.5","","3684.5","0","256.1",",0","267",",0","9.17","0","15.74","0","2.60","0"
"USC00452505","1963","46.9692","-120.54","451.1","ELLENSBURG, WA US","174.1","","174.1","0","82","0","33","0","40","","7","0","4","0","144","0","30","0","120","0","16","0","-20.6","0,1211,","254",",0,0201,","191",",0,0201,","18.3",",0,0201,","35.0","0,0615,","-3.9","0,1019","-3.9","0,1019","-5.0","0,1026","-7.2","0,1121","-8.9","0,1129","0.0","0,0516","-2.2","0,0504","-4.4","0,0402","-7.8","0,0313","-8.9","0,0212","3475.7","","3475.7","0","261.8",",0","625",",0","8.93","0","15.36","0","2.49","0"
"USC00452505","1964","46.9692","-120.54","451.1","ELLENSBURG, WA US","101.2","","101.2","0","53","0","23","0","37","","12","0","4","0","159","0","23","0","109","0","12","0","-30.6","0,1217,","635",",0,0102,","160",",0,0124,","16.0",",0,1222,","36.1","0,0712,","-0.6","0,0927","-2.8","0,1004","-4.4","0,1019","-6.7","0,1117","-9.4","0,1215","-2.2","0,0523","-2.2","0,0523","-4.4","0,0419","-11.7","0,0324","-11.7","0,0324","3611.2","","3611.2","0","172.0",",0","729",",0","8.11","0","14.59","0","1.63","0"
"USC00452505","1965","46.9692","-120.54","451.1","ELLENSBURG, WA US","175.9","","175.9","0","46","0","20","0","54","","","","1","0","139","0","25","0","123","0","19","0","-18.3","0,0101,","381",",0,0123,+","","","22.1",",0,1227,","37.2","0,0801,","-0.6","0,0917","-3.3","0,1016","-6.7","0,1127","-6.7","0,1127","-8.9","0,1214","-0.6","0,0517","-3.9","0,0407","-6.7","0,0325","-6.7","0,0325","-11.1","0,0324","3660.0","","3660.0","0","194.3",",0","","","9.27","0","15.81","0","2.72","0"
"USC00452505","1966","46.9692","-120.54","451.1","ELLENSBURG, WA US","147.7","","147.7","0","60","0","31","0","52","","9","0","1","0","129","0","21","0","142","0","12","0","-18.9","0,0101,","533",",0,0105,","165",",0,0105,","18.5",",0,0914,","36.1","0,0824,","-1.7","0,1009","-3.3","0,1014","-8.3","0,1111","-8.3","0,1111","-8.9","0,1208","-2.8","0,0419","-2.8","0,0419","-4.4","0,0323","-6.7","0,0304","-8.9","0,0302","3611.0","","3611.0","0","262.5",",0","646",",0","9.21","0","15.71","0","2.71","0"
"USC00452505","1967","46.9692","-120.54","451.1","ELLENSBURG, WA US","298.8","","298.8","0","","","","","10","","2","0","0","0","146","0","13","0","134","0","36","0","-15.0","0,1221,","152",",0,1222,","152",",0,1222,","","","37.8","0,0817,+","0.0","0,0924","-3.9","0,1018","-4.4","0,1020","-8.9","0,1104","-8.9","0,1104","-0.6","0,0428","-2.8","0,0426","-5.0","0,0414","-6.7","0,0313","-9.4","0,0312","3187.7","","3187.7","0","","","295",",0","10.04","0","17.11","0","2.96","0"
"USC00452505","1968","46.9692","-120.54","451.1","ELLENSBURG, WA US","171.4","","171.4","0","81","0","33","0","","","","","5","0","152","0","17","0","134","0","19","0","-31.1","0,1230,","","","","","16.5",",0,1108,","38.9","0,0703,","0.0","0,0919","-2.2","0,1002","-6.7","0,1101","-6.7","0,1101","-9.4","0,1206","-1.7","0,0502","-3.9","0,0422","-6.7","0,0413","-6.7","0,0413","-10.6","0,0216","3346.7","","3346.7","0","242.2",",0","","","8.92","0","15.90","0","1.93","0"
"USC00452505","1969","46.9692","-120.54","451.1","ELLENSBURG, WA US","220.1","","220.1","0","59","0","26","0","","","","","13","0","156","0","45","0","124","0","16","0","-29.4","0,0123,","","","","","14.7",",0,0922,","36.7","0,0709,","0.0","0,0915","-2.2","0,1004","-8.9","0,1014","-8.9","0,1014","-8.9","0,1014","-1.1","0,0429","-4.4","0,0426","-4.4","0,0426","-11.1","0,0314","-11.1","0,0314","3952.3","","3952.3","0","185.5",",0","","","8.34","0","15.15","0","1.53","0"
"USC00452505","1970","46.9692","-120.54","451.1","ELLENSBURG, WA US","238.1","","238.1","0","56","0","36","0","73","","14","0","0","0","177","0","42","0","124","0","40","0","-15.6","0,0111,+","330",",0,1220,+","191",",0,0126,","26.4",",0,0126,","37.2","0,0824,+","0.0","0,0909","-2.2","0,0925","-6.7","0,1015","-6.7","0,1015","-13.3","0,1122","0.0","0,0514","-4.4","0,0511","-4.4","0,0511","-6.7","0,0427","-10.0","0,0301","3609.3","","3609.3","0","286.8",",0","1133",",0","8.29","0","15.51","0","1.08","0"
"USC00452505","1971","46.9692","-120.54","451.1","ELLENSBURG, WA US","254.5","","254.5","0","58","0","39","0","","","","","4","0","164","0","22","0","130","0","31","0","-22.2","0,0102,","","","","","21.6",",0,1208,","38.3","0,0731,","0.0","0,0915","-2.2","0,0929","-8.3","0,1017","-8.3","0,1017","-11.1","0,1027","0.0","0,0425","-5.6","0,0422","-5.6","0,0422","-6.7","0,0319","-9.4","0,0305","3810.5","","3810.5","0","282.4",",0","","","8.58","0","15.67","0","1.49","0"
"USC00452505","1972","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3834.2","","3834.2","0","","","","","","","","","",""
"USC00452505","1974","46.9692","-120.54","451.1","ELLENSBURG, WA US","237.3","","237.3","0","57","0","25","0","","","","","12","0","150","0","11","0","132","0","29","0","-27.8","0,0109,","","","","","16.8",",0,0115,","37.8","0,0805,","0.0","0,0929","-2.8","0,1005","-4.4","0,1122","-6.7","0,1128","-11.7","0,1228","-0.6","0,0516","-3.3","0,0414","-6.7","0,0413","-6.7","0,0413","-9.4","0,0308","","","","","187.8",",0","","","9.15","0","16.15","0","2.15","0"
"USC00452505","1975","46.9692","-120.54","451.1","ELLENSBURG, WA US","180.8","","180.8","0","75","0","36","0","","","","","0","0","170","0","23","0","116","0","14","0","-13.3","0,0112,","","","","","24.1",",0,0818,","40.0","0,0706,","-0.6","0,0918","-2.8","0,1023","-6.1","0,1109","-8.9","0,1118","-8.9","0,1118","0.0","0,0504","-3.3","0,0411","-6.7","0,0405","-6.7","0,0405","-9.4","0,0216","3641.9","","3641.9","0","270.9",",0","","","8.41","0","14.78","0","2.04","0"
"USC00452505","1976","46.9692","-120.54","451.1","ELLENSBURG, WA US","133.1","","133.1","0","58","0","13","0","","","","","0","0","165","0","22","0","125","0","10","0","-12.8","0,0101,","","","","","9.1",",0,0807,","35.6","0,0717,","-1.7","0,1015","-3.9","0,1017","-4.4","0,1018","-8.3","0,1113","-12.2","0,1127","-2.8","0,0423","-2.8","0,0423","-4.4","0,0327","-10.0","0,0306","-10.0","0,0306","3685.4","","3685.4","0","119.8",",0","","","8.64","0","15.47","0","1.81","0"
"USC00452505","1977","46.9692","-120.54","451.1","ELLENSBURG, WA US","282.3","","282.3","0","72","0","35","0","12","","4","0","0","0","157","0","45","0","117","0","28","0","-16.7","0,0108,+","76",",0,1207,+","76",",0,1124,","23.6",",0,1214,","39.4","0,0818,","0.0","0,1002","-2.8","0,1004","-5.6","0,1103","-10.0","0,1120","-10.0","0,1120","0.0","0,0506","-2.2","0,0417","-4.4","0,0325","-7.8","0,0224","-9.4","0,0127","3465.4","","3465.4","0","225.5",",0","264",",0","8.99","0","15.68","0","2.30","0"
"USC00452505","1978","46.9692","-120.54","451.1","ELLENSBURG, WA US","173.0","","173.0","0","92","0","36","0","38","","10","0","7","0","177","0","22","0","122","0","25","0","-25.0","0,1231,","152",",0,1119,","152",",0,1119,","19.8",",0,0115,","36.7","0,0804,+","-0.6","0,1002","-2.2","0,1006","-5.0","0,1022","-6.7","0,1025","-10.6","0,1111","0.0","0,0523","-3.9","0,0423","-5.6","0,0316","-7.8","0,0304","-11.7","0,0203","3695.4","","3695.4","0","231.8",",0","530",",0","8.30","0","15.43","0","1.17","0"
"USC00452505","1979","46.9692","-120.54","451.1","ELLENSBURG, WA US","227.8","","227.8","0","63","0","21","0","60","","10","0","17","0","161","0","47","0","152","0","26","0","-26.1","0,0202,","229",",0,1203,","160",",0,1202,","15.5",",0,1019,","39.4","0,0719,","-0.6","0,1003","-2.8","0,1021","-4.4","0,1031","-6.7","0,1101","-12.2","0,1125","-0.6","0,0425","-3.3","0,0421","-5.6","0,0419","-6.7","0,0401","-11.1","0,0206","4096.1","","4096.1","0","165.1",",0","792",",0","8.36","0","15.67","0","1.05","0"
"USC00452505","1982","46.9692","-120.54","451.1","ELLENSBURG, WA US","186.1","","186.1","0","80","0","33","0","","","8","0","7","0","171","0","36","0","121","0","28","0","-27.2","0,0106,","","","178",",0,0123,","20.8",",0,1029,","38.9","0,0728,","0.0","0,0915","-4.4","0,1018","-4.4","0,1018","-7.2","0,1019","-8.9","0,1110","0.0","0,0530","-5.0","0,0426","-5.0","0,0426","-7.2","0,0420","-11.1","0,0212","3661.9","","3661.9","0","270.9",",0","502",",0","7.83","0","14.98","0","0.68","0"
"USC00452505","1983","46.9692","-120.54","451.1","ELLENSBURG, WA US","120.4","","120.4","0","94","0","44","0","48","","7","0","8","0","160","0","31","0","114","0","17","0","-33.3","0,1222,","356",",0,1231,+","114",",0,1229,","19.3",",0,0310,","36.7","0,0529,","0.0","0,0919","-2.2","0,0920","-4.4","0,0929","-9.4","0,1128","-9.4","0,1128","0.0","0,0513","-2.2","0,0416","-5.0","0,0414","-6.7","0,0207","-9.4","0,0104","3399.9","","3399.9","0","298.4",",0","478",",0","8.09","0","15.10","0","1.09","0"
"USC00452505","1984","46.9692","-120.54","451.1","ELLENSBURG, WA US","163.9","","163.9","0","75","0","36","0","66","","7","0","12","0","171","0","36","0","107","0","22","0","-28.3","0,1218,","356",",0,0101,","109",",0,1127,","29.5",",0,0923,","39.4","0,0726,","0.0","0,0914","-2.8","0,0928","-5.6","0,1017","-7.8","0,1021","-11.1","0,1201","0.0","0,0602","-2.2","0,0411","-4.4","0,0304","-7.2","0,0131","-10.6","0,0122","4026.5","","4026.5","0","257.7",",0","435",",0","7.42","0","14.23","0","0.62","0"
"USC00452505","1985","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","","","58","0","25","0","108","","16","0","19","0","184","0","","","","","","","-27.2","0,1123,","432",",0,1207,","178",",0,1207,","13.7",",0,1207,","","","-1.7","0,0928","-5.0","0,0929","-5.0","0,0929","-7.2","0,1029","-12.2","0,1111","0.0","0,0515","-3.3","0,0512","-6.7","0,0421","-6.7","0,0421","-8.9","0,0219","4258.6","","4258.6","","158.0",",0","1188",",0","","","","","-0.56","0"
"USC00452505","1986","46.9692","-120.54","451.1","ELLENSBURG, WA US","222.7","","222.7","0","76","0","27","0","85","","15","0","1","0","155","0","30","0","113","0","20","0","-18.3","0,0220,","406",",0,0106,","89",",0,0215,","19.6",",0,0918,","37.2","0,0601,+","0.0","0,0925","-2.2","0,1011","-8.3","0,1110","-8.3","0,1110","-8.9","0,1209","0.0","0,0515","-3.9","0,0430","-5.0","0,0424","-16.7","0,0222","-16.7","0,0222","","","","","211.8",",0","796",",0","8.58","0","15.00","0","2.15","0"
"USC00452505","1987","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","","","61","0","23","0","68","","12","0","","","","","","","","","","","","","330",",0,0127,","114",",0,0114,","35.1",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","3636.7","","3636.7","","190.7",",0","688",",0","","","","","",""
"USC00452505","1989","46.9692","-120.54","451.1","ELLENSBURG, WA US","114.8","","114.8","0","62","0","24","0","52","","7","0","7","0","160","0","27","0","137","0","6","0","-23.9","0,0205,+","203",",0,0219,+","94",",0,0218,","10.7",",0,1024,","34.4","0,0808,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1015","-6.7","0,1210","","","0.0","0,0524","-2.8","0,0409","-5.0","0,0330","-8.9","0,0304","-8.9","0,0304","","","","","172.5",",0","456",",0","8.55","0","15.30","0","1.79","0"
"USC00452505","1990","46.9692","-120.54","451.1","ELLENSBURG, WA US","225.4","","225.4","0","70","0","21","0","14","","4","0","7","0","157","0","21","0","122","0","26","0","-25.0","0,1229,","51",",0,1231,+","46",",0,1202,","40.6",",0,0821,","37.8","0,0712,","-1.1","0,1006","-3.3","0,1007","-4.4","0,1020","-7.8","0,1120","-8.9","0,1216","-0.6","0,0430","-3.3","0,0328","-4.4","0,0327","-6.7","0,0326","-8.9","0,0325","3408.0","","3408.0","0","210.1",",0","168",",0","9.08","0","15.92","0","2.23","0"
"USC00452505","1991","46.9692","-120.54","451.1","ELLENSBURG, WA US","146.5","","146.5","0","68","0","24","0","19","","2","0","0","0","149","0","16","0","126","0","12","0","-17.2","0,0101,","76",",0,0111,+","43",",0,0107,","21.1",",0,0620,","34.4","0,0821,+","-1.1","0,1005","-6.1","0,1028","-6.1","0,1028","-8.3","0,1029","-8.9","0,1030","-0.6","0,0501","-3.3","0,0426","-4.4","0,0410","-6.7","0,0317","-10.0","0,0201","3686.8","","3686.8","0","213.0",",0","122",",0","8.94","0","15.74","0","2.13","0"
"USC00452505","1992","46.9692","-120.54","451.1","ELLENSBURG, WA US","230.1","","230.1","0","78","0","33","0","33","","11","0","0","0","134","0","31","0","136","0","25","0","-14.4","0,1220,","330",",0,1231,+","127",",0,1210,","15.7",",0,0723,+","38.9","0,0802,","0.0","0,0907","-4.4","0,1015","-4.4","0,1015","-6.7","0,1110","-10.6","0,1124","-1.1","0,0512","-2.8","0,0423","-5.0","0,0405","-7.2","0,0112","-8.9","0,0108","3097.4","","3097.4","0","233.4",",0","719",",0","9.50","0","16.16","0","2.84","0"
"USC00452505","1993","46.9692","-120.54","451.1","ELLENSBURG, WA US","104.3","","104.3","0","86","0","30","0","78","","16","0","9","0","166","0","61","0","122","0","8","0","-27.8","0,0107,","381",",0,0120,+","114",",0,0101,","16.5",",0,0605,","34.4","0,0806,+","-0.6","0,0922","-2.2","0,1025","-4.4","0,1105","-7.2","0,1107","-8.9","0,1114","0.0","0,0427","-2.2","0,0420","-4.4","0,0325","-7.2","0,0311","-9.4","0,0302","3977.0","","3977.0","0","196.9",",0","878",",0","7.38","0","13.91","0","0.85","0"
"USC00452505","1994","46.9692","-120.54","451.1","ELLENSBURG, WA US","233.6","","233.6","0","78","0","27","0","20","","5","0","0","0","156","0","24","0","133","0","20","0","-16.1","0,0208,","127",",0,1216,","79",",0,1125,","20.1",",0,1027,","38.9","0,0723,","-0.6","0,1005","-2.2","0,1024","-6.7","0,1103","-6.7","0,1103","-8.9","0,1121","-1.1","0,0503","-2.2","0,0329","-4.4","0,0326","-7.2","0,0325","-15.0","0,0209","3458.4","","3458.4","0","249.6",",0","320",",0","9.49","0","16.23","0","2.75","0"
"USC00452505","1995","46.9692","-120.54","451.1","ELLENSBURG, WA US","164.3","","164.3","0","107","0","39","0","22","","7","0","0","0","139","0","20","0","121","0","13","0","-15.6","0,0105,+","127",",0,1229,","107",",0,1229,","18.3",",0,1107,","36.1","0,0720,","0.0","0,0922","-2.8","0,1019","-6.1","0,1029","-7.2","0,1030","-9.4","0,1031","-3.9","0,0419","-3.9","0,0419","-4.4","0,0327","-10.0","0,0302","-10.0","0,0302","3467.2","","3467.2","0","360.2",",0","511",",0","9.36","0","15.75","0","2.96","0"
"USC00452505","1996","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","","","90","0","45","0","74","","26","0","","","","","","","","","","","","","813",",0,1228,","635",",0,1231,","26.2",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","3538.2","","3538.2","0","335.4",",0","3062",",0","","","","","",""
"USC00452505","1997","46.9692","-120.54","451.1","ELLENSBURG, WA US","171.8","","171.8","0","97","0","32","0","55","","6","0","4","0","144","0","24","0","120","0","10","0","-18.9","0,0113,","533",",0,0101,","97",",0,0314,","22.6",",0,1031,","36.7","0,0807,","0.0","0,1006","-4.4","0,1020","-4.4","0,1020","-7.2","0,1112","-8.9","0,1222","0.0","0,0507","-2.8","0,0501","-6.7","0,0411","-6.7","0,0411","-9.4","0,0211","","","","","234.9",",0","390",",0","8.89","0","15.20","0","2.57","0"
"USC00452505","1998","46.9692","-120.54","451.1","ELLENSBURG, WA US","298.0","","298.0","0","103","0","38","0","","","9","0","3","0","144","0","21","0","131","0","38","0","-20.0","0,1223,","","","221",",0,0113,","22.1",",0,0704,","40.0","0,0728,","0.0","0,1010","-2.8","0,1019","-6.1","0,1030","-7.8","0,1204","-9.4","0,1206","-1.1","0,0420","-2.2","0,0412","-4.4","0,0329","-7.8","0,0202","-8.9","0,0123","3389.0","","3389.0","0","281.0",",0","1040",",0","9.68","0","16.32","0","3.04","0"
"USC00452505","1999","46.9692","-120.54","451.1","ELLENSBURG, WA US","174.7","","174.7","0","67","0","23","0","","","5","0","0","0","162","0","6","0","108","0","16","0","-8.9","0,0125,","","","102",",0,0118,","11.4",",0,0123,","36.1","0,0728,","-0.6","0,0927","-2.2","0,0928","-5.6","0,1016","-7.2","0,1210","","","0.0","0,0514","-2.8","0,0510","-4.4","0,0415","-7.2","0,0211","-8.9","0,0125","3451.8","","3451.8","0","161.6",",0","275",",0","9.15","0","15.68","0","2.62","0"
"USC00452505","2000","46.9692","-120.54","451.1","ELLENSBURG, WA US","181.7","","181.7","0","80","0","26","0","67","","14","0","0","0","162","0","46","0","121","0","18","0","-15.6","0,1215,+","305",",0,0201,","127",",0,0201,","14.7",",0,0414,","36.7","0,0731,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1024","-9.4","0,1111","-9.4","0,1111","0.0","0,0510","-2.8","0,0408","-4.4","0,0407","-7.8","0,0225","-8.9","0,0221","3496.3","","3496.3","0","183.6",",0","986",",0","8.24","0","14.57","0","1.91","0"
"USC00452505","2001","46.9692","-120.54","451.1","ELLENSBURG, WA US","232.8","","232.8","0","88","0","27","0","86","","13","0","0","0","146","0","26","0","128","0","25","0","-15.6","0,0118,+","229",",0,1129,","178",",0,1201,","14.2",",0,1128,","37.8","0,0816,","0.0","0,1004","-2.2","0,1005","-5.0","0,1028","-7.8","0,1130","-8.9","0,1209","-1.7","0,0506","-3.9","0,0414","-5.0","0,0304","-7.2","0,0303","-9.4","0,0228","3829.2","","3829.2","0","223.3",",0","938",",0","8.91","0","15.42","0","2.41","0"
"USC00452505","2002","46.9692","-120.54","451.1","ELLENSBURG, WA US","224.1","","224.1","0","68","0","24","0","","","7","0","0","0","153","0","5","0","127","0","24","0","-12.8","0,0308,","","","91",",0,1227,","19.3",",0,1216,","38.9","0,0713,","-0.6","0,1001","-2.2","0,1011","-6.7","0,1024","-6.7","0,1024","-10.0","0,1030","-2.2","0,0508","-2.2","0,0508","-4.4","0,0424","-8.3","0,0319","-11.7","0,0309","3474.9","","3474.9","0","197.9",",0","479",",0","9.27","0","15.93","0","2.60","0"
"USC00452505","2003","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3291.9","","3291.9","0","","","","","","","","","",""
"USC00452505","2006","46.9692","-120.54","451.1","ELLENSBURG, WA US","285.4","","285.4","0","95","0","38","0","","","10","0","2","0","159","0","26","0","130","0","39","0","-17.8","0,1230,+","","","89",",0,1223,","25.1",",0,1215,","39.4","0,0724,","-1.1","0,1009","-2.8","0,1022","-5.6","0,1030","-10.6","0,1031","-10.6","0,1031","0.0","0,0510","-3.3","0,0418","-5.0","0,0321","-7.2","0,0313","-12.8","0,0220","","","","","330.0",",0","602",",0","9.22","0","16.05","0","2.39","0"
"USC00452505","2007","46.9692","-120.54","451.1","ELLENSBURG, WA US","278.3","","278.3","0","69","0","17","0","","","9","0","0","0","145","0","35","0","126","0","31","0","-17.2","0,0117,","","","89",",0,1129,","17.0",",0,1119,","38.9","0,0706,","0.0","0,0929","-4.4","0,1026","-4.4","0,1026","-7.2","0,1114","-9.4","0,1122","-0.6","0,0421","-2.2","0,0420","-6.7","0,0403","-6.7","0,0403","-10.6","0,0203","3505.3","","3505.3","0","155.0",",0","411",",0","9.17","0","15.71","0","2.63","0"
"USC00452505","2009","46.9692","-120.54","451.1","ELLENSBURG, WA US","310.6","","310.6","0","58","0","21","0","18","","7","0","5","0","147","0","30","0","136","0","34","0","-19.4","0,0104,+","229",",0,0105,","81",",0,1215,","38.1",",0,0101,","39.4","0,0802,","-1.1","0,1006","-7.8","0,1011","-7.8","0,1011","-7.8","0,1011","-8.9","0,1203","-0.6","0,0501","-2.2","0,0424","-4.4","0,0326","-6.7","0,0314","-8.9","0,0313","3555.1","","3555.1","0","217.2",",0","353",",0","9.36","0","16.08","0","2.65","0"
"USC00452505","2010","46.9692","-120.54","451.1","ELLENSBURG, WA US","183.6","","183.6","0","100","0","39","0","","","9","0","3","0","152","0","25","0","113","0","20","0","-22.8","0,1124,","","","165",",0,1212,","20.1",",0,0908,","36.1","0,0710,","-0.6","0,1006","-3.3","0,1017","-5.0","0,1109","-8.3","0,1122","-11.1","0,1123","-0.6","0,0509","-2.8","0,0411","-5.0","0,0410","-9.4","0,0108","-9.4","0,0108","3486.3","","3486.3","0","281.1",",0","637",",0","9.12","0","15.38","0","2.86","0"
"USC00452505","2011","46.9692","-120.54","451.1","ELLENSBURG, WA US","159.6","","159.6","7","79","7","26","7","","","","","4","7","171","7","30","7","105","7","12","7","-20.6","7,0104,+","","","","","54.1",",7,0515,","34.4","7,0913,+","-1.7","7,1025","-4.4","7,1026","-4.4","7,1026","-7.8","7,1106","-8.9","7,1206","0.0","7,0517","-2.2","7,0501","-4.4","7,0423","-13.3","7,0227","-13.3","7,0227","3897.7","","3897.7","7","226.1",",7","","","8.29","7","14.55","7","2.03","7"
"USC00452505","2012","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","","","97","7","35","7","","","","","","","","","21","7","117","7","19","7","","","","","","","13.5",",7,1217,","36.7","7,0709,","","","","","","","","","","","","","","","","","","","","","","","","","272.2",",7","","","","","15.39","7","",""
"USC00452505","2015","46.9692","-120.54","451.1","ELLENSBURG, WA US","386.9","","386.9","7","68","7","30","7","","","","","1","7","142","7","23","7","154","7","39","7","-19.4","7,1231,","","","","","16.3",",7,1208,","40.6","7,0629,+","0.0","7,0927","-5.6","7,1104","-5.6","7,1104","-8.9","7,1121","-8.9","7,1121","0.0","7,0507","-2.2","7,0426","-5.6","7,0405","-8.3","7,0304","-10.0","7,0223","","","","","227.1",",7","","","10.61","7","18.18","7","3.04","7"
"USC00452505","2016","46.9692","-120.54","451.1","ELLENSBURG, WA US","212.4","","212.4","7","90","7","38","7","","","","","4","7","130","7","28","7","145","7","25","7","-21.7","7,0101,","","","","","30.5",",7,0306,","37.2","7,0730,+","-3.3","7,1012","-3.3","7,1012","-4.4","7,1129","-6.7","7,1205","-10.0","7,1208","-1.1","7,0406","-4.4","7,0319","-4.4","7,0319","-6.7","7,0210","-9.4","7,0202","3360.8","","3360.8","7","311.2",",7","","","9.56","7","16.37","7","2.76","7"
"USC00452505","2017","46.9692","-120.54","451.1","ELLENSBURG, WA US","328.4","","328.4","7","100","7","39","7","","","","","11","7","176","7","47","7","121","7","38","7","-27.2","7,0113,","","","","","23.6",",7,1022,","37.8","7,0812,+","-1.7","7,1004","-2.2","7,1009","-5.0","7,1014","-6.7","7,1205","-8.9","7,1207","0.0","7,0515","-2.2","7,0416","-9.4","7,0308","-9.4","7,0308","-9.4","7,0308","3940.7","","3940.7","7","310.5",",7","","","8.38","7","15.08","7","1.68","7"
