"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414182","1963","32.0161","-97.1094","167.6","HILLSBORO, TX US","1822.1","","1822.1","0","48","0","33","0","2","","2","0","0","0","66","0","7","0","261","0","122","0","-13.9","0,0124,","25",",0,1214,+","25",",0,1214,+","38.1",",0,0528,","40.0","0,0908,+","0.0","0,1102","-3.3","0,1124","-8.3","0,1215","-8.3","0,1215","-11.7","0,1223","-0.6","0,0306","-5.6","0,0223","-5.6","0,0223","-8.3","0,0212","-9.4","0,0129","1361.4","","1361.4","0","461.0",",0","53",",0","19.26","0","25.98","0","12.54","0"
"USC00414182","1964","32.0161","-97.1094","167.6","HILLSBORO, TX US","1517.5","","1517.5","0","63","0","44","0","1","","2","0","0","0","63","0","2","0","259","0","99","0","-13.9","0,0114,","102",",0,0116,","102",",0,0116,","96.5",",0,1104,","41.7","0,0806,","-0.6","0,1121","-5.6","0,1122","-5.6","0,1122","-6.7","0,1218","","","-0.6","0,0327","-3.9","0,0223","-5.0","0,0222","-8.3","0,0117","-12.8","0,0115","1482.2","","1482.2","0","744.9",",0","160",",0","18.63","0","25.07","0","12.20","0"
"USC00414182","1965","32.0161","-97.1094","167.6","HILLSBORO, TX US","1492.7","","1492.7","0","67","0","42","0","1","","1","0","0","0","47","0","0","0","244","0","104","0","-7.8","0,0118,+","25",",0,0224,","25",",0,0224,","95.5",",0,0922,","38.9","0,0810,","0.0","0,1130","","","","","","","","","-1.7","0,0327","-6.1","0,0321","-6.1","0,0321","-6.7","0,0320","","","1412.0","","1412.0","0","907.4",",0","25",",0","18.83","0","24.75","0","12.92","0"
"USC00414182","1966","32.0161","-97.1094","167.6","HILLSBORO, TX US","1302.6","","1302.6","0","64","0","51","0","1","","2","0","0","0","50","0","2","0","247","0","85","0","-12.2","0,0131,+","102",",0,0122,","102",",0,0223,","78.7",",0,0425,","38.3","0,0731,+","-2.8","0,1102","-2.8","0,1102","-7.8","0,1211","-7.8","0,1211","-9.4","0,1224","-0.6","0,0325","-3.3","0,0307","-5.6","0,0306","-6.7","0,0204","-12.2","0,0131","1279.8","","1279.8","0","863.9",",0","191",",0","18.01","0","24.26","0","11.76","0"
"USC00414182","1967","32.0161","-97.1094","167.6","HILLSBORO, TX US","1344.1","","1344.1","0","64","0","50","0","0","","0","0","0","0","52","0","0","0","264","0","90","0","-7.2","0,0207,+","0",",0,1231,+","0",",0,1231,+","103.6",",0,1030,","38.9","0,0810,+","-1.7","0,1104","-2.8","0,1222","","","","","","","-5.0","0,0309","-5.0","0,0309","-5.0","0,0309","-7.2","0,0207","","","1214.8","","1214.8","0","955.8",",0","0",",0","18.42","0","25.13","0","11.69","0"
"USC00414182","1968","32.0161","-97.1094","167.6","HILLSBORO, TX US","1180.8","","1180.8","0","91","0","62","0","0","","0","0","0","0","62","0","3","0","244","0","72","0","-10.6","0,0108,+","0",",0,1231,+","0","T,0,0223,","113.5",",0,0510,","37.2","0,0811,","-1.1","0,1109","-2.2","0,1119","-5.6","0,1214","-8.3","0,1231","","","-3.3","0,0324","-3.3","0,0324","-5.0","0,0224","-6.7","0,0109","-10.6","0,0108","1535.4","","1535.4","0","1217.2",",0","0","T,0","17.35","0","23.67","0","11.03","0"
"USC00414182","1969","32.0161","-97.1094","167.6","HILLSBORO, TX US","1335.7","","1335.7","0","74","0","47","0","0","","0","0","0","0","44","0","1","0","251","0","107","0","-7.8","0,0102,+","0",",0,1231,+","0",",0,1231,+","55.4",",0,0507,","41.7","0,0814,+","-2.8","0,1115","-2.8","0,1115","-5.0","0,1231","","","","","0.0","0,0327","-3.3","0,0312","-5.0","0,0310","-6.7","0,0105","","","1448.6","","1448.6","0","743.1",",0","0",",0","18.21","0","24.97","0","11.45","0"
"USC00414182","1970","32.0161","-97.1094","167.6","HILLSBORO, TX US","1315.6","","1315.6","0","73","0","47","0","0","","0","0","0","0","54","0","1","0","244","0","95","0","-10.6","0,0108,+","0",",0,1231,+","0",",0,1231,+","96.5",",0,1027,","39.4","0,0808,","0.0","0,1103","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","","","-0.6","0,0402","-2.8","0,0210","-5.6","0,0204","-10.0","0,0110","-10.0","0,0110","1466.9","","1466.9","0","785.1",",0","0",",0","17.82","0","24.20","0","11.44","0"
"USC00414182","1971","32.0161","-97.1094","167.6","HILLSBORO, TX US","1344.7","","1344.7","0","76","0","48","0","0","","0","0","0","0","35","0","1","0","274","0","88","0","-10.6","0,0208,","0",",0,1231,+","0",",0,1231,+","88.6",",0,1020,","38.9","0,0717,+","-0.6","0,1124","","","","","","","","","-2.8","0,0407","-2.8","0,0407","-4.4","0,0303","-9.4","0,0209","-9.4","0,0209","1249.9","","1249.9","0","968.4",",0","0",",0","18.80","0","25.30","0","12.31","0"
"USC00414182","1972","32.0161","-97.1094","167.6","HILLSBORO, TX US","1441.0","","1441.0","0","69","0","44","0","0","","0","0","0","0","50","0","2","0","257","0","120","0","-10.6","0,0106,","0",",0,1231,+","0",",0,1231,+","51.6",",0,0705,","39.4","0,0626,","0.0","0,1117","-2.2","0,1123","-5.6","0,1206","-6.7","0,1207","-9.4","0,1216","-0.6","0,0302","-3.3","0,0209","-5.6","0,0208","-7.2","0,0203","-9.4","0,0115","1115.8","","1115.8","0","634.6",",0","0",",0","18.37","0","25.12","0","11.62","0"
"USC00414182","1973","32.0161","-97.1094","167.6","HILLSBORO, TX US","1192.3","","1192.3","0","83","0","61","0","","","","","0","0","43","0","4","0","263","0","87","0","-13.3","0,0112,","","","","","102.9",",0,0715,","37.2","0,0816,+","0.0","0,1205","-2.2","0,1211","-6.1","0,1220","","","","","-0.6","0,0410","-3.9","0,0217","-5.6","0,0211","-7.8","0,0210","-9.4","0,0129","1589.0","","1589.0","0","1317.9",",0","","","18.05","0","24.53","0","11.56","0"
"USC00414182","1975","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1437.4","","1437.4","0","","","","","","","","","",""
"USC00414182","1976","32.0161","-97.1094","167.6","HILLSBORO, TX US","1040.4","","1040.4","0","69","0","51","0","0","","0","0","0","0","62","0","3","0","245","0","59","0","-12.8","0,0109,+","0",",0,1231,+","0",",0,1231,+","165.4",",0,0704,","39.4","0,0808,","-1.1","0,1020","-2.8","0,1114","-5.6","0,1128","-8.9","0,1129","-8.9","0,1129","-2.8","0,0223","-2.8","0,0223","-6.1","0,0208","-7.8","0,0128","-10.6","0,0127","","","","","1139.3",",0","0",",0","16.99","0","23.82","0","10.16","0"
"USC00414182","1977","32.0161","-97.1094","167.6","HILLSBORO, TX US","1629.9","","1629.9","0","62","0","47","0","0","","0","0","0","0","50","0","1","0","268","0","128","0","-12.2","0,0201,+","0",",0,1231,+","0",",0,1231,+","83.6",",0,0327,","40.0","0,0724,+","-2.8","0,1110","-2.8","0,1110","-4.4","0,1206","","","","","0.0","0,0322","-2.8","0,0228","-12.2","0,0201","-12.2","0,0201","-12.2","0,0201","1723.1","","1723.1","0","786.0",",0","0",",0","19.25","0","26.06","0","12.45","0"
"USC00414182","1978","32.0161","-97.1094","167.6","HILLSBORO, TX US","1633.7","","1633.7","0","65","0","48","0","","","","","0","0","65","0","9","0","261","0","108","0","-10.6","0,0121,+","","","","","53.3",",0,1231,","41.7","0,0715,","0.0","0,1117","-5.0","0,1208","-5.0","0,1208","-7.8","0,1210","","","0.0","0,0312","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","-9.4","0,0219","1431.1","","1431.1","0","644.8",",0","","","18.66","0","25.00","0","12.32","0"
"USC00414182","1979","32.0161","-97.1094","167.6","HILLSBORO, TX US","1226.1","","1226.1","0","95","0","59","0","","","","","0","0","53","0","3","0","253","0","87","0","-11.7","0,0102,","","","","","58.7",",0,0529,","37.2","0,1003,+","0.0","0,1113","-2.8","0,1123","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-2.2","0,0305","-2.2","0,0305","-6.1","0,0219","-7.2","0,0201","-10.0","0,0131","1346.6","","1346.6","0","1064.4",",0","","","17.74","0","24.05","0","11.43","0"
"USC00414182","1980","32.0161","-97.1094","167.6","HILLSBORO, TX US","1490.4","","1490.4","0","59","0","41","0","0","","0","0","0","0","51","0","0","0","257","0","114","0","-10.6","0,0302,","0",",0,1231,+","0",",0,1231,+","41.9",",0,1209,","41.1","0,0628,+","-3.3","0,1030","-3.3","0,1030","-7.2","0,1225","-7.2","0,1225","","","-0.6","0,0318","-7.8","0,0303","-7.8","0,0303","-7.8","0,0303","-10.6","0,0302","1288.3","","1288.3","0","697.0",",0","0",",0","18.97","0","25.82","0","12.11","0"
"USC00414182","1981","32.0161","-97.1094","167.6","HILLSBORO, TX US","1487.8","","1487.8","0","83","0","53","0","0","","0","0","0","0","31","0","0","0","258","0","117","0","-11.1","0,0212,+","0",",0,1231,+","0",",0,1231,+","164.3",",0,0616,","38.3","0,0815,","-1.1","0,1205","-7.8","0,1218","-7.8","0,1218","-7.8","0,1218","","","-2.8","0,0319","-2.8","0,0319","-11.1","0,0212","-11.1","0,0212","-11.1","0,0212","1119.2","","1119.2","0","1045.8",",0","0",",0","19.34","0","25.98","0","12.70","0"
"USC00414182","1982","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","79","0","57","0","","","1","0","0","0","45","0","","","","","","","-16.7","0,0114,","","","178",",0,0114,","48.3",",0,1127,","","","-1.7","0,1104","-3.3","0,1113","-6.1","0,1212","-6.7","0,1230","","","-4.4","0,0307","-4.4","0,0307","-4.4","0,0307","-9.4","0,0206","-9.4","0,0206","","","","","848.7",",0","178",",0","","","","","12.80","0"
"USC00414182","1983","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","69","0","59","0","","","0","0","0","0","51","0","","","","","","","-15.0","0,1230,","","","0",",0,1231,+","84.8",",0,0819,","","","-1.7","0,1111","-2.2","0,1215","-6.1","0,1218","-8.3","0,1219","-14.4","0,1222","-1.1","0,0415","-2.8","0,0321","-4.4","0,0204","","","","","","","","","832.0",",0","0",",0","","","","","11.42","0"
"USC00414182","1984","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","67","0","52","0","","","0","0","0","0","31","0","0","0","250","0","102","0","-12.2","0,0121,+","","","0",",0,1231,+","61.7",",0,1007,","41.1","0,0819,","-0.6","0,1121","-2.2","0,1207","","","","","","","-5.0","0,0229","-5.0","0,0229","-5.0","0,0229","-8.3","0,0206","-12.2","0,0121","1224.4","","1224.4","0","870.4",",0","0",",0","19.52","0","25.98","0","13.06","0"
"USC00414182","1985","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","71","0","49","0","","","","","0","0","49","0","","","","","","","-15.6","0,0202,","","","","","118.9",",0,1211,","","","-3.9","0,1201","-3.9","0,1201","-6.7","0,1202","-6.7","0,1202","-8.9","0,1214","0.0","0,0215","-5.0","0,0212","-5.0","0,0212","-10.0","0,0203","-10.0","0,0203","","","","","827.3",",0","","","","","","","13.06","0"
"USC00414182","1986","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","89","0","59","0","0","","0","0","0","0","30","0","","","","","","","-6.1","0,0211,","0",",0,1231,+","0",",0,1231,+","69.1",",0,0518,","","","-3.9","0,1113","-3.9","0,1113","","","","","","","0.0","0,0321","-3.3","0,0212","-6.1","0,0211","","","","","","","","","1020.2",",0","0",",0","","","","","13.52","0"
"USC00414182","1987","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","91","0","67","0","0","","0","0","0","0","32","0","0","0","239","0","92","0","-7.2","0,0111,","0",",0,1231,+","0",",0,1231,+","55.4",",0,0529,","39.4","0,0805,","-2.8","0,1111","-2.8","0,1111","-5.6","0,1216","","","","","-1.7","0,0404","-3.3","0,0403","-6.7","0,0301","-6.7","0,0301","","","","","","","1059.1",",0","0",",0","18.82","0","25.12","0","12.53","0"
"USC00414182","1988","32.0161","-97.1094","167.6","HILLSBORO, TX US","1398.0","","1398.0","0","65","0","42","0","","","0","0","0","0","44","0","1","0","258","0","101","0","-8.9","0,0110,","","","0",",0,1231,+","71.6",",0,0930,","40.0","0,0808,","-1.7","0,1116","-2.8","0,1217","","","","","","","-3.9","0,0319","-3.9","0,0319","-4.4","0,0314","-7.8","0,0212","-8.9","0,0110","","","","","632.4",",0","0",",0","19.17","0","26.03","0","12.31","0"
"USC00414182","1989","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.8","","1072.8","0","","","","","","","","","",""
"USC00414182","1990","32.0161","-97.1094","167.6","HILLSBORO, TX US","1506.2","","1506.2","0","81","0","57","0","0","","0","0","0","0","20","0","2","0","278","0","108","0","-12.8","0,1223,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0119,","40.0","0,0831,","0.0","0,1105","-3.9","0,1204","-4.4","0,1215","-8.9","0,1221","-8.9","0,1221","0.0","0,0320","-2.8","0,0129","-5.6","0,0113","","","","","","","","","983.9",",0","0",",0","19.86","0","26.18","0","13.54","0"
"USC00414182","1991","32.0161","-97.1094","167.6","HILLSBORO, TX US","1414.8","","1414.8","0","88","0","66","0","0","","0","0","0","0","30","0","0","0","253","0","85","0","-6.1","0,1104,+","0",",0,1231,+","0",",0,1231,+","113.5",",0,1221,","36.7","0,0809,","-0.6","0,1101","-3.9","0,1103","-6.1","0,1104","","","","","-2.2","0,0226","-2.2","0,0226","-6.1","0,0201","","","","","1121.7","","1121.7","0","1065.1",",0","0",",0","19.05","0","24.90","0","13.21","0"
"USC00414182","1992","32.0161","-97.1094","167.6","HILLSBORO, TX US","1186.5","","1186.5","0","92","0","71","0","0","","0","0","0","0","20","0","0","0","245","0","79","0","-8.9","0,0116,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0225,","36.1","0,0811,+","-2.2","0,1105","-2.2","0,1105","-4.4","0,1127","","","","","-1.1","0,0311","-2.2","0,0206","-8.9","0,0116","-8.9","0,0116","-8.9","0,0116","1076.6","","1076.6","0","1003.2",",0","0",",0","18.72","0","24.65","0","12.79","0"
"USC00414182","1993","32.0161","-97.1094","167.6","HILLSBORO, TX US","1405.3","","1405.3","0","79","0","59","0","0","","0","0","0","0","32","0","0","0","226","0","102","0","-6.1","0,1127,+","0",",0,1231,+","0",",0,1231,+","148.3",",0,1020,","38.3","0,0820,+","-0.6","0,1030","-6.1","0,1031","-6.1","0,1031","","","","","-2.2","0,0314","-2.2","0,0314","-4.4","0,0219","","","","","1234.5","","1234.5","0","1012.6",",0","0",",0","18.38","0","24.18","0","12.57","0"
"USC00414182","1994","32.0161","-97.1094","167.6","HILLSBORO, TX US","1427.7","","1427.7","0","83","0","66","0","0","","0","0","0","0","29","0","1","0","250","0","96","0","-7.2","0,0201,","0",",0,1231,+","0",",0,1231,+","57.2",",0,1022,","38.3","0,0818,+","-1.1","0,1130","-2.8","0,1226","","","","","","","-3.3","0,0310","-3.3","0,0310","-5.0","0,0214","-6.7","0,0210","","","1241.7","","1241.7","0","1079.9",",0","0",",0","19.19","0","25.10","0","13.28","0"
"USC00414182","1995","32.0161","-97.1094","167.6","HILLSBORO, TX US","1358.2","","1358.2","0","74","0","57","0","0","","0","0","0","0","29","0","0","0","256","0","84","0","-9.4","0,1210,","0",",0,1231,+","0",",0,1231,+","112.8",",0,0801,","39.4","0,0729,+","-4.4","0,1129","-4.4","0,1129","-4.4","0,1129","-9.4","0,1210","-9.4","0,1210","-1.7","0,0309","-5.0","0,0308","-5.0","0,0308","","","","","1040.2","","1040.2","0","1120.9",",0","0",",0","19.16","0","25.33","0","13.00","0"
"USC00414182","1996","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","63","0","43","0","","","0","0","0","0","39","0","","","","","","","-12.8","0,0204,","","","0",",0,1231,+","84.6",",0,0829,","","","-0.6","0,1124","-6.1","0,1218","-6.1","0,1218","-8.3","0,1219","","","0.0","0,0326","-3.3","0,0321","-6.1","0,0309","-12.8","0,0204","-12.8","0,0204","","","","","852.0",",0","0",",0","","","","","12.92","0"
"USC00414182","1997","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","71","0","58","0","","","0","0","0","0","39","0","","","","","","","-8.9","0,0129,","","","0",",0,1231,+","150.1",",0,1221,","","","-1.1","0,1111","-4.4","0,1116","-4.4","0,1116","-7.2","0,1213","","","-0.6","0,0413","-5.6","0,0130","-5.6","0,0130","-8.9","0,0129","-8.9","0,0129","","","","","1286.5",",0","0",",0","","","","","12.86","0"
"USC00414182","1999","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","60","0","38","0","0","","0","0","0","0","22","0","","","","","","","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","66.5",",0,1212,","","","-1.7","0,1103","-5.6","0,1206","-5.6","0,1206","","","","","-2.8","0,0315","-2.8","0,0315","-6.1","0,0110","-8.9","0,0104","-8.9","0,0104","","","","","592.9",",0","0",",0","","","","","14.10","0"
"USC00414182","2000","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","71","0","51","0","2","","2","0","0","0","30","0","","","","","","","-7.2","0,0130,","102",",0,1228,","89",",0,1228,","114.3",",0,0604,","","","-0.6","0,1109","-3.3","0,1114","-6.1","0,1212","","","","","-0.6","0,0312","-3.3","0,0205","-7.2","0,0130","-7.2","0,0130","","","","","","","1025.7",",0","114",",0","","","","","14.08","0"
"USC00414182","2001","32.0161","-97.1094","167.6","HILLSBORO, TX US","1400.2","","1400.2","0","87","0","62","0","0","","0","0","0","0","30","0","1","0","233","0","85","0","-6.7","0,0120,","0",",0,1231,+","0",",0,1231,+","82.0",",0,1013,","38.9","0,0812,+","-0.6","0,1120","-2.8","0,1129","","","","","","","0.0","0,0320","-4.4","0,0210","-4.4","0,0210","-6.7","0,0120","","","","","","","1004.2",",0","0",",0","19.23","0","25.02","0","13.44","0"
"USC00414182","2002","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","82","0","50","0","0","","0","0","0","0","39","0","","","","","","","-10.0","0,0103,","0","T,0,0206,","0",",0,1231,+","79.2",",0,1009,","","","0.0","0,1127","-3.3","0,1128","-4.4","0,1225","","","","","0.0","0,0326","-5.6","0,0304","-5.6","0,0304","-8.3","0,0303","-8.9","0,0227","","","","","818.0",",0","0",",0","","","","","12.96","0"
"USC00414182","2003","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","75","0","47","0","1","","0","0","0","0","33","0","","","","","","","-7.2","0,0225,","51",",0,0225,","0",",0,1231,+","74.9",",0,0810,","","","-5.0","0,1124","-5.0","0,1124","-5.0","0,1124","","","","","-1.1","0,0409","-2.8","0,0330","-7.2","0,0225","-7.2","0,0225","","","","","","","774.7",",0","0",",0","","","","","13.12","0"
"USC00414182","2005","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","80","0","46","0","0","","0","0","0","0","30","0","","","","","","","-10.6","0,1209,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0916,","","","-1.1","0,1024","-3.9","0,1117","-5.0","0,1206","-7.2","0,1208","-10.6","0,1209","-0.6","0,0318","-5.6","0,0117","-5.6","0,0117","","","","","","","","","606.3",",0","0",",0","","","","","12.35","0"
"USC00414182","2006","32.0161","-97.1094","167.6","HILLSBORO, TX US","1484.2","","1484.2","0","74","0","39","0","0","","0","0","0","0","36","0","3","0","279","0","117","0","-8.9","0,1205,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0618,","39.4","0,0819,+","0.0","0,1121","-6.1","0,1201","-6.1","0,1201","-8.3","0,1204","-8.9","0,1205","-3.3","0,0325","-3.3","0,0325","-4.4","0,0219","-7.2","0,0212","","","1081.3","","1081.3","0","711.4",",0","0",",0","19.45","0","26.44","0","12.47","0"
"USC00414182","2007","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","113","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0118,","159.0",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1348.4",",0","13",",0","","","","","",""
"USC00414182","2008","32.0161","-97.1094","167.6","HILLSBORO, TX US","","","","","68","0","44","0","1","","1","0","","","","","","","","","","","","","51",",0,0307,","51",",0,0307,","78.7",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","721.8",",0","51",",0","","","","","",""
"USC00414182","2010","32.0161","-97.1094","167.6","HILLSBORO, TX US","1594.7","","1594.7","0","74","0","51","0","0","","0","0","0","0","53","0","1","0","254","0","116","0","-12.2","0,0110,+","0",",0,1231,+","0",",0,1231,+","109.2",",0,0611,","42.8","0,0824,","0.0","0,1126","-2.8","0,1127","-5.0","0,1213","-6.7","0,1227","","","0.0","0,0323","-2.2","0,0224","-4.4","0,0217","-10.6","0,0111","-10.6","0,0111","1516.2","","1516.2","0","1028.6",",0","0",",0","18.85","0","25.31","0","12.38","0"
"USC00414182","2011","32.0161","-97.1094","167.6","HILLSBORO, TX US","1974.9","","1974.9","7","56","7","39","7","","","","","0","7","44","7","4","7","262","7","143","7","-10.6","7,0211,+","","","","","55.9",",7,1009,","42.8","7,0829,+","-2.2","7,1104","-2.2","7,1104","-4.4","7,1128","","","","","-2.8","7,0307","-2.8","7,0307","-6.7","7,0212","-6.7","7,0212","-10.6","7,0211","1227.2","","1227.2","7","572.5",",7","","","20.15","7","27.31","7","12.98","7"
"USC00414182","2012","32.0161","-97.1094","167.6","HILLSBORO, TX US","1719.4","","1719.4","7","66","7","41","7","","","","","0","7","42","7","0","7","282","7","124","7","-6.7","7,1211,","","","","","91.7",",7,0320,","42.8","7,0803,+","0.0","7,1028","-6.7","7,1211","-6.7","7,1211","-6.7","7,1211","","","-1.1","7,0226","-3.3","7,0213","","","","","","","1064.2","","1064.2","7","829.4",",7","","","20.25","7","27.13","7","13.37","7"
"USC00414182","2013","32.0161","-97.1094","167.6","HILLSBORO, TX US","1533.3","","1533.3","7","77","7","47","7","","","","","0","7","53","7","2","7","257","7","107","7","-7.8","7,1211,","","","","","106.9",",7,0920,","42.2","7,0629,","-3.3","7,1113","-3.3","7,1113","-5.6","7,1207","-7.2","7,1210","","","-2.2","7,0327","-2.2","7,0327","-5.0","7,0117","","","","","1215.1","","1215.1","7","928.0",",7","","","18.67","7","25.35","7","11.98","7"
"USC00414182","2014","32.0161","-97.1094","167.6","HILLSBORO, TX US","1498.8","","1498.8","7","62","7","41","7","","","","","0","7","52","7","1","7","251","7","88","7","-10.0","7,0107,+","","","","","68.1",",7,0513,","43.9","7,0822,","-0.6","7,1112","-5.0","7,1114","-5.0","7,1114","","","","","-1.1","7,0416","-3.3","7,0306","-8.9","7,0304","-8.9","7,0304","-8.9","7,0304","1561.3","","1561.3","7","626.6",",7","","","18.48","7","24.93","7","12.02","7"
"USC00414182","2015","32.0161","-97.1094","167.6","HILLSBORO, TX US","1557.6","","1557.6","7","103","7","67","7","","","","","0","7","41","7","2","7","259","7","116","7","-8.9","7,0109,+","","","","","213.4",",7,1024,","40.6","7,0811,","-2.2","7,1122","-2.2","7,1122","","","","","","","-1.7","7,0308","-5.6","7,0307","-5.6","7,0307","-8.9","7,0109","-8.9","7,0109","1360.9","","1360.9","7","1549.3",",7","","","19.14","7","25.12","7","13.16","7"
"USC00414182","2016","32.0161","-97.1094","167.6","HILLSBORO, TX US","1569.7","","1569.7","7","86","7","56","7","","","","","0","7","31","7","1","7","279","7","105","7","-8.3","7,1219,","","","","","109.2",",7,0613,","41.1","7,0813,","-1.1","7,1120","-2.8","7,1209","-7.8","7,1218","-7.8","7,1218","","","-0.6","7,0227","-3.3","7,0205","-5.0","7,0124","","","","","997.5","","997.5","7","1039.4",",7","","","19.89","7","25.95","7","13.82","7"
"USC00414182","2017","32.0161","-97.1094","167.6","HILLSBORO, TX US","1535.1","","1535.1","7","78","7","50","7","","","","","0","7","20","7","1","7","290","7","106","7","-11.7","7,0107,","","","","","61.5",",7,0411,","38.3","7,0730,+","-2.2","7,1028","-2.2","7,1028","-5.6","7,1208","-6.7","7,1209","","","-2.2","7,0128","-2.2","7,0128","-5.6","7,0109","-11.1","7,0108","-11.1","7,0108","826.5","","826.5","7","910.1",",7","","","20.00","7","26.55","7","13.44","7"
