"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317994","1963","35.5171","-78.3443","45.7","SMITHFIELD, NC US","840.2","","840.2","0","103","0","65","0","0","","1","0","0","0","84","0","0","0","226","0","63","0","-12.2","0,1221,","0",",0,1231,+","152",",0,0227,","83.1",",0,1107,","37.2","0,0610,","-2.8","0,1031","-2.8","0,1031","-5.0","0,1202","-6.7","0,1215","-10.6","0,1217","-0.6","0,0416","-2.2","0,0323","-6.1","0,0228","-11.7","0,0227","-11.7","0,0227","1780.1","","1780.1","0","1007.5",",0","152",",0","15.43","0","22.65","0","8.22","0"
"USC00317994","1964","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","129","0","84","0","","","","","","","","","","","","","","","","","","","","","146.6",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","1915.6","","1915.6","0","1592.4",",0","","","","","","","",""
"USC00317994","1965","35.5171","-78.3443","45.7","SMITHFIELD, NC US","902.8","","902.8","0","88","0","64","0","","","0","0","0","0","79","0","2","0","211","0","49","0","-12.2","0,0119,","","","0",",0,1231,+","143.5",",0,0728,","35.6","0,0827,+","-0.6","0,1025","-3.3","0,1029","-5.6","0,1030","-7.2","0,1201","","","-0.6","0,0403","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-8.9","0,0321","","","","","1206.3",",0","0",",0","15.86","0","22.59","0","9.12","0"
"USC00317994","1966","35.5171","-78.3443","45.7","SMITHFIELD, NC US","833.2","","833.2","0","103","0","73","0","","","2","0","0","0","88","0","2","0","224","0","50","0","-13.3","0,0131,","","","152",",0,0126,","37.1",",0,0716,","37.2","0,0714,+","-1.7","0,1031","-3.9","0,1104","-4.4","0,1201","-7.8","0,1204","","","0.0","0,0511","-4.4","0,0329","-4.4","0,0329","-9.4","0,0206","-9.4","0,0206","1885.3","","1885.3","0","1104.6",",0","216",",0","15.32","0","22.13","0","8.50","0"
"USC00317994","1967","35.5171","-78.3443","45.7","SMITHFIELD, NC US","742.4","","742.4","0","102","0","77","0","0","","0","0","0","0","74","0","1","0","227","0","34","0","-11.7","0,0225,","0",",0,1231,+","0",",0,1231,+","100.3",",0,0730,","35.0","0,0624,+","-1.1","0,1029","-2.8","0,1106","-5.0","0,1107","-7.2","0,1108","","","-0.6","0,0331","-2.2","0,0323","-4.4","0,0320","-7.2","0,0319","-9.4","0,0227","1723.2","","1723.2","0","1256.4",",0","0",",0","15.48","0","22.33","0","8.64","0"
"USC00317994","1968","35.5171","-78.3443","45.7","SMITHFIELD, NC US","960.3","","960.3","0","98","0","69","0","0","","0","0","0","0","98","0","4","0","226","0","67","0","-11.7","0,0212,","0",",0,1231,+","0",",0,1231,+","52.1",",0,1020,","38.9","0,0825,","0.0","0,1005","-2.2","0,1031","-7.2","0,1121","-7.2","0,1121","-10.6","0,1211","0.0","0,0326","-2.2","0,0325","-5.0","0,0314","-8.9","0,0227","-8.9","0,0227","1909.3","","1909.3","0","783.2",",0","0",",0","15.64","0","22.88","0","8.41","0"
"USC00317994","1969","35.5171","-78.3443","45.7","SMITHFIELD, NC US","922.7","","922.7","0","101","0","68","0","0","","0","0","0","0","91","0","1","0","209","0","55","0","-12.2","0,0106,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0610,","37.8","0,0706,","-2.8","0,1024","-2.8","0,1024","-4.4","0,1115","-6.7","0,1116","-8.9","0,1221","0.0","0,0401","-3.3","0,0328","-4.4","0,0314","-8.9","0,0214","-8.9","0,0214","1930.9","","1930.9","0","1222.5",",0","0",",0","15.37","0","21.95","0","8.78","0"
"USC00317994","1970","35.5171","-78.3443","45.7","SMITHFIELD, NC US","1004.5","","1004.5","0","101","0","68","0","0","","0","0","0","0","77","0","5","0","217","0","77","0","-15.6","0,0122,","0",",0,1231,+","0",",0,1231,+","105.2",",0,0711,","38.3","0,0619,","-0.6","0,1018","-2.2","0,1117","-7.8","0,1124","-7.8","0,1124","-10.0","0,1125","0.0","0,0408","-5.6","0,0317","-5.6","0,0317","-7.2","0,0226","-9.4","0,0204","1953.8","","1953.8","0","1042.2",",0","0",",0","16.09","0","22.97","0","9.20","0"
"USC00317994","1971","35.5171","-78.3443","45.7","SMITHFIELD, NC US","864.9","","864.9","0","108","0","88","0","0","","1","0","0","0","66","0","0","0","242","0","47","0","-11.1","0,0120,","0",",0,1231,+","76",",0,0326,","47.8",",0,1001,","36.1","0,0606,","-0.6","0,1105","-3.3","0,1108","-5.0","0,1109","","","","","-2.2","0,0331","-2.2","0,0331","-5.0","0,0215","-7.8","0,0210","-10.6","0,0202","1784.0","","1784.0","0","1227.2",",0","76",",0","16.23","0","22.92","0","9.54","0"
"USC00317994","1972","35.5171","-78.3443","45.7","SMITHFIELD, NC US","665.1","","665.1","0","122","0","93","0","0","","0","0","0","0","61","0","0","0","219","0","46","0","-14.4","0,0116,","0",",0,1231,+","0",",0,1231,+","86.1",",0,1006,","35.6","0,0724,+","-0.6","0,1020","-2.2","0,1021","-5.6","0,1124","-7.8","0,1217","-8.9","0,1218","-2.8","0,0410","-2.8","0,0410","-4.4","0,0311","-6.7","0,0208","-12.2","0,0117","1479.0","","1479.0","0","1362.6",",0","0",",0","15.53","0","22.54","0","8.53","0"
"USC00317994","1973","35.5171","-78.3443","45.7","SMITHFIELD, NC US","964.3","","964.3","0","106","0","79","0","","","3","0","0","0","69","0","1","0","231","0","58","0","-10.6","0,0218,+","","","203",",0,0109,","46.2",",0,1209,","36.1","0,0831,+","-1.1","0,1018","-2.8","0,1106","-5.6","0,1111","-6.7","0,1112","-9.4","0,1218","-0.6","0,0414","-2.2","0,0323","-4.4","0,0224","-6.7","0,0219","-10.6","0,0218","1683.4","","1683.4","0","1054.5",",0","381",",0","16.52","0","23.39","0","9.66","0"
"USC00317994","1974","35.5171","-78.3443","45.7","SMITHFIELD, NC US","856.7","","856.7","0","119","0","85","0","0","","0","0","0","0","63","0","0","0","233","0","39","0","-8.3","0,1206,+","0",",0,1231,+","0",",0,1231,+","51.3",",0,0803,","35.6","0,0715,","-1.7","0,1004","-2.2","0,1021","-5.0","0,1116","-8.3","0,1127","","","0.0","0,0411","-3.3","0,0315","-7.8","0,0227","-7.8","0,0227","","","1333.6","","1333.6","0","1224.4",",0","0",",0","16.48","0","23.22","0","9.74","0"
"USC00317994","1975","35.5171","-78.3443","45.7","SMITHFIELD, NC US","860.1","","860.1","0","118","0","84","0","0","","0","0","0","0","75","0","0","0","230","0","65","0","-11.1","0,1219,","0",",0,1231,+","0",",0,1231,+","62.0",",0,0715,","37.2","0,0825,","-1.7","0,1031","-3.9","0,1101","-4.4","0,1211","-11.1","0,1219","-11.1","0,1219","-1.1","0,0413","-2.2","0,0310","-4.4","0,0309","-6.7","0,0304","","","1745.7","","1745.7","0","1329.5",",0","0",",0","16.19","0","23.44","0","8.93","0"
"USC00317994","1976","35.5171","-78.3443","45.7","SMITHFIELD, NC US","788.0","","788.0","0","101","0","69","0","0","","0","0","0","0","87","0","0","0","229","0","52","0","-13.3","0,0119,","0",",0,1231,+","0",",0,1231,+","49.5",",0,0915,","38.3","0,0715,","-1.1","0,1022","-5.0","0,1029","-5.0","0,1029","-7.8","0,1109","-10.0","0,1201","0.0","0,0428","-2.8","0,0413","-4.4","0,0318","-6.7","0,0208","-8.9","0,0120","1549.5","","1549.5","0","956.0",",0","0",",0","15.49","0","23.06","0","7.91","0"
"USC00317994","1977","35.5171","-78.3443","45.7","SMITHFIELD, NC US","937.4","","937.4","0","96","0","61","0","0","","0","0","0","0","87","0","2","0","225","0","66","0","-16.7","0,0117,","0",",0,1231,+","0",",0,1231,+","127.8",",0,0909,","38.9","0,0709,","0.0","0,1017","-3.3","0,1018","-5.0","0,1113","-7.2","0,1114","-8.9","0,1127","-1.1","0,0407","-2.2","0,0308","-6.1","0,0222","-9.4","0,0218","-9.4","0,0218","2110.1","","2110.1","0","1212.1",",0","0",",0","15.48","0","22.56","0","8.39","0"
"USC00317994","1978","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","101","0","73","0","1","","1","0","","","","","1","0","222","0","51","0","","","76",",0,0222,","64",",0,0222,","70.6",",0,0426,","36.7","0,0710,+","","","","","","","","","","","","","","","","","","","","","2005.1","","2005.1","0","1066.4",",0","64",",0","","","22.00","0","",""
"USC00317994","1979","35.5171","-78.3443","45.7","SMITHFIELD, NC US","680.0","","680.0","0","103","0","77","0","","","3","0","0","0","72","0","1","0","227","0","37","0","-13.9","0,0210,","","","254",",0,0219,","107.2",",0,0906,","38.3","0,0810,","0.0","0,1011","-2.8","0,1015","-5.6","0,1115","-7.2","0,1204","","","-2.2","0,0317","-2.2","0,0317","-10.6","0,0220","-10.6","0,0220","-10.6","0,0220","","","","","1300.4",",0","381",",0","15.23","0","22.26","0","8.21","0"
"USC00317994","1980","35.5171","-78.3443","45.7","SMITHFIELD, NC US","893.7","","893.7","0","101","0","77","0","0","","4","0","0","0","84","0","3","0","209","0","72","0","-12.8","0,1226,","0",",0,1231,+","279",",0,0302,","36.1",",0,0820,","40.0","0,0801,","0.0","0,1013","-2.2","0,1103","-5.0","0,1112","-9.4","0,1221","-9.4","0,1221","0.0","0,0417","-3.3","0,0315","-12.2","0,0304","-12.2","0,0304","-12.2","0,0304","1851.9","","1851.9","0","912.5",",0","444",",0","15.37","0","22.43","0","8.30","0"
"USC00317994","1981","35.5171","-78.3443","45.7","SMITHFIELD, NC US","756.9","","756.9","0","92","0","56","0","0","","1","0","0","0","87","0","1","0","213","0","52","0","-15.6","0,0131,","0",",0,1231,+","64",",0,0131,","162.8",",0,0528,","38.3","0,0622,","-2.8","0,1020","-2.8","0,1020","-5.0","0,1122","-6.7","0,1123","-12.2","0,1221","-1.1","0,0407","-4.4","0,0321","-4.4","0,0321","-7.2","0,0213","-10.0","0,0205","1891.8","","1891.8","0","1040.8",",0","64",",0","15.16","0","22.50","0","7.82","0"
"USC00317994","1982","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","132","0","99","0","0","","0","0","0","0","55","0","","","","","","","-15.6","0,0111,","0",",0,1231,+","0",",0,1231,+","221.0",",0,0728,","","","-3.9","0,1018","-3.9","0,1018","-7.2","0,1213","-7.2","0,1213","","","0.0","0,0424","-2.2","0,0407","-4.4","0,0214","-7.2","0,0128","-9.4","0,0127","","","","","1550.5",",0","0",",0","","","","","8.90","0"
"USC00317994","1983","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","114","0","87","0","0","","2","0","0","0","63","0","","","","","","","-14.4","0,1226,","0",",0,1231,+","178",",0,0325,","51.1",",0,0521,","","","-0.6","0,1106","-3.3","0,1114","-13.9","0,1225","-13.9","0,1225","-13.9","0,1225","-1.7","0,0421","-5.0","0,0326","-5.0","0,0326","-6.7","0,0205","-10.6","0,0119","","","","","1309.5",",0","203",",0","","","","","9.09","0"
"USC00317994","1984","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","111","0","79","0","","","1","0","0","0","67","0","","","","","","","-12.2","0,0122,","","","76",",0,0206,","109.5",",0,0914,","","","-1.1","0,1107","-4.4","0,1108","-4.4","0,1108","-7.2","0,1121","","","-1.1","0,0312","-2.2","0,0311","-4.4","0,0310","-6.7","0,0209","-12.2","0,0122","","","","","1490.7",",0","76",",0","","","","","9.18","0"
"USC00317994","1985","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","99","0","74","0","","","0","0","1","0","71","0","","","","","","","-20.0","0,0121,","","","13",",0,0129,","77.5",",0,1004,","","","0.0","0,1109","-2.8","0,1203","-7.8","0,1215","-7.8","0,1215","-10.6","0,1222","-3.9","0,0410","-3.9","0,0410","-5.0","0,0319","-7.2","0,0216","-10.6","0,0127","","","","","1039.7",",0","16",",0","","","","","9.61","0"
"USC00317994","1986","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","111","0","71","0","0","","0","0","0","0","57","0","","","","","","","-11.7","0,0128,","0",",0,1231,+","0",",0,1231,+","49.3",",0,0711,","","","-1.7","0,1020","-5.6","0,1114","-5.6","0,1114","","","","","-0.6","0,0424","-5.0","0,0323","-5.0","0,0323","-6.7","0,0302","-8.9","0,0214","","","","","881.7",",0","0",",0","","","","","10.27","0"
"USC00317994","1987","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","109","0","74","0","0","","1","0","0","0","69","0","","","","","","","-6.7","0,1122,+","0",",0,1231,+","102",",0,0217,","85.3",",0,0804,","","","0.0","0,1022","-2.2","0,1023","-6.7","0,1122","-6.7","0,1122","","","-1.1","0,0401","-2.2","0,0317","-5.0","0,0220","-6.7","0,0128","","","","","","","1135.7",",0","102",",0","","","","","9.34","0"
"USC00317994","1988","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","109","0","77","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","203",",0,0108,","58.4",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.8",",0","203",",0","","","","","",""
"USC00317994","1989","35.5171","-78.3443","45.7","SMITHFIELD, NC US","897.8","","897.8","0","144","0","103","0","0","","3","0","1","0","69","0","10","0","220","0","48","0","-18.3","0,1225,","0",",0,1231,+","127",",0,0224,","71.4",",0,0716,","36.7","0,0713,+","0.0","0,1021","-2.2","0,1118","-7.2","0,1124","-7.2","0,1124","-9.4","0,1217","0.0","0,0413","-3.9","0,0309","-10.0","0,0225","-10.0","0,0225","-10.0","0,0225","","","","","1668.6",",0","203",",0","15.25","0","21.67","0","8.83","0"
"USC00317994","1990","35.5171","-78.3443","45.7","SMITHFIELD, NC US","892.2","","892.2","0","111","0","68","0","0","","0","0","0","0","59","0","0","0","236","0","61","0","-6.7","0,0103,","0",",0,1231,+","0",",0,1231,+","50.0",",0,0809,","38.9","0,0711,","-0.6","0,1027","-3.9","0,1119","-5.0","0,1201","","","","","0.0","0,0408","-2.2","0,0308","-6.1","0,0227","-6.7","0,0103","","","1701.9","","1701.9","0","1023.7",",0","0",",0","16.72","0","24.00","0","9.44","0"
"USC00317994","1991","35.5171","-78.3443","45.7","SMITHFIELD, NC US","993.2","","993.2","0","118","0","68","0","0","","0","0","0","0","75","0","0","0","232","0","64","0","-10.0","0,1221,+","0",",0,1231,+","0",",0,1231,+","64.5",",0,0730,","37.8","0,0725,+","-1.1","0,1105","-5.0","0,1106","-5.0","0,1106","-6.7","0,1127","-10.0","0,1220","-1.1","0,0316","-3.9","0,0313","-4.4","0,0312","-9.4","0,0217","-9.4","0,0217","1629.2","","1629.2","0","1066.1",",0","0",",0","16.19","0","23.06","0","9.33","0"
"USC00317994","1992","35.5171","-78.3443","45.7","SMITHFIELD, NC US","755.6","","755.6","0","114","0","70","0","0","","0","0","0","0","88","0","1","0","201","0","47","0","-8.3","0,0120,","0",",0,1231,+","0",",0,1231,+","63.2",",0,1005,","37.8","0,0715,+","-2.8","0,1020","-2.8","0,1020","-4.4","0,1117","-7.2","0,1206","","","-1.1","0,0407","-2.2","0,0404","-6.1","0,0210","-6.7","0,0209","","","1853.4","","1853.4","0","1101.8",",0","0",",0","15.10","0","21.75","0","8.46","0"
"USC00317994","1993","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","116","0","76","0","0","","0","0","","","","","0","0","205","0","78","0","","","0",",0,1231,+","0",",0,1231,+","57.2",",0,0917,","39.4","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","1171.6",",0","0",",0","","","22.46","0","",""
"USC00317994","1994","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","122","0","75","0","0","","0","0","","","","","4","0","223","0","58","0","","","0",",0,1231,+","0",",0,1231,+","64.0",",0,0902,","36.7","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","1119.2",",0","0",",0","","","22.64","0","",""
"USC00317994","1995","35.5171","-78.3443","45.7","SMITHFIELD, NC US","826.4","","826.4","0","117","0","91","0","0","","0","0","0","0","80","0","0","0","220","0","57","0","-11.7","0,0106,","0",",0,1231,+","0",",0,1231,+","80.0",",0,1005,","37.2","0,0815,+","-1.1","0,1105","-2.8","0,1116","-5.6","0,1208","-7.2","0,1224","","","0.0","0,0404","-2.8","0,0312","-7.8","0,0213","-7.8","0,0213","-10.6","0,0210","1696.2","","1696.2","0","1569.3",",0","0",",0","15.18","0","22.00","0","8.36","0"
"USC00317994","1996","35.5171","-78.3443","45.7","SMITHFIELD, NC US","861.6","","861.6","0","119","0","88","0","","","0","0","0","0","83","0","6","0","209","0","40","0","-15.0","0,0206,+","","","0",",0,1231,+","66.8",",0,0906,","36.7","0,0520,","0.0","0,1103","-2.2","0,1112","-5.0","0,1220","-7.2","0,1221","","","-1.1","0,0325","-3.3","0,0314","-5.0","0,0311","-7.2","0,0310","-10.6","0,0207","2134.4","","2134.4","0","1388.9",",0","0",",0","15.20","0","21.43","0","8.97","0"
"USC00317994","1997","35.5171","-78.3443","45.7","SMITHFIELD, NC US","786.5","","786.5","0","116","0","87","0","0","","0","0","0","0","60","0","1","0","208","0","53","0","-9.4","0,0120,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,0925,","39.4","0,0705,","-2.8","0,1117","-2.8","0,1117","-4.4","0,1118","","","","","-1.1","0,0411","-2.8","0,0219","-5.0","0,0122","-9.4","0,0120","-9.4","0,0120","1755.3","","1755.3","0","1119.7",",0","0",",0","15.40","0","22.14","0","8.66","0"
"USC00317994","1998","35.5171","-78.3443","45.7","SMITHFIELD, NC US","987.1","","987.1","0","120","0","81","0","0","","0","0","0","0","40","0","0","0","233","0","58","0","-6.7","0,0102,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0309,","37.2","0,0627,","-1.7","0,1107","-2.2","0,1218","-5.0","0,1227","","","","","-3.3","0,0315","-3.3","0,0315","-6.7","0,0102","-6.7","0,0102","","","1662.7","","1662.7","0","1284.2",",0","0",",0","16.77","0","22.90","0","10.64","0"
"USC00317994","1999","35.5171","-78.3443","45.7","SMITHFIELD, NC US","823.7","","823.7","0","93","0","67","0","0","","0","0","0","0","61","0","1","0","223","0","42","0","-9.4","0,0107,+","0",",0,1231,+","0",",0,1231,+","226.1",",0,0916,","38.3","0,0802,+","0.0","0,1104","-2.2","0,1118","-6.1","0,1202","-6.7","0,1226","","","-1.7","0,0317","-2.2","0,0313","-4.4","0,0225","-6.7","0,0223","-9.4","0,0107","1609.5","","1609.5","0","1413.1",",0","0",",0","15.93","0","22.49","0","9.36","0"
"USC00317994","2000","35.5171","-78.3443","45.7","SMITHFIELD, NC US","732.4","","732.4","0","97","0","80","0","1","","1","0","0","0","83","0","2","0","228","0","40","0","-13.3","0,0129,+","127",",0,1204,","114",",0,1204,","48.3",",0,0805,+","36.1","0,0614,","0.0","0,1012","-2.8","0,1121","-4.4","0,1122","-7.2","0,1221","-8.9","0,1224","-1.1","0,0321","-2.8","0,0207","-5.0","0,0204","-10.0","0,0130","-10.0","0,0130","1708.0","","1708.0","0","1188.4",",0","114",",0","14.88","0","21.54","0","8.21","0"
"USC00317994","2001","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","93","0","65","0","0","","0","0","","","","","0","0","222","0","27","0","","","0","T,0,0109,","5",",0,0109,","76.2",",0,0814,","35.6","0,0811,+","","","","","","","","","","","","","","","","","","","","","2061.5","","2061.5","0","1029.3",",0","5",",0","","","22.34","0","",""
"USC00317994","2002","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","97","0","77","0","0","","0","0","","","","","","","","","","","","","0","T,0,0101,","13",",0,0101,","58.9",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.5",",0","13",",0","","","","","",""
"USC00317994","2003","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","131","0","99","0","0","","0","0","","","","","3","0","209","0","17","0","","","0","T,0,0124,","3",",0,0124,","65.3",",0,0703,","35.0","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","1459.0",",0","3",",0","","","20.82","0","",""
"USC00317994","2004","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","111","0","77","0","0","","0","0","","","","","4","0","211","0","17","0","","","0","T,0,1227,+","8",",0,0227,","88.9",",0,0503,","35.0","0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","1180.7",",0","21",",0","","","21.04","0","",""
"USC00317994","2005","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","126","0","72","0","0","","0","0","","","","","3","0","207","0","52","0","","","0",",0,1231,+","0",",0,1231,+","55.1",",0,0723,","37.2","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","1070.6",",0","0",",0","","","21.65","0","",""
"USC00317994","2006","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","122","0","74","0","0","","0","0","","","","","0","0","213","0","32","0","","","0",",0,1231,+","0",",0,1231,+","80.8",",0,1117,","35.0","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","1246.9",",0","0",",0","","","22.04","0","",""
"USC00317994","2007","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","90","0","51","0","0","","0","0","","","","","0","0","225","0","47","0","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0915,","40.0","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","859.2",",0","0",",0","","","22.58","0","",""
"USC00317994","2008","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","128","0","88","0","0","","0","0","","","","","0","0","211","0","34","0","","","0",",0,1231,+","0",",0,1231,+","69.3",",0,0906,","37.8","0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","1429.3",",0","0",",0","","","21.82","0","",""
"USC00317994","2009","35.5171","-78.3443","45.7","SMITHFIELD, NC US","812.3","","812.3","0","148","0","92","0","0","","0","0","0","0","77","0","3","0","212","0","24","0","-13.3","0,0118,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0617,","35.6","0,0812,+","-1.7","0,1107","-3.9","0,1212","-4.4","0,1221","","","","","-0.6","0,0418","-3.9","0,0411","-4.4","0,0410","-7.2","0,0304","-9.4","0,0123","","","","","1232.8",",0","0",",0","15.17","0","21.29","0","9.04","0"
"USC00317994","2010","35.5171","-78.3443","45.7","SMITHFIELD, NC US","1121.7","","1121.7","0","103","0","74","0","1","","1","0","0","0","95","0","3","0","212","0","84","0","-11.1","0,1216,","254",",0,1227,","254",",0,1227,","90.2",",0,0518,","37.8","0,0708,","-1.7","0,1108","-6.1","0,1128","-6.1","0,1128","-8.9","0,1208","-8.9","0,1208","0.0","0,0310","-2.2","0,0309","-4.4","0,0308","-7.8","0,0202","-10.0","0,0112","1931.0","","1931.0","0","1231.2",",0","254",",0","15.50","0","21.99","0","9.00","0"
"USC00317994","2011","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2053.3","","2053.3","","","","","","","","","","",""
"USC00317994","2012","35.5171","-78.3443","45.7","SMITHFIELD, NC US","834.0","","834.0","7","118","7","84","7","","","","","0","7","66","7","0","7","209","7","52","7","-8.3","7,0105,+","","","","","52.6",",7,0506,","40.0","7,0630,","-0.6","7,1103","-3.3","7,1110","-4.4","7,1125","","","","","0.0","7,0413","-3.9","K,0307","-6.7","7,0214","-6.7","7,0214","","","","","","","1065.0",",7","","","16.30","7","22.99","7","9.60","7"
"USC00317994","2013","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","119","7","83","7","","","","","0","7","88","7","","","","","","","-8.3","7,0221,+","","","","","53.3",",7,0608,","","","-1.1","7,1026","-2.2","7,1027","-5.0","7,1113","-6.7","7,1125","","","-2.8","7,0330","-2.8","7,0330","-5.0","7,0323","-8.3","7,0221","","","1848.6","","1848.6","7","1146.5",",7","","","","","","","8.75","7"
"USC00317994","2014","35.5171","-78.3443","45.7","SMITHFIELD, NC US","","","","","110","7","83","7","","","","","","","","","","","","","","","","","","","","","101.6",",7,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1666.1",",7","","","","","","","",""
"USC00317994","2016","35.5171","-78.3443","45.7","SMITHFIELD, NC US","1207.6","","1207.6","7","133","7","97","7","","","","","0","7","66","7","6","7","225","7","86","7","-8.9","7,0214,","","","","","121.9",",7,1008,","37.8","7,0728,+","0.0","7,1108","-3.3","7,1113","-6.1","7,1210","-6.7","7,1216","","","-2.2","7,0410","-2.2","7,0410","-8.3","7,0215","-8.3","7,0215","-8.9","7,0214","1419.0","","1419.0","7","1459.3",",7","","","17.09","7","23.19","7","10.98","7"
"USC00317994","2017","35.5171","-78.3443","45.7","SMITHFIELD, NC US","1145.5","","1145.5","7","121","7","78","7","","","","","0","7","59","7","4","7","231","7","67","7","-11.7","7,0109,","","","","","116.8",",7,0424,","37.2","7,0724,","-1.7","7,1111","-2.2","7,1121","-4.4","7,1213","-7.8","7,1228","","","-0.6","7,0324","-5.6","7,0317","-5.6","7,0317","-7.2","7,0110","-11.7","7,0109","1408.4","","1408.4","7","1135.9",",7","","","17.34","7","23.58","7","11.09","7"
