"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173046","1944","44.2202","-69.789","40.5","GARDINER, ME US","214.3","","214.3","6","","","","","","","","","35","6","185","6","53","6","117","6","18","6","-31.7","6,0117,","","","","","","","36.1","6,0814,","0.0","6,0924","-2.2","6,1016","-6.7","6,1031","-6.7","6,1031","-12.8","6,1203","-0.6","6,0604","-2.8","6,0502","-5.0","6,0430","-7.8","6,0408","-8.9","6,0405","4655.8","","4655.8","6","","","","","6.54","6","13.46","6","-0.37","6"
"USC00173046","1945","44.2202","-69.789","40.5","GARDINER, ME US","183.9","","183.9","6","","","","","","","29","6","29","6","165","6","59","6","105","6","6","6","-29.4","6,0111,","","","254",",6,0511,","","","33.3","6,0908,+","-0.6","6,1001","-2.2","6,1004","-6.7","6,1029","-6.7","6,1029","-9.4","6,1127","0.0","6,0602","-3.3","6,0424","-5.6","6,0416","-8.3","6,0314","-11.7","6,0312","4188.9","","4188.9","6","","","2552",",6","6.90","6","13.18","6","0.61","6"
"USC00173046","1946","44.2202","-69.789","40.5","GARDINER, ME US","100.4","","100.4","6","132","6","80","6","","","","","30","6","179","6","50","6","110","6","3","6","-30.6","6,0116,","","","","","36.1",",6,1001,","35.0","6,0719,","-0.6","6,0913","-3.3","6,1009","-5.6","6,1020","-6.7","6,1116","-9.4","6,1119","-1.1","6,0509","-3.3","6,0504","-6.1","6,0418","-11.1","6,0401","-11.1","6,0401","4307.4","","4307.4","6","865.7",",6","","","6.70","6","13.24","6","0.15","6"
"USC00173046","1947","44.2202","-69.789","40.5","GARDINER, ME US","231.8","","231.8","6","114","6","69","6","","","21","6","23","6","185","6","62","6","115","6","9","6","-28.9","6,0110,","","","178",",6,0220,","41.9",",6,1112,","35.0","6,0815,","-1.1","6,0920","-3.9","6,0928","-7.2","6,1025","-7.2","6,1025","-8.9","6,1121","-0.6","6,0531","-3.3","6,0515","-5.0","6,0429","-6.7","6,0420","-8.9","6,0401","4381.3","","4381.3","6","879.4",",6","1816",",6","6.53","6","12.78","6","0.28","6"
"USC00173046","1948","44.2202","-69.789","40.5","GARDINER, ME US","144.3","","144.3","0","","","","","","","","","40","0","177","0","58","0","102","0","6","0","-35.0","0,0210,","","","","","","","37.2","0,0827,","0.0","0,0916","-3.3","0,1005","-6.7","0,1019","-6.7","0,1019","-11.1","0,1212","0.0","6,0516","-2.2","6,0504","-5.0","6,0426","-6.7","6,0422","-8.9","6,0411","4617.8","","4617.8","0","","","","","6.13","0","12.80","0","-0.54","0"
"USC00173046","1949","44.2202","-69.789","40.5","GARDINER, ME US","","","","","122","0","78","0","","","","","","","","","","","","","","","","","","","","","47.8",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.8",",0","","","","","","","",""
"USC00173046","1950","44.2202","-69.789","40.5","GARDINER, ME US","147.3","","147.3","0","136","0","88","0","","","30","0","21","0","161","0","48","0","112","0","2","0","-30.0","0,0303,+","","","203",",0,0318,","60.2",",0,1126,","32.8","0,0609,","0.0","0,0922","-2.2","0,0925","-4.4","0,1016","-6.7","0,1113","-10.0","0,1123","-2.8","0,0508","-2.8","0,0508","-5.0","0,0411","-8.3","0,0331","-12.2","0,0322","4065.4","","4065.4","0","1063.7",",0","1867",",0","7.30","0","13.40","0","1.19","0"
"USC00173046","1951","44.2202","-69.789","40.5","GARDINER, ME US","171.2","","171.2","0","159","0","94","0","","","22","0","18","0","157","0","35","0","113","0","0","0","-27.8","0,1217,","","","178",",0,1226,","63.5",",0,1103,","31.7","0,0711,+","-0.6","0,0930","-3.3","0,1014","-6.1","0,1020","-9.4","0,1021","-9.4","0,1021","-1.1","0,0519","-2.2","0,0504","-8.3","0,0327","-8.3","0,0327","-11.7","0,0303","3798.1","","3798.1","0","1439.5",",0","1919",",0","8.03","0","13.82","0","2.25","0"
"USC00173046","1952","44.2202","-69.789","40.5","GARDINER, ME US","261.9","","261.9","0","133","0","78","0","","","20","0","8","0","174","0","26","0","114","0","13","0","-25.6","0,0130,","","","305",",0,0219,+","49.0",",0,1224,","35.6","0,0714,","-0.6","0,1008","-3.9","0,1011","-6.1","0,1026","-7.8","0,1105","-8.9","0,1114","0.0","0,0515","-4.4","0,0417","-4.4","0,0417","-6.7","0,0325","-13.3","0,0316","4038.4","","4038.4","0","1003.2",",0","1890",",0","8.05","0","14.23","0","1.88","0"
"USC00173046","1953","44.2202","-69.789","40.5","GARDINER, ME US","184.9","","184.9","0","128","0","83","0","","","15","0","5","0","148","0","27","0","122","0","6","0","-19.4","0,0311,+","","","102",",0,1214,+","57.7",",0,1028,","35.0","0,0717,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1009","-8.3","0,1106","-11.7","0,1217","-0.6","0,0503","-2.2","0,0422","-4.4","0,0416","-7.2","0,0312","-19.4","0,0311","3810.4","","3810.4","0","1396.0",",0","971",",0","8.63","0","14.91","0","2.36","0"
"USC00173046","1954","44.2202","-69.789","40.5","GARDINER, ME US","104.3","","104.3","0","178","0","103","0","","","31","0","15","0","156","0","39","0","105","0","2","0","-28.3","0,0114,","","","178",",0,0217,","146.3",",0,0911,","32.2","0,0622,+","-3.3","0,1008","-3.3","0,1008","-4.4","0,1102","-7.8","0,1113","-9.4","0,1202","-1.7","0,0429","-2.2","0,0414","-5.6","0,0410","-11.7","0,0405","-11.7","0,0405","3946.7","","3946.7","0","1485.2",",0","2368",",0","7.29","0","12.96","0","1.62","0"
"USC00173046","1955","44.2202","-69.789","40.5","GARDINER, ME US","279.2","","279.2","0","134","0","78","0","","","21","0","26","0","165","0","54","0","116","0","13","0","-30.6","0,0203,+","","","279",",0,0217,","51.8",",0,0811,","35.6","0,0805,","0.0","0,0914","-5.6","0,0927","-5.6","0,0927","-8.9","0,1123","-8.9","0,1123","-1.1","0,0501","-2.8","0,0421","-4.4","0,0412","-10.0","0,0329","-10.0","0,0329","4060.0","","4060.0","0","979.3",",0","1698",",0","7.27","0","13.29","0","1.24","0"
"USC00173046","1956","44.2202","-69.789","40.5","GARDINER, ME US","104.4","","104.4","0","152","0","107","0","","","41","0","14","0","193","0","40","0","93","0","1","0","-27.2","0,0102,","","","356",",0,0317,","41.4",",0,0901,","34.4","0,0615,","0.0","0,0919","-2.2","0,1006","-5.6","0,1012","-10.6","0,1111","-10.6","0,1111","0.0","0,0529","-2.8","0,0525","-6.7","0,0413","-6.7","0,0413","-13.9","0,0329","4532.8","","4532.8","0","1121.4",",0","3519",",0","6.47","0","12.86","0","0.08","0"
"USC00173046","1957","44.2202","-69.789","40.5","GARDINER, ME US","132.3","","132.3","0","121","0","75","0","","","19","0","21","0","173","0","38","0","127","0","4","0","-36.1","0,0118,","","","203",",0,0409,","45.2",",0,1103,","33.3","0,0624,","0.0","0,0925","-2.2","0,1013","-7.8","0,1028","-7.8","0,1028","-12.2","0,1126","-1.7","0,0519","-6.1","0,0416","-6.1","0,0416","-6.7","0,0404","-8.9","0,0319","4332.2","","4332.2","0","857.2",",0","1558",",0","7.25","0","14.17","0","0.33","0"
"USC00173046","1958","44.2202","-69.789","40.5","GARDINER, ME US","94.7","","94.7","0","141","0","96","0","","","28","0","32","0","178","0","45","0","99","0","2","0","-30.6","0,0211,+","","","254",",0,0213,+","51.6",",0,0423,","32.2","0,0724,+","-1.1","0,1003","-6.7","0,1014","-6.7","0,1014","-6.7","0,1014","-9.4","0,1126","-3.3","0,0503","-3.3","0,0503","-4.4","0,0413","-7.2","0,0330","-10.0","0,0319","4110.7","","4110.7","0","1187.4",",0","2829",",0","6.27","0","12.61","0","-0.06","0"
"USC00173046","1959","44.2202","-69.789","40.5","GARDINER, ME US","183.3","","183.3","0","141","0","92","0","","","25","0","27","0","179","0","49","0","115","0","7","0","-28.9","0,0221,","","","203",",0,1229,+","66.0",",0,1025,","33.3","0,0816,+","-1.7","0,0916","-3.9","0,1015","-4.4","0,1020","-7.2","0,1022","-8.9","0,1118","-1.7","0,0518","-2.8","0,0509","-5.6","0,0424","-6.7","0,0414","-12.8","0,0329","4611.6","","4611.6","0","1231.2",",0","2250",",0","6.86","0","13.52","0","0.21","0"
"USC00173046","1960","44.2202","-69.789","40.5","GARDINER, ME US","123.4","","123.4","0","132","0","91","0","","","28","0","15","0","171","0","38","0","115","0","1","0","-26.1","0,0110,","","","254",",0,0226,+","46.0",",0,0103,","33.3","0,0908,","-1.1","0,1002","-2.2","0,1013","-6.1","0,1022","-7.8","0,1108","-9.4","0,1202","-1.7","0,0503","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-9.4","0,0411","4050.7","","4050.7","0","1346.1",",0","2721",",0","7.11","0","13.57","0","0.65","0"
"USC00173046","1961","44.2202","-69.789","40.5","GARDINER, ME US","181.5","","181.5","0","132","0","90","0","","","28","0","27","0","180","0","41","0","125","0","4","0","-33.3","0,0124,","","","254",",0,1220,+","59.4",",0,0926,","34.4","0,0911,","-1.7","0,0930","-2.8","0,1016","-4.4","0,1017","-6.7","0,1111","-10.0","0,1120","-2.8","0,0520","-2.8","0,0520","-5.0","0,0506","-9.4","0,0323","-9.4","0,0323","4467.9","","4467.9","0","1108.2",",0","2871",",0","6.95","0","13.78","0","0.11","0"
"USC00173046","1962","44.2202","-69.789","40.5","GARDINER, ME US","77.9","","77.9","0","123","0","80","0","","","27","0","35","0","189","0","53","0","105","0","1","0","-35.6","0,0202,","","","254",",0,1222,","67.6",",0,1007,","32.8","0,0519,","-1.1","0,0921","-2.2","0,1015","-7.8","0,1025","-7.8","0,1025","-9.4","0,1120","-1.7","0,0513","-2.2","0,0512","-5.0","0,0425","-7.2","0,0419","-10.6","0,0404","4321.0","","4321.0","0","1044.6",",0","2152",",0","5.77","0","12.60","0","-1.07","0"
"USC00173046","1963","44.2202","-69.789","40.5","GARDINER, ME US","144.5","","144.5","0","121","0","77","0","","","34","0","39","0","184","0","55","0","122","0","11","0","-33.3","0,0222,","","","254",",0,0220,+","59.9",",0,1108,","35.6","0,0728,+","-1.7","0,0914","-3.3","0,0924","-5.6","0,1010","-6.7","0,1126","-10.0","0,1128","-1.1","0,0525","-4.4","0,0429","-4.4","0,0429","-9.4","0,0405","-9.4","0,0405","4646.9","","4646.9","0","1050.2",",0","2890",",0","6.05","0","13.26","0","-1.16","0"
"USC00173046","1964","44.2202","-69.789","40.5","GARDINER, ME US","104.9","","104.9","0","118","0","80","0","","","25","0","20","0","182","0","39","0","113","0","2","0","-27.8","0,0101,","","","254",",0,0216,","53.1",",0,0823,","32.8","0,0718,","-0.6","0,0916","-3.9","0,0920","-5.0","0,1012","-6.7","0,1111","-12.8","0,1123","0.0","0,0521","-2.2","0,0503","-6.1","0,0417","-11.1","0,0406","-11.1","0,0406","4335.8","","4335.8","0","929.6",",0","2077",",0","6.58","0","13.31","0","-0.16","0"
"USC00173046","1965","44.2202","-69.789","40.5","GARDINER, ME US","153.7","","153.7","0","127","0","68","0","","","22","0","19","0","192","0","47","0","117","0","4","0","-27.8","0,0130,","","","152",",0,0125,","38.6",",0,0208,","35.0","0,0807,","0.0","0,0831","-4.4","0,0928","-4.4","0,0928","-8.9","0,1103","-8.9","0,1103","0.0","0,0515","-3.9","0,0505","-8.9","0,0425","-8.9","0,0425","-8.9","0,0425","4478.5","","4478.5","0","743.9",",0","1357",",0","6.40","0","12.96","0","-0.16","0"
"USC00173046","1966","44.2202","-69.789","40.5","GARDINER, ME US","118.9","","118.9","0","124","0","82","0","","","21","0","19","0","179","0","42","0","109","0","2","0","-27.8","0,0220,","","","406",",0,0124,","107.2",",0,1103,","32.8","0,0703,+","-0.6","0,0921","-2.8","0,0927","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-0.6","0,0514","-2.8","0,0508","-4.4","0,0427","-7.2","0,0405","-10.0","0,0330","4399.9","","4399.9","0","991.4",",0","2313",",0","6.78","0","13.28","0","0.27","0"
"USC00173046","1967","44.2202","-69.789","40.5","GARDINER, ME US","136.2","","136.2","0","120","0","84","0","","","32","0","25","0","190","0","54","0","109","0","1","0","-30.0","0,0214,","","","279",",0,1229,","64.0",",0,0224,","32.8","0,0616,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1106","-6.7","0,1107","-12.2","0,1117","-1.1","0,0601","-3.3","0,0507","-5.6","0,0428","-8.9","0,0413","-8.9","0,0413","4618.6","","4618.6","0","1077.2",",0","2602",",0","6.13","0","12.58","0","-0.31","0"
"USC00173046","1968","44.2202","-69.789","40.5","GARDINER, ME US","","","","","125","0","88","0","","","25","0","","","","","51","0","111","0","2","0","","","","","203",",0,1223,","49.5",",0,0425,","33.9","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","997.5",",0","2323",",0","","","12.76","0","",""
"USC00173046","1969","44.2202","-69.789","40.5","GARDINER, ME US","174.4","","174.4","0","124","0","85","0","","","29","0","20","0","165","0","49","0","110","0","4","0","-27.8","0,0206,","","","356",",0,0225,","109.2",",0,1227,","33.3","0,0716,","-1.7","0,1015","-2.2","0,1016","-7.2","0,1024","-7.2","0,1024","-9.4","0,1122","-2.2","0,0527","-2.2","0,0527","-7.2","0,0426","-7.2","0,0426","-8.9","0,0413","","","","","1309.4",",0","3323",",0","6.99","0","13.11","0","0.87","0"
"USC00173046","1970","44.2202","-69.789","40.5","GARDINER, ME US","204.5","","204.5","0","121","0","72","0","","","29","0","29","0","168","0","68","0","121","0","9","0","-29.4","0,1222,+","","","330",",0,1224,","57.4",",0,0211,","34.4","0,0815,","0.0","0,1006","-4.4","0,1020","-4.4","0,1020","-6.7","0,1125","-10.6","0,1126","0.0","0,0430","-3.3","0,0420","-5.6","0,0407","-10.6","0,0406","-10.6","0,0406","4299.3","","4299.3","0","1066.9",",0","2107",",0","6.83","0","13.03","0","0.62","0"
"USC00173046","1971","44.2202","-69.789","40.5","GARDINER, ME US","181.1","","181.1","0","106","0","77","0","","","27","0","29","0","162","0","42","0","120","0","1","0","-35.6","0,0204,+","","","203",",0,0320,","50.3",",0,0828,","33.9","0,0630,","0.0","0,1009","-2.8","0,1105","-4.4","0,1106","-8.9","0,1109","-8.9","0,1109","-0.6","0,0502","-2.2","0,0417","-8.3","0,0409","-8.3","0,0409","-13.3","0,0331","4491.7","","4491.7","0","943.8",",0","2295",",0","6.80","0","13.18","0","0.43","0"
"USC00173046","1972","44.2202","-69.789","40.5","GARDINER, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4189.8","","4189.8","","","","","","","","","","",""
"USC00173046","1975","44.2202","-69.789","40.5","GARDINER, ME US","","","","","121","0","84","0","","","27","0","","","","","43","0","108","0","7","0","","","","","229",",0,1218,","55.9",",0,1226,","39.4","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","1101.7",",0","2056",",0","","","13.74","0","",""
"USC00173046","1976","44.2202","-69.789","40.5","GARDINER, ME US","189.3","","189.3","0","116","0","81","0","","","","","29","0","168","0","61","0","116","0","5","0","-33.3","0,0111,","","","","","98.0",",0,0810,","33.9","0,0822,","0.0","0,0925","-3.3","0,1012","-4.4","0,1024","-6.7","0,1109","-8.9","0,1112","0.0","0,0505","-2.8","0,0415","-4.4","0,0414","-7.2","0,0413","-9.4","0,0412","4204.1","","4204.1","0","1207.4",",0","","","6.61","0","12.98","0","0.24","0"
"USC00173046","1977","44.2202","-69.789","40.5","GARDINER, ME US","186.3","","186.3","0","132","0","90","0","","","","","33","0","162","0","59","0","113","0","9","0","-30.0","0,0119,","","","","","70.6",",0,0314,","35.0","0,0721,+","0.0","0,1007","-3.3","0,1008","-4.4","0,1024","-7.2","0,1115","-11.7","0,1208","0.0","0,0512","-5.0","0,0415","-5.0","0,0415","-8.9","0,0411","-8.9","0,0411","4464.4","","4464.4","0","1311.6",",0","","","7.10","0","13.31","0","0.89","0"
"USC00173046","1978","44.2202","-69.789","40.5","GARDINER, ME US","194.7","","194.7","0","87","0","61","0","123","","","","30","0","169","0","64","0","110","0","9","0","-27.2","0,0211,","610",",0,0122,+","","","50.5",",0,0328,","34.4","0,0723,","0.0","0,0927","-4.4","0,1017","-4.4","0,1017","-8.9","0,1113","-8.9","0,1113","-0.6","0,0506","-2.2","0,0426","-5.6","0,0407","-8.3","0,0403","-10.0","0,0325","4376.9","","4376.9","0","818.6",",0","","","6.39","0","12.85","0","-0.07","0"
"USC00173046","1979","44.2202","-69.789","40.5","GARDINER, ME US","","","","","","","","","63","","13","0","","","","","","","","","","","","","483",",0,0125,","178",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","937",",0","","","","","",""
"USC00173046","1980","44.2202","-69.789","40.5","GARDINER, ME US","","","","","100","0","69","0","88","","13","0","","","","","","","","","","","","","254",",0,1119,+","254",",0,1118,","49.0",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","863.6",",0","1118",",0","","","","","",""
"USC00173046","1981","44.2202","-69.789","40.5","GARDINER, ME US","154.8","","154.8","0","110","0","77","0","","","17","0","24","0","164","0","40","0","113","0","2","0","-36.7","0,0104,","","","152",",0,1216,+","63.5",",0,1019,","34.4","0,0708,","0.0","0,1005","-3.3","0,1011","-5.0","0,1025","-8.9","0,1113","-8.9","0,1113","0.0","0,0518","-2.2","0,0423","-4.4","0,0422","-7.8","0,0416","-10.6","0,0320","4205.0","","4205.0","0","1098.3",",0","1545",",0","7.38","0","13.42","0","1.34","0"
"USC00173046","1982","44.2202","-69.789","40.5","GARDINER, ME US","81.4","","81.4","0","","","","","","","18","0","43","0","176","0","59","0","109","0","4","0","-32.8","0,0126,","","","229",",0,0407,","","","34.4","0,0719,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1011","-6.7","0,1025","-9.4","0,1127","0.0","0,0506","-2.8","0,0505","-5.0","0,0422","-7.8","0,0409","-12.8","0,0408","4556.7","","4556.7","0","","","1350",",0","6.08","0","13.10","0","-0.94","0"
"USC00173046","1984","44.2202","-69.789","40.5","GARDINER, ME US","191.5","","191.5","0","78","0","68","0","","","10","0","26","0","156","0","49","0","114","0","8","0","-32.8","0,0122,","","","343",",0,0314,","77.5",",0,0530,","35.0","0,0725,+","-3.9","0,1006","-3.9","0,1006","-5.6","0,1104","-7.2","0,1108","-9.4","0,1206","0.0","0,0518","-3.9","0,0410","-4.4","0,0405","-6.7","0,0402","-10.6","0,0327","4116.3","","4116.3","0","1128.5",",0","1512",",0","6.97","0","13.58","0","0.36","0"
"USC00173046","1985","44.2202","-69.789","40.5","GARDINER, ME US","120.0","","120.0","0","72","0","54","0","","","14","0","29","0","161","0","59","0","122","0","1","0","-27.8","0,0205,+","","","267",",0,0120,","65.8",",0,0801,","32.2","0,0815,","0.0","0,1012","-2.2","0,1022","-4.4","0,1101","-8.9","0,1116","-8.9","0,1116","-0.6","0,0515","-2.2","0,0509","-5.6","0,0413","-6.7","0,0326","-12.2","0,0320","4027.4","","4027.4","0","666.0",",0","1176",",0","6.51","0","13.00","0","0.02","0"
"USC00173046","1986","44.2202","-69.789","40.5","GARDINER, ME US","110.8","","110.8","0","","","","","","","","","10","0","164","0","47","0","92","0","0","0","-23.9","0,0116,","","","","","","","30.6","0,0709,+","-0.6","0,1008","-3.9","0,1011","-4.4","0,1025","-6.7","0,1105","-12.2","0,1114","-0.6","0,0510","-2.2","0,0504","-4.4","0,0406","-6.7","0,0325","-10.0","0,0323","3931.3","","3931.3","0","1055.8",",0","","","6.59","0","12.42","0","0.76","0"
"USC00173046","1987","44.2202","-69.789","40.5","GARDINER, ME US","149.1","","149.1","0","73","0","62","0","107","","19","0","26","0","166","0","52","0","102","0","7","0","-26.1","0,0129,+","660",",0,0202,+","330",",0,0111,","66.5",",0,0401,","34.4","0,0818,","0.0","0,0926","-2.8","0,1013","-7.2","0,1107","-7.2","0,1107","-11.1","0,1122","-1.1","0,0509","-2.2","0,0429","-5.0","0,0317","-7.2","0,0315","-10.6","0,0313","4348.2","","4348.2","0","1019.9",",0","2014",",0","6.82","0","12.81","0","0.84","0"
"USC00173046","1988","44.2202","-69.789","40.5","GARDINER, ME US","277.7","","277.7","0","","","","","87","","","","25","0","150","0","51","0","95","0","14","0","-30.6","0,0206,","584",",0,0213,","","","","","34.4","0,0710,+","-1.1","0,1007","-4.4","0,1021","-4.4","0,1021","-7.2","0,1123","-10.0","0,1205","0.0","0,0423","-2.2","0,0421","-5.0","0,0329","-7.2","0,0324","-11.1","0,0323","4151.3","","4151.3","0","","","","","7.08","0","12.91","0","1.24","0"
"USC00173046","1989","44.2202","-69.789","40.5","GARDINER, ME US","185.5","","185.5","0","101","0","77","0","121","","","","37","0","163","0","70","0","116","0","3","0","-28.9","0,1225,+","356",",0,1216,","","","47.8",",0,0513,","34.4","0,0727,","0.0","0,0925","-5.6","0,1105","-5.6","0,1105","-8.9","0,1122","-8.9","0,1122","-2.2","0,0429","-2.2","0,0429","-5.6","0,0412","-7.2","0,0324","-11.1","0,0323","4246.6","","4246.6","0","1065.6",",0","","","6.18","0","12.24","0","0.11","0"
"USC00173046","1990","44.2202","-69.789","40.5","GARDINER, ME US","212.2","","212.2","0","124","0","83","0","79","","13","0","16","0","148","0","32","0","111","0","1","0","-24.4","0,0227,+","406",",0,0226,+","229",",0,0205,+","75.4",",0,1111,","32.2","0,0428,","-1.7","0,1021","-2.8","0,1028","-6.1","0,1113","-6.7","0,1201","-8.9","0,1211","0.0","0,0504","-5.0","0,0419","-5.0","0,0419","-7.2","0,0330","-12.2","0,0328","4416.3","","4416.3","0","1322.0",",0","1197",",0","7.90","0","13.61","0","2.20","0"
"USC00173046","1991","44.2202","-69.789","40.5","GARDINER, ME US","247.2","","247.2","0","117","0","82","0","90","","21","0","21","0","150","0","45","0","119","0","8","0","-23.9","0,0202,","330",",0,0112,","279",",0,0112,","151.4",",0,0820,","35.6","0,0721,","0.0","0,1008","-3.3","0,1021","-5.6","0,1110","-9.4","0,1203","-9.4","0,1203","0.0","0,0426","-2.2","0,0419","-4.4","0,0401","-6.7","0,0331","-8.9","0,0308","3864.7","","3864.7","0","1280.9",",0","1419",",0","7.78","0","13.68","0","1.89","0"
"USC00173046","1992","44.2202","-69.789","40.5","GARDINER, ME US","131.4","","131.4","0","107","0","70","0","64","","16","0","18","0","177","0","46","0","108","0","3","0","-27.2","0,0213,","330",",0,0205,","305",",0,0205,","35.3",",0,0904,","34.4","0,0523,","-1.7","0,1002","-2.8","0,1018","-4.4","0,1102","-8.9","0,1109","-8.9","0,1109","0.0","0,0526","-2.8","0,0417","-5.6","0,0416","-6.7","0,0415","-10.0","0,0325","4276.5","","4276.5","0","903.5",",0","1112",",0","6.54","0","12.23","0","0.85","0"
"USC00173046","1993","44.2202","-69.789","40.5","GARDINER, ME US","180.4","","180.4","0","132","0","82","0","88","","18","0","35","0","168","0","58","0","102","0","6","0","-31.7","0,0207,","686",",0,0314,","305",",0,0314,","43.7",",0,1222,","33.9","0,0708,","-1.1","0,1001","-4.4","0,1011","-4.4","0,1011","-6.7","0,1108","-12.2","0,1125","-1.7","0,0429","-2.2","0,0428","-4.4","0,0408","-6.7","0,0405","-8.9","0,0323","4447.3","","4447.3","0","1021.6",",0","2287",",0","6.47","0","12.55","0","0.40","0"
"USC00173046","1994","44.2202","-69.789","40.5","GARDINER, ME US","241.0","","241.0","0","120","0","87","0","105","","19","0","36","0","157","0","61","0","104","0","3","0","-35.0","0,0120,","686",",0,0118,","356",",0,0118,","88.4",",0,0323,","34.4","0,0722,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1117","-8.3","0,1124","-10.6","0,1127","-1.7","0,0504","-4.4","0,0423","-4.4","0,0423","-6.7","0,0402","-9.4","0,0313","4536.4","","4536.4","0","1130.1",",0","2135",",0","6.78","0","12.68","0","0.89","0"
"USC00173046","1995","44.2202","-69.789","40.5","GARDINER, ME US","251.2","","251.2","0","117","0","71","0","","","15","0","20","0","161","0","58","0","110","0","9","0","-26.7","0,0209,+","","","305",",0,0103,","49.0",",0,1022,","35.6","0,0715,+","-0.6","0,0929","-2.2","0,1105","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","0.0","0,0508","-2.2","0,0425","-5.6","0,0411","-6.7","0,0408","-11.7","0,0406","4064.9","","4064.9","0","1054.1",",0","1586",",0","7.16","0","12.91","0","1.40","0"
"USC00173046","1996","44.2202","-69.789","40.5","GARDINER, ME US","157.3","","157.3","0","127","0","97","0","73","","17","0","23","0","162","0","54","0","102","0","1","0","-26.7","0,0107,","838",",0,0113,","254",",0,0308,+","105.4",",0,0714,","32.2","0,0807,","-1.1","0,1004","-2.2","0,1005","-5.6","0,1104","-7.2","0,1113","-10.0","0,1114","0.0","0,0516","-2.2","0,0428","-4.4","0,0401","-6.7","0,0329","-9.4","0,0328","4278.2","","4278.2","0","1463.8",",0","1687",",0","7.21","0","12.70","0","1.72","0"
"USC00173046","1997","44.2202","-69.789","40.5","GARDINER, ME US","163.9","","163.9","0","109","0","75","0","","","19","0","12","0","173","0","51","0","101","0","2","0","-23.3","0,0209,","","","178",",0,0128,","49.5",",0,0419,","32.2","0,0811,+","0.0","0,1012","-2.8","0,1022","-5.6","0,1023","-7.2","0,1114","-9.4","0,1117","-1.7","0,0509","-2.2","0,0427","-5.0","0,0415","-7.2","0,0410","-10.6","0,0325","4198.8","","4198.8","0","937.2",",0","1475",",0","6.69","0","12.34","0","1.03","0"
"USC00173046","1998","44.2202","-69.789","40.5","GARDINER, ME US","196.5","","196.5","0","","","","","","","11","0","8","0","147","0","38","0","122","0","3","0","-23.9","0,0123,","","","178",",0,1230,","","","33.3","0,0402,","-1.1","0,1006","-2.8","0,1026","-6.1","0,1028","-7.2","0,1212","-9.4","0,1219","0.0","0,0513","-2.2","0,0412","-7.8","0,0326","-7.8","0,0326","-8.9","0,0324","3855.0","","3855.0","0","","","929",",0","8.51","0","14.13","0","2.89","0"
"USC00173046","1999","44.2202","-69.789","40.5","GARDINER, ME US","288.7","","288.7","0","105","0","77","0","68","","11","0","12","0","151","0","37","0","126","0","10","0","-25.6","0,0102,","381",",0,0116,+","279",",0,0307,","143.3",",0,0917,","35.0","0,0905,+","-2.2","0,1008","-2.2","0,1008","-4.4","0,1028","-6.7","0,1109","-11.7","0,1219","0.0","0,0512","-3.3","0,0416","-5.0","0,0327","-6.7","0,0321","-11.7","0,0311","3827.3","","3827.3","0","1246.5",",0","1259",",0","8.48","0","14.29","0","2.66","0"
