"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386209","1959","34.29165","-81.62089","156.4","NEWBERRY, SC US","1099.0","","1099.0","0","125","0","76","0","0","","0","0","0","0","57","0","0","0","219","0","67","0","-11.7","0,0117,","0",",0,1231,+","0","T,0,0302,+","132.3",",0,0709,","37.8","0,0630,","-0.6","0,1109","-2.8","0,1118","-4.4","0,1119","-8.9","0,1130","-8.9","0,1130","0.0","0,0323","-2.8","0,0319","-7.2","0,0221","-7.2","0,0221","-10.0","0,0118","1568.5","","1568.5","0","1326.1",",0","0","T,0","17.15","0","23.71","0","10.58","0"
"USC00386209","1960","34.29165","-81.62089","156.4","NEWBERRY, SC US","1070.1","","1070.1","0","110","0","65","0","3","","3","0","0","0","80","0","0","0","225","0","76","0","-10.0","0,1222,","102",",0,0311,","89",",0,0311,","80.5",",0,0728,","37.8","0,0702,","-3.9","0,1108","-3.9","0,1108","-7.8","0,1202","-7.8","0,1202","-9.4","0,1203","-1.7","0,0411","-3.3","0,0323","-5.6","0,0321","-9.4","0,0306","-9.4","0,0306","1757.6","","1757.6","0","1136.0",",0","203",",0","16.23","0","22.99","0","9.47","0"
"USC00386209","1961","34.29165","-81.62089","156.4","NEWBERRY, SC US","931.7","","931.7","0","113","0","77","0","4","","1","0","0","0","70","0","1","0","237","0","61","0","-11.1","0,0122,","25",",0,0203,+","33",",0,0126,","58.7",",0,0331,","36.1","0,0801,+","0.0","0,1015","-2.2","0,1109","-5.0","0,1130","-6.7","0,1226","","","-0.6","0,0419","-3.9","0,0211","-5.0","0,0210","-6.7","0,0125","-11.1","0,0122","1670.5","","1670.5","0","1168.8",",0","46",",0","16.53","0","23.46","0","9.59","0"
"USC00386209","1962","34.29165","-81.62089","156.4","NEWBERRY, SC US","1090.8","","1090.8","0","106","0","63","0","0","","0","0","0","0","72","0","3","0","222","0","81","0","-16.7","0,1213,","0","T,0,0112,+","13",",0,0110,+","91.4",",0,0106,","38.9","0,0724,","-0.6","0,1025","-3.3","0,1026","-6.7","0,1210","-6.7","0,1210","-10.6","0,1212","0.0","0,0421","-2.2","0,0318","-5.6","0,0211","-6.7","0,0114","-10.0","0,0113","1543.8","","1543.8","0","1044.6",",0","26",",0","16.73","0","23.55","0","9.91","0"
"USC00386209","1963","34.29165","-81.62089","156.4","NEWBERRY, SC US","920.9","","920.9","0","101","0","70","0","0","","0","0","0","0","87","0","0","0","235","0","68","0","-12.8","0,0124,","0","T,0,1231,+","0","T,0,1231,+","52.8",",0,0527,","37.2","0,0807,","-0.6","0,1030","-3.9","0,1103","-5.6","0,1115","-7.2","0,1216","-10.6","0,1219","0.0","0,0502","-3.3","0,0323","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","1743.3","","1743.3","0","1185.2",",0","0","T,0","15.92","0","22.97","0","8.88","0"
"USC00386209","1964","34.29165","-81.62089","156.4","NEWBERRY, SC US","957.4","","957.4","0","112","0","82","0","0","","0","0","0","0","54","0","0","0","223","0","50","0","-10.0","0,0115,","0",",0,1231,+","0","T,0,0206,+","97.0",",0,0829,","37.2","0,0622,+","-2.2","0,1122","-2.2","0,1122","-5.0","0,1123","-8.3","0,1201","","","-5.6","0,0331","-5.6","0,0331","-5.6","0,0331","-6.7","0,0224","-8.9","0,0116","1786.5","","1786.5","0","1723.3",",0","0","T,0","16.53","0","22.99","0","10.08","0"
"USC00386209","1965","34.29165","-81.62089","156.4","NEWBERRY, SC US","1000.1","","1000.1","0","109","0","72","0","1","","2","0","0","0","71","0","0","0","234","0","53","0","-7.8","0,0203,+","51",",0,0116,","76",",0,0131,","55.6",",0,0712,","35.0","0,0827,+","-1.7","0,1025","-3.9","0,1030","-5.0","0,1130","-7.2","0,1208","","","-5.0","0,0322","-5.0","0,0322","-5.0","0,0322","-6.7","0,0321","","","1469.2","","1469.2","0","1049.1",",0","129",",0","16.91","0","23.53","0","10.29","0"
"USC00386209","1966","34.29165","-81.62089","156.4","NEWBERRY, SC US","908.7","","908.7","0","116","0","70","0","2","","3","0","0","0","73","0","2","0","225","0","50","0","-15.6","0,0130,","25",",0,0129,+","51",",0,0127,","94.7",",0,0526,","37.2","0,0729,+","-0.6","0,1103","-3.9","0,1104","-6.7","0,1204","-6.7","0,1204","","","0.0","0,0411","-3.3","0,0330","-5.0","0,0309","-7.8","0,0206","-12.8","0,0131","1688.2","","1688.2","0","1084.8",",0","120",",0","16.00","0","22.62","0","9.39","0"
"USC00386209","1967","34.29165","-81.62089","156.4","NEWBERRY, SC US","803.2","","803.2","0","122","0","74","0","1","","1","0","0","0","61","0","0","0","243","0","38","0","-12.8","0,0226,","127",",0,0209,","114",",0,0209,","79.8",",0,0522,","34.4","0,0626,+","0.0","0,1029","-2.2","0,1106","-5.0","0,1108","","","","","-3.9","0,0319","-3.9","0,0319","-5.6","0,0318","-6.7","0,0227","-12.8","0,0226","1540.7","","1540.7","0","1131.2",",0","114",",0","16.29","0","23.14","0","9.45","0"
"USC00386209","1968","34.29165","-81.62089","156.4","NEWBERRY, SC US","987.9","","987.9","0","118","0","70","0","1","","1","0","0","0","89","0","1","0","230","0","59","0","-9.4","0,0212,","25",",0,0112,","25",",0,0125,","64.8",",0,0110,","38.9","0,0824,+","0.0","0,1026","-3.3","0,1113","-5.6","0,1121","-7.8","0,1209","","","-1.1","0,0325","-2.2","0,0324","-4.4","0,0314","-7.8","0,0226","-8.9","0,0214","1738.2","","1738.2","0","1169.2",",0","51",",0","16.15","0","23.14","0","9.16","0"
"USC00386209","1969","34.29165","-81.62089","156.4","NEWBERRY, SC US","1009.0","","1009.0","0","98","0","75","0","2","","1","0","0","0","80","0","2","0","217","0","68","0","-11.1","0,0106,","102",",0,0216,","102",",0,0216,","81.8",",0,0418,","36.7","0,0719,+","-0.6","0,1024","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","-1.7","0,0328","-2.2","0,0327","-5.6","0,0314","-7.2","0,0312","-11.1","0,0106","1767.9","","1767.9","0","1311.3",",0","102",",0","16.14","0","22.83","0","9.45","0"
"USC00386209","1970","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","100","0","60","0","1","","2","0","","","","","","","","","","","","","51",",0,0123,","38",",0,1231,+","53.3",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.0",",0","76",",0","","","","","",""
"USC00386209","1971","34.29165","-81.62089","156.4","NEWBERRY, SC US","963.2","","963.2","0","133","0","82","0","4","","2","0","0","0","62","0","0","0","237","0","30","0","-10.6","0,0210,","127",",0,0325,","127",",0,0325,","90.4",",0,0816,","35.6","0,0626,+","-2.8","0,1108","-2.8","0,1108","","","","","","","-0.6","0,0408","-3.9","0,0327","-4.4","0,0321","-7.2","0,0214","-10.6","0,0210","1654.7","","1654.7","0","1477.4",",0","178",",0","16.74","0","23.04","0","10.44","0"
"USC00386209","1972","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","125","0","86","0","0","","0","0","0","0","50","0","","","","","","","-10.6","0,0117,+","0",",0,1231,+","0","T,0,0325,+","83.6",",0,0620,","","","-1.7","0,1020","-3.9","0,1124","-7.8","0,1217","-7.8","0,1217","","","-0.6","0,0410","-3.3","0,0326","-4.4","0,0306","-7.2","0,0220","-10.6","0,0117","","","","","1289.6",",0","0","T,0","","","","","10.08","0"
"USC00386209","1973","34.29165","-81.62089","156.4","NEWBERRY, SC US","999.1","","999.1","0","121","0","85","0","9","","2","0","0","0","57","0","1","0","237","0","50","0","-10.6","0,0212,","152",",0,0210,","140",",0,0210,","95.5",",0,0616,","35.0","0,0730,+","-2.8","0,1110","-2.8","0,1110","-6.1","0,1218","-9.4","0,1222","-9.4","0,1222","-1.7","0,0412","-2.2","0,0411","-4.4","0,0222","-8.9","0,0218","-8.9","0,0218","1529.8","","1529.8","0","1356.7",",0","201",",0","16.91","0","23.44","0","10.38","0"
"USC00386209","1974","34.29165","-81.62089","156.4","NEWBERRY, SC US","925.0","","925.0","0","124","0","86","0","0","","0","0","0","0","46","0","0","0","250","0","45","0","-8.3","0,0226,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0708,","36.1","0,0730,","0.0","0,1020","-2.8","0,1022","-5.0","0,1127","-6.7","0,1210","","","-2.2","0,0318","-2.2","0,0318","-6.7","0,0227","-6.7","0,0227","","","1120.6","","1120.6","0","1181.0",",0","0",",0","17.44","0","24.30","0","10.58","0"
"USC00386209","1975","34.29165","-81.62089","156.4","NEWBERRY, SC US","975.7","","975.7","0","130","0","88","0","0","","0","0","0","0","54","0","0","0","248","0","56","0","-10.6","0,1219,","0",",0,1231,+","0",",0,1231,+","97.0",",0,0715,","36.7","0,0823,","0.0","0,1101","-3.3","0,1115","-10.6","0,1219","-10.6","0,1219","-10.6","0,1219","0.0","0,0407","-5.0","0,0309","-5.0","0,0309","-7.2","0,0304","","","1441.4","","1441.4","0","1508.0",",0","0",",0","17.26","0","23.94","0","10.57","0"
"USC00386209","1976","34.29165","-81.62089","156.4","NEWBERRY, SC US","781.5","","781.5","0","105","0","72","0","0","","0","0","0","0","69","0","0","0","240","0","44","0","-11.1","0,0119,","0",",0,1231,+","0","T,0,0117,","69.6",",0,0727,","36.7","0,0724,","-0.6","0,1022","-3.3","0,1029","-4.4","0,1106","-7.2","0,1123","-9.4","0,1222","-0.6","0,0410","-2.2","0,0317","-5.6","0,0209","-8.3","0,0120","-11.1","0,0119","1334.9","","1334.9","0","1287.8",",0","0","T,0","16.12","0","23.32","0","8.92","0"
"USC00386209","1977","34.29165","-81.62089","156.4","NEWBERRY, SC US","1152.3","","1152.3","0","104","0","61","0","0","","0","0","0","0","70","0","1","0","236","0","82","0","-13.3","0,0117,","0",",0,1231,+","0",",0,1231,+","73.2",",0,1026,","41.1","0,0708,","-1.1","0,1017","-3.3","0,1112","-5.6","0,1113","-7.2","0,1207","-8.9","0,1229","-0.6","0,0324","-2.2","0,0302","-4.4","0,0301","-8.3","0,0221","-8.9","0,0208","1788.3","","1788.3","0","950.0",",0","0",",0","17.05","0","23.97","0","10.13","0"
"USC00386209","1978","34.29165","-81.62089","156.4","NEWBERRY, SC US","1091.5","","1091.5","0","99","0","69","0","0","","0","0","0","0","65","0","0","0","243","0","83","0","-11.1","0,0111,","0",",0,1231,+","0","T,0,0221,+","61.0",",0,0806,","38.3","0,0628,","0.0","0,1206","-3.9","0,1210","-4.4","0,1213","-7.2","0,1215","","","-1.1","0,0422","-2.8","0,0318","-7.2","0,0305","-7.2","0,0305","-10.6","0,0207","1746.7","","1746.7","0","1004.1",",0","0","T,0","16.75","0","23.74","0","9.77","0"
"USC00386209","1979","34.29165","-81.62089","156.4","NEWBERRY, SC US","930.7","","930.7","0","112","0","73","0","1","","0","0","0","0","67","0","0","0","245","0","56","0","-10.6","0,0219,+","25",",0,0206,","13",",0,0206,","82.6",",0,0218,","37.8","0,0821,","0.0","0,1104","-2.8","0,1115","-7.8","0,1130","-7.8","0,1130","","","-2.8","0,0326","-2.8","0,0326","-5.0","0,0220","-10.6","0,0219","-10.6","0,0219","1446.9","","1446.9","0","1371.1",",0","13",",0","16.63","0","23.56","0","9.70","0"
"USC00386209","1980","34.29165","-81.62089","156.4","NEWBERRY, SC US","1192.6","","1192.6","0","102","0","65","0","1","","2","0","1","0","65","0","2","0","225","0","107","0","-18.3","0,0303,","25",",0,0206,","114",",0,0302,","85.6",",0,0929,","40.6","0,0801,+","0.0","0,1026","-3.9","0,1119","-5.6","0,1221","-7.8","0,1222","","","-0.6","0,0329","-2.2","0,0315","-6.1","0,0304","-18.3","0,0303","-18.3","0,0303","1609.0","","1609.0","0","1255.8",",0","185",",0","16.96","0","24.10","0","9.81","0"
"USC00386209","1981","34.29165","-81.62089","156.4","NEWBERRY, SC US","1068.0","","1068.0","0","101","0","62","0","0","","0","0","0","0","81","0","0","0","233","0","80","0","-12.2","0,0112,","0",",0,1231,+","0",",0,1231,+","78.0",",0,0211,","37.8","0,0728,+","0.0","0,1020","-3.3","0,1114","-4.4","0,1123","-7.2","0,1210","-8.9","0,1211","0.0","0,0325","-2.8","0,0321","-5.0","0,0317","-7.8","0,0213","-8.9","0,0212","1652.4","","1652.4","0","1075.1",",0","0",",0","16.62","0","23.90","0","9.34","0"
"USC00386209","1982","34.29165","-81.62089","156.4","NEWBERRY, SC US","1051.3","","1051.3","0","126","0","81","0","","","1","0","0","0","48","0","3","0","249","0","61","0","-15.6","0,0111,","","","64",",0,0114,","75.4",",0,0601,","36.1","0,0728,","-1.7","0,1106","-2.8","0,1116","-5.6","0,1213","","","","","-2.2","0,0407","-2.2","0,0407","-4.4","0,0308","-7.2","0,0128","-10.6","0,0112","1595.5","","1595.5","0","1451.8",",0","84",",0","17.29","0","23.72","0","10.86","0"
"USC00386209","1983","34.29165","-81.62089","156.4","NEWBERRY, SC US","1069.2","","1069.2","0","107","0","75","0","","","1","0","0","0","65","0","2","0","226","0","78","0","-17.2","0,1226,","","","102",",0,0324,","132.3",",0,0825,","42.2","0,0821,","-0.6","0,1112","-2.8","0,1114","-8.9","0,1224","-8.9","0,1224","-8.9","0,1224","-1.7","0,0421","-3.9","0,0420","-4.4","0,0226","-8.9","0,0119","-8.9","0,0119","1546.5","","1546.5","0","1429.0",",0","102",",0","16.58","0","23.45","0","9.71","0"
"USC00386209","1984","34.29165","-81.62089","156.4","NEWBERRY, SC US","1010.4","","1010.4","0","102","0","71","0","","","1","0","0","0","59","0","0","0","247","0","67","0","-9.4","0,0122,","","","51",",0,0206,","65.8",",0,0110,","37.8","0,0619,","-3.9","0,1107","-3.9","0,1107","-5.0","0,1113","-8.9","0,1207","-8.9","0,1207","0.0","0,0331","-2.8","0,0311","-5.6","0,0301","-7.2","0,0208","-9.4","0,0122","1607.4","","1607.4","0","1180.8",",0","51",",0","17.14","0","24.21","0","10.07","0"
"USC00386209","1985","34.29165","-81.62089","156.4","NEWBERRY, SC US","1103.3","","1103.3","0","103","0","75","0","","","0","0","1","0","63","0","1","0","253","0","73","0","-18.3","0,0121,","","","0","T,0,0205,","152.7",",0,1002,","38.3","0,0605,+","-2.2","0,1203","-2.2","0,1203","-4.4","0,1207","-7.8","0,1215","-12.2","0,1226","0.0","0,0410","-5.0","0,0319","-5.0","0,0319","-8.3","0,0216","-10.0","0,0127","1398.9","","1398.9","0","1449.5",",0","0","T,0","17.47","0","24.35","0","10.60","0"
"USC00386209","1986","34.29165","-81.62089","156.4","NEWBERRY, SC US","1280.1","","1280.1","0","97","0","68","0","0","","0","0","0","0","46","0","1","0","245","0","105","0","-14.4","0,0128,","0",",0,1231,+","0",",0,1231,+","264.7",",0,0818,","41.1","0,0721,","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","","","","","0.0","0,0424","-3.9","0,0323","-6.7","0,0302","-6.7","0,0302","-14.4","0,0128","1323.9","","1323.9","0","1289.9",",0","0",",0","18.12","0","24.99","0","11.25","0"
"USC00386209","1987","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","116","0","72","0","0","","1","0","0","0","64","0","","","","","","","-7.2","0,0210,","0","T,0,0128,+","33",",0,0122,","68.8",",0,0907,","","","-2.2","0,1022","-2.2","0,1022","-4.4","0,1112","","","","","-0.6","0,0407","-3.3","0,0401","-7.2","0,0210","-7.2","0,0210","","","","","","","1215.1",",0","33",",0","","","","","10.09","0"
"USC00386209","1988","34.29165","-81.62089","156.4","NEWBERRY, SC US","1002.1","","1002.1","0","89","0","64","0","2","","2","0","0","0","72","0","0","0","239","0","87","0","-10.0","0,0108,","127",",0,0108,","102",",0,0107,","59.7",",0,0909,","38.9","0,0715,","-1.1","0,1014","-2.8","0,1129","-4.4","0,1205","-9.4","0,1213","-9.4","0,1213","0.0","0,0320","-4.4","0,0317","-4.4","0,0317","-6.7","0,0225","-9.4","0,0127","1578.2","","1578.2","0","907.6",",0","127",",0","16.53","0","24.07","0","8.99","0"
"USC00386209","1989","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","123","0","90","0","2","","2","0","0","0","58","0","","","","","","","-11.7","0,1223,","127",",0,0224,","94",",0,0224,","73.7",",0,0621,","","","0.0","0,1020","-3.3","0,1117","-4.4","0,1124","-7.2","0,1204","-11.7","0,1223","-0.6","0,0412","-2.2","0,0308","-6.7","0,0226","-6.7","0,0226","","","1430.2","","1430.2","0","1348.8",",0","124",",0","","","","","10.23","0"
"USC00386209","1990","34.29165","-81.62089","156.4","NEWBERRY, SC US","1149.3","","1149.3","0","","","","","","","","","0","0","36","0","0","0","262","0","86","0","-6.1","0,0113,","","","","","","","38.9","0,0710,+","0.0","0,1101","-2.2","0,1118","-5.0","0,1205","","","","","-0.6","0,0404","-2.8","0,0322","-4.4","0,0227","","","","","","","","","","","","","18.42","0","25.79","0","11.06","0"
"USC00386209","1991","34.29165","-81.62089","156.4","NEWBERRY, SC US","1064.6","","1064.6","0","116","0","73","0","0","","0","0","0","0","56","0","0","0","236","0","67","0","-11.1","0,0216,","0",",0,1231,+","0",",0,1231,+","97.0",",0,0730,","37.2","0,0723,","0.0","0,1103","-3.9","0,1106","-5.6","0,1125","-7.2","0,1220","","","-0.6","0,0320","-2.2","0,0228","-4.4","0,0227","-11.1","0,0216","-11.1","0,0216","1216.9","","1216.9","0","1319.1",",0","0",",0","17.58","0","24.51","0","10.65","0"
"USC00386209","1992","34.29165","-81.62089","156.4","NEWBERRY, SC US","890.1","","890.1","0","114","0","78","0","","","","","0","0","69","0","0","0","220","0","53","0","-7.2","0,0209,","","","","","84.3",",0,1004,","38.3","0,0712,","0.0","0,1020","-2.2","0,1117","-5.6","0,1206","","","","","-1.1","0,0405","-3.3","0,0403","-4.4","0,0316","-7.2","0,0209","","","1391.5","","1391.5","0","1330.8",",0","","","16.72","0","23.63","0","9.80","0"
"USC00386209","1994","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","105","0","69","0","0","","0","0","0","0","51","0","","","","","","","-12.8","0,0119,","0",",0,1231,+","0",",0,1231,+","97.3",",0,0604,","","","-3.3","0,1124","-3.3","0,1124","","","","","","","-1.7","0,0404","-2.8","0,0317","-5.6","0,0204","-6.7","0,0203","-9.4","0,0121","","","","","1372.1",",0","0",",0","","","","","9.74","0"
"USC00386209","1996","34.29165","-81.62089","156.4","NEWBERRY, SC US","880.3","","880.3","0","117","0","73","0","0","","0","0","0","0","82","0","2","0","216","0","71","0","-12.2","0,0206,+","0",",0,1231,+","0",",0,1231,+","77.0",",0,0307,","37.8","0,0704,+","-1.7","0,1103","-3.3","0,1111","-4.4","0,1210","-9.4","0,1220","-9.4","0,1220","-1.1","0,0411","-5.6","0,0324","-5.6","0,0324","-7.8","0,0310","-12.2","0,0206","","","","","1270.7",",0","0",",0","15.71","0","22.92","0","8.50","0"
"USC00386209","1997","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","108","0","76","0","0","","0","0","","","","","0","0","213","0","67","0","","","0",",0,1231,+","0",",0,1231,+","81.8",",0,0724,","37.8","0,0705,+","","","","","","","","","","","","","","","","","","","","","1511.8","","1511.8","0","1329.8",",0","0",",0","","","23.09","0","",""
"USC00386209","1998","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","104","0","69","0","","","0","0","","","","","0","0","237","0","109","0","","","","","0",",0,1231,+","158.5",",0,0904,","38.9","0,0629,+","","","","","","","","","","","","","","","","","","","","","","","","","1359.4",",0","0",",0","","","24.72","0","",""
"USC00386209","2009","34.29165","-81.62089","156.4","NEWBERRY, SC US","963.9","","963.9","0","129","0","68","0","","","0","0","0","0","61","0","0","0","209","0","52","0","-10.0","0,0205,+","","","0",",0,1231,+","106.7",",0,1111,","37.8","0,0812,","-1.1","0,1128","-2.8","0,1206","","","","","","","-0.6","0,0408","-2.8","0,0314","-5.6","0,0304","-7.2","0,0303","-9.4","0,0206","1631.0","","1631.0","0","1302.7",",0","0",",0","16.38","0","22.47","0","10.28","0"
"USC00386209","2010","34.29165","-81.62089","156.4","NEWBERRY, SC US","1222.4","","1222.4","0","","","","","0","","0","0","0","0","76","0","0","0","217","0","86","0","-10.0","0,1215,+","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0724,+","0.0","0,1108","-3.9","0,1202","-6.7","0,1206","-6.7","0,1206","-8.9","0,1208","-0.6","0,0308","-3.3","0,0307","-5.0","0,0218","-6.7","0,0114","-8.9","0,0111","1764.9","","1764.9","0","","","0",",0","16.48","0","22.98","0","9.97","0"
"USC00386209","2011","34.29165","-81.62089","156.4","NEWBERRY, SC US","1152.2","","1152.2","7","96","7","61","7","","","","","0","7","52","7","2","7","214","7","92","7","-10.0","7,0114,+","","","","","45.0",",7,0814,","39.4","7,0804,","0.0","7,1030","-2.2","7,1118","","","","","","","-1.7","7,0313","-3.9","7,0213","-6.7","K,0123","-6.7","K,0123","-8.9","K,0115","1711.0","","1711.0","7","796.2",",7","","","17.18","7","23.80","7","10.56","7"
"USC00386209","2012","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","120","7","63","7","","","","","","","","","","","","","","","","","","","","","101.6",",7,0611,","","","","","","","","","","","","","","","","","","","","","","","1267.7","","1267.7","7","976.9",",7","","","","","","","",""
"USC00386209","2015","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","3",",7,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",",7","","","","","",""
"USC00386209","2016","34.29165","-81.62089","156.4","NEWBERRY, SC US","1199.6","","1199.6","7","100","7","60","7","0","","0","7","0","7","54","7","0","7","233","7","83","7","-7.8","7,0120,+","0",",7,1231,+","8",",7,0123,","89.2",",7,0520,","38.3","7,0709,","-2.2","7,1120","-2.2","7,1120","-5.6","7,1210","","","","","0.0","7,0322","-2.2","7,0227","-5.6","7,0214","-7.8","7,0120","","","","","","","894.6",",7","8",",7","17.53","7","24.03","7","11.03","7"
"USC00386209","2017","34.29165","-81.62089","156.4","NEWBERRY, SC US","1010.8","","1010.8","7","117","7","63","7","0","","0","7","0","7","51","7","0","7","242","7","50","7","-7.2","7,0108,","0","T,7,0312,+","3",",7,0312,","80.5",",7,0912,","36.7","7,0821,","-0.6","7,1030","-2.8","7,1120","-4.4","7,1210","","","","","0.0","7,0320","-3.3","7,0318","-6.7","7,0317","-6.7","7,0317","","","1247.3","","1247.3","7","1006.4",",7","3",",7","17.41","7","23.80","7","11.02","7"
