"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166117","1966","30.68333","-91.73333","9.1","MELVILLE, LA US","1297.6","","1297.6","0","131","0","85","0","0","","0","0","0","0","22","0","0","0","270","0","50","0","-8.9","0,0130,","0",",0,1231,+","0",",0,1231,+","79.8",",0,0216,","35.0","0,0720,+","-3.9","0,1103","-3.9","0,1103","-4.4","0,1214","","","","","-1.1","0,0307","-2.8","0,0225","-8.9","0,0130","-8.9","0,0130","-8.9","0,0130","917.1","","917.1","0","1573.7",",0","0",",0","19.09","0","24.62","0","13.57","0"
"USC00166117","1967","30.68333","-91.73333","9.1","MELVILLE, LA US","1287.7","","1287.7","0","116","0","64","0","0","","0","0","0","0","25","0","0","0","286","0","46","0","-3.9","0,1229,+","0",",0,1231,+","0",",0,1231,+","134.6",",0,0414,","35.0","0,0627,+","0.0","0,1104","-2.2","0,1224","","","","","","","0.0","0,0226","-3.3","0,0225","","","","","","","867.3","","867.3","0","1336.4",",0","0",",0","19.48","0","25.42","0","13.54","0"
"USC00166117","1968","30.68333","-91.73333","9.1","MELVILLE, LA US","1290.7","","1290.7","0","131","0","79","0","0","","0","0","0","0","35","0","0","0","258","0","58","0","-5.0","0,0224,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0429,","36.1","0,0625,","-2.2","0,1112","-2.2","0,1112","-4.4","0,1216","","","","","0.0","0,0324","-4.4","0,0301","-4.4","0,0301","","","","","1042.6","","1042.6","0","1107.4",",0","0",",0","18.78","0","24.65","0","12.91","0"
"USC00166117","1969","30.68333","-91.73333","9.1","MELVILLE, LA US","1371.3","","1371.3","0","105","0","68","0","0","","0","0","0","0","25","0","0","0","272","0","76","0","-6.7","0,0105,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0413,","37.8","0,0704,","-3.9","0,1115","-3.9","0,1115","","","","","","","-1.1","0,0310","-2.8","0,0113","-6.7","0,0105","-6.7","0,0105","","","1007.2","","1007.2","0","1303.0",",0","0",",0","19.44","0","25.31","0","13.56","0"
"USC00166117","1970","30.68333","-91.73333","9.1","MELVILLE, LA US","1365.3","","1365.3","0","112","0","67","0","0","","0","0","0","0","27","0","0","0","273","0","65","0","-7.8","0,0108,","0",",0,1231,+","0",",0,1231,+","103.6",",0,1028,","36.7","0,0703,","-1.1","0,1116","-3.9","0,1124","","","","","","","-0.6","0,0314","-2.8","0,0217","-4.4","0,0204","-7.8","0,0108","","","1008.9","","1008.9","0","1104.5",",0","0",",0","19.35","0","25.08","0","13.61","0"
"USC00166117","1971","30.68333","-91.73333","9.1","MELVILLE, LA US","1407.1","","1407.1","0","130","0","79","0","0","","0","0","0","0","17","0","0","0","291","0","54","0","-5.6","0,0210,","0",",0,1231,+","0",",0,1231,+","163.8",",0,1206,","35.6","0,0613,","","","","","","","","","","","-1.7","0,0308","-5.6","0,0210","-5.6","0,0210","","","","","880.2","","880.2","0","1546.9",",0","0",",0","20.03","0","25.69","0","14.37","0"
"USC00166117","1972","30.68333","-91.73333","9.1","MELVILLE, LA US","1430.2","","1430.2","0","112","0","74","0","0","","0","0","0","0","18","0","0","0","286","0","80","0","-6.1","0,0116,","0",",0,1231,+","0",",0,1231,+","48.5",",0,1023,","35.6","0,0909,+","-2.2","0,1201","-2.2","0,1201","-5.0","0,1217","","","","","-0.6","0,0209","-2.2","0,0208","-6.1","0,0116","","","","","631.7","","631.7","0","1207.1",",0","0",",0","19.99","0","25.77","0","14.22","0"
"USC00166117","1973","30.68333","-91.73333","9.1","MELVILLE, LA US","1439.7","","1439.7","0","130","0","82","0","0","","0","0","0","0","20","0","0","0","274","0","46","0","-6.7","0,0113,","0",",0,1231,+","0",",0,1231,+","102.9",",0,0325,","36.1","0,0719,","-1.1","0,1208","-3.3","0,1209","-4.4","0,1221","","","","","-1.1","0,0216","-5.0","0,0211","-5.0","0,0211","-6.7","0,0113","","","1019.1","","1019.1","0","1763.6",",0","0",",0","19.80","0","25.02","0","14.57","0"
"USC00166117","1974","30.68333","-91.73333","9.1","MELVILLE, LA US","1354.3","","1354.3","0","126","0","87","0","0","","0","0","0","0","18","0","0","0","295","0","74","0","-3.9","0,1204,","0",",0,1231,+","0",",0,1231,+","120.7",",0,0202,","35.0","0,0727,+","-0.6","0,1115","-2.8","0,1201","","","","","","","0.0","0,0227","-3.3","0,0226","","","","","","","684.8","","684.8","0","1790.7",",0","0",",0","19.97","0","26.08","0","13.86","0"
"USC00166117","1975","30.68333","-91.73333","9.1","MELVILLE, LA US","1365.5","","1365.5","0","128","0","92","0","0","","0","0","0","0","27","0","0","0","291","0","76","0","-7.2","0,1219,","0",",0,1231,+","0",",0,1231,+","94.7",",0,0501,","35.0","0,0721,+","-1.1","0,1114","-2.8","0,1123","-7.2","0,1219","-7.2","0,1219","","","-0.6","0,0305","-3.3","0,0207","-4.4","0,0114","","","","","799.3","","799.3","0","1646.9",",0","0",",0","19.67","0","25.92","0","13.41","0"
"USC00166117","1976","30.68333","-91.73333","9.1","MELVILLE, LA US","1087.0","","1087.0","0","100","0","64","0","0","","0","0","0","0","47","0","0","0","269","0","67","0","-8.9","0,1130,","0",",0,1231,+","0",",0,1231,+","132.8",",0,0511,","35.0","0,0827,+","-1.1","0,1021","-2.8","0,1122","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-1.1","0,0223","-2.8","0,0208","-7.2","0,0109","-7.2","0,0109","","","874.9","","874.9","0","1273.6",",0","0",",0","18.15","0","24.92","0","11.39","0"
"USC00166117","1977","30.68333","-91.73333","9.1","MELVILLE, LA US","1455.0","","1455.0","0","120","0","86","0","0","","0","0","0","0","41","0","0","0","274","0","94","0","-10.0","0,0119,","0",",0,1231,+","0","T,0,0131,+","144.8",",0,0421,","35.6","0,0702,+","-1.7","0,1111","-2.8","0,1210","","","","","","","0.0","0,0307","-2.2","0,0217","-4.4","0,0206","-6.7","0,0129","-10.0","0,0119","1454.0","","1454.0","0","1795.6",",0","0","T,0","19.04","0","25.16","0","12.92","0"
"USC00166117","1978","30.68333","-91.73333","9.1","MELVILLE, LA US","1429.8","","1429.8","0","107","0","70","0","0","","0","0","0","0","46","0","1","0","263","0","90","0","-6.1","0,0222,","0",",0,1231,+","0","T,0,0210,","70.4",",0,0829,","35.6","0,0820,+","-1.7","0,1205","-5.0","0,1210","-5.0","0,1210","","","","","-3.9","0,0305","-3.9","0,0305","-6.1","0,0222","","","","","1357.6","","1357.6","0","1157.7",",0","0","T,0","18.59","0","24.39","0","12.78","0"
"USC00166117","1979","30.68333","-91.73333","9.1","MELVILLE, LA US","1314.5","","1314.5","0","110","0","76","0","0","","0","0","0","0","42","0","1","0","254","0","71","0","-8.9","0,0104,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,0422,","36.1","0,0702,","-0.6","0,1114","-4.4","0,1130","-4.4","0,1130","-6.7","0,1218","","","-1.1","0,0219","-6.1","0,0211","-6.1","0,0211","-6.7","0,0116","-8.9","0,0104","1096.3","","1096.3","0","1784.6",",0","0",",0","18.42","0","24.21","0","12.63","0"
"USC00166117","1980","30.68333","-91.73333","9.1","MELVILLE, LA US","1449.2","","1449.2","0","111","0","71","0","0","","0","0","0","0","38","0","0","0","260","0","104","0","-6.1","0,0303,","0",",0,1231,+","0",",0,1231,+","137.9",",0,0516,","37.8","0,0703,","0.0","0,1031","-4.4","0,1221","-4.4","0,1221","","","","","-3.3","0,0304","-3.3","0,0304","-6.1","0,0303","","","","","1159.2","","1159.2","0","1793.2",",0","0",",0","19.09","0","25.02","0","13.17","0"
"USC00166117","1981","30.68333","-91.73333","9.1","MELVILLE, LA US","1404.1","","1404.1","0","101","0","77","0","0","","0","0","0","0","32","0","0","0","262","0","89","0","-7.8","0,0113,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0505,","36.1","0,0818,+","-1.7","0,1121","-6.1","0,1219","-6.1","0,1219","","","","","-0.6","0,0214","-5.6","0,0213","-5.6","0,0213","-7.8","0,0113","","","1148.6","","1148.6","0","1222.1",",0","0",",0","19.16","0","25.19","0","13.13","0"
"USC00166117","1983","30.68333","-91.73333","9.1","MELVILLE, LA US","1242.0","","1242.0","0","106","0","86","0","0","","0","0","0","0","29","0","5","0","255","0","71","0","-11.7","0,1225,","0",",0,1231,+","0",",0,1231,+","135.9",",0,1211,","35.6","0,0827,","0.0","0,1125","-2.2","0,1220","-7.8","0,1224","-7.8","0,1224","-11.7","0,1225","0.0","0,0313","-2.8","0,0105","","","","","","","1070.0","","1070.0","0","1961.1",",0","0",",0","18.30","0","24.05","0","12.54","0"
