"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358494","2004","45.454","-123.8519","3.7","TILLAMOOK, OR US","5.2","","5.2","0","196","0","142","0","0","","0","0","0","0","39","0","0","0","46","0","0","0","-3.3","0,1129,+","0",",0,1231,+","0",",0,1231,+","104.9",",0,0129,","30.0","0,0808,","-2.8","0,1104","-2.8","0,1104","","","","","","","0.0","0,0425","-2.2","0,0210","","","","","","","2594.2","","2594.2","0","2100.4",",0","0",",0","11.06","0","15.76","0","6.35","0"
"USC00358494","2005","45.454","-123.8519","3.7","TILLAMOOK, OR US","6.4","","6.4","0","192","0","139","0","0","","0","0","0","0","61","0","0","0","24","0","0","0","-6.1","0,1215,+","0",",0,1231,+","0",",0,1231,+","58.2",",0,1031,","30.6","0,0526,","0.0","0,0922","-2.2","0,1121","-4.4","0,1213","","","","","-1.1","0,0324","-2.8","0,0221","-5.6","0,0215","","","","","2604.8","","2604.8","0","2219.6",",0","0",",0","10.56","0","15.59","0","5.53","0"
"USC00358494","2006","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","","","189","0","138","0","","","","","","","","","","","","","","","","","","","","","88.6",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","2493.9",",0","","","","","","","",""
"USC00358494","2007","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","","","191","0","138","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","128.5",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","2140.1",",0","0",",0","","","","","",""
"USC00358494","2008","45.454","-123.8519","3.7","TILLAMOOK, OR US","3.9","","3.9","0","194","0","142","0","0","","0","0","0","0","69","0","0","0","42","0","0","0","-6.1","0,1218,+","0",",0,1231,+","0",",0,1231,+","65.0",",0,1112,","27.8","0,0929,+","0.0","0,1010","-4.4","0,1215","-4.4","0,1215","","","","","0.0","0,0421","-3.3","0,0404","","","","","","","2871.9","","2871.9","0","2045.3",",0","0",",0","10.03","0","14.93","0","5.13","0"
"USC00358494","2009","45.454","-123.8519","3.7","TILLAMOOK, OR US","12.0","","12.0","0","171","0","108","0","0","","0","0","0","0","65","0","0","0","39","0","1","0","-11.7","0,1210,","0",",0,1231,+","0",",0,1231,+","85.9",",0,0101,","33.3","0,0922,","0.0","0,1012","-3.3","0,1204","-6.1","0,1205","-8.9","0,1208","-8.9","0,1208","-1.7","0,0424","-2.2","0,0321","","","","","","","2912.9","","2912.9","0","1781.1",",0","0",",0","10.37","0","15.22","0","5.51","0"
"USC00358494","2010","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2638.3","","2638.3","0","","","","","","","","","",""
"USC00358494","2013","45.454","-123.8519","3.7","TILLAMOOK, OR US","4.4","","4.4","7","195","7","126","7","","","","","0","7","65","7","2","7","33","7","0","7","-11.7","7,1209,+","","","","","65.3",",7,0929,","26.1","7,0629,","-0.6","7,1029","-2.2","7,1120","-5.6","7,1204","-7.8","7,1205","-11.7","7,1208","-1.1","7,0502","-2.2","7,0309","-4.4","7,0122","","","","","2900.7","","2900.7","7","1720.5",",7","","","10.03","7","14.70","7","5.36","7"
"USC00358494","2014","45.454","-123.8519","3.7","TILLAMOOK, OR US","11.2","","11.2","7","191","7","141","7","2","","1","7","0","7","41","7","1","7","56","7","1","7","-6.1","7,0208,","102",",7,0207,","89",",7,0208,","65.8",",7,0306,","33.3","7,0906,","-1.1","7,1116","-2.2","7,1117","-5.6","7,1231","","","","","0.0","7,0411","-2.8","7,0323","-6.1","7,0208","","","","","2830.9","","2830.9","7","2338.4",",7","89",",7","11.57","7","16.36","7","6.79","7"
"USC00358494","2015","45.454","-123.8519","3.7","TILLAMOOK, OR US","7.8","","7.8","7","172","7","118","7","0","","0","7","0","7","38","7","0","7","66","7","0","7","-5.0","7,0101,","0",",7,1231,+","0",",7,1231,+","117.9",",7,1209,","28.3","7,1006,+","-0.6","7,1110","-2.2","7,1122","-4.4","7,1130","","","","","0.0","7,0417","-3.3","7,0305","-5.0","7,0101","","","","","2342.9","","2342.9","7","2185.3",",7","0",",7","11.43","7","16.65","7","6.21","7"
"USC00358494","2016","45.454","-123.8519","3.7","TILLAMOOK, OR US","8.1","","8.1","7","215","7","158","7","0","","0","7","0","7","30","7","0","7","38","7","0","7","-5.6","7,1217,","0",",7,1231,+","0",",7,1231,+","102.1",",7,1014,","31.7","7,0827,","0.0","7,1206","-3.9","7,1208","-5.0","7,1216","","","","","-0.6","7,0330","","","","","","","","","2407.5","","2407.5","7","2683.9",",7","0",",7","11.55","7","16.16","7","6.94","7"
"USC00358494","2017","45.454","-123.8519","3.7","TILLAMOOK, OR US","15.5","","15.5","7","191","7","153","7","1","","1","7","0","7","47","7","0","7","43","7","1","7","-8.9","7,0107,+","25",",7,0111,","25",",7,0111,","106.7",",7,1022,","32.2","7,0928,","-0.6","7,1014","-2.2","7,1205","","","","","","","-1.7","7,0320","-2.2","7,0227","-5.6","7,0114","-8.9","7,0107","-8.9","7,0107","2815.3","","2815.3","7","2768.9",",7","25",",7","10.59","7","15.41","7","5.77","7"
