"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135493","1990","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","","","","","92","0","50","0","","","","","","","","","45","0","130","0","12","0","","","","","","","42.9",",0,0519,","37.8","0,0703,","","","","","","","","","","","","","","","","","","","","","4114.7","","4114.7","0","643.9",",0","","","","","14.64","0","",""
"USC00135493","1991","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","457.2","","457.2","0","90","0","65","0","","","","","21","0","159","0","71","0","137","0","10","0","-26.7","0,0103,","","","","","48.5",",0,0413,","34.4","0,0718,+","-1.7","0,0919","-3.3","0,1006","-5.0","0,1015","-9.4","0,1030","-9.4","0,1030","0.0","0,0507","-3.9","0,0410","-11.7","0,0330","-11.7","0,0330","-11.7","0,0330","","","","","964.1",",0","","","7.95","0","13.11","0","2.80","0"
"USC00135493","1992","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","151.8","","151.8","0","94","0","49","0","77","","9","0","8","0","164","0","65","0","120","0","0","0","-25.6","0,0115,","102",",0,1231,+","102",",0,0309,","66.0",",0,1007,","31.7","0,0501,+","-1.1","0,0928","-4.4","0,1017","-4.4","0,1017","-6.7","0,1018","-9.4","0,1114","-1.7","0,0427","-2.2","0,0422","-4.4","0,0413","-8.9","0,0402","-8.9","0,0402","4090.0","","4090.0","0","825.6",",0","625",",0","7.39","0","12.38","0","2.39","0"
"USC00135493","1993","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","235.7","","235.7","0","112","0","74","0","131","","14","0","35","0","172","0","90","0","108","0","0","0","-28.9","0,1228,+","457",",0,0228,+","152",",0,0221,","98.8",",0,0629,","31.1","0,0826,+","-0.6","0,0927","-2.2","0,1002","-4.4","0,1010","-11.1","0,1031","-11.1","0,1031","-1.7","0,0426","-2.2","0,0410","-5.0","0,0404","-8.9","0,0403","-8.9","0,0403","4708.4","","4708.4","0","1192.6",",0","1221",",0","5.91","0","10.81","0","1.01","0"
"USC00135493","1994","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","305.8","","305.8","0","87","0","49","0","105","","16","0","33","0","157","0","76","0","137","0","2","0","-32.2","0,0118,","711",",0,0213,+","203",",0,0127,","78.7",",0,0623,","33.3","0,0530,","-0.6","0,1024","-2.8","0,1025","-4.4","0,1115","-7.8","0,1119","-10.0","0,1122","-1.7","0,0501","-3.3","0,0429","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4515.3","","4515.3","0","705.7",",0","1149",",0","7.14","0","12.51","0","1.76","0"
"USC00135493","1995","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","407.6","","407.6","0","85","0","62","0","92","","9","0","24","0","161","0","80","0","118","0","14","0","-26.1","0,0104,","305",",0,0309,+","152",",0,0306,","50.3",",0,0829,","37.8","0,0713,+","-3.3","0,0922","-3.3","0,0922","-7.8","0,1102","-7.8","0,1102","-13.3","0,1103","0.0","0,0502","-2.8","0,0427","-4.4","0,0405","-12.8","0,0404","-12.8","0,0404","4135.7","","4135.7","0","761.8",",0","609",",0","7.10","0","12.16","0","2.04","0"
"USC00135493","1996","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","281.2","","281.2","0","","","","","","","","","47","0","173","0","96","0","122","0","5","0","-33.3","0,0202,","","","","","","","34.4","0,0629,","-1.7","0,1003","-2.2","0,1010","-4.4","0,1028","-7.2","0,1030","-9.4","0,1101","-1.1","0,0501","-2.2","0,0430","-5.0","0,0423","-7.2","0,0405","-9.4","0,0327","4648.4","","4648.4","0","","","","","5.71","0","11.03","0","0.39","0"
"USC00135493","1997","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","377.6","","377.6","0","","","","","","","16","0","24","0","169","0","88","0","134","0","8","0","-27.8","0,0117,","","","152",",0,0204,","","","34.4","0,0619,","-1.7","0,1014","-2.8","0,1020","-7.2","0,1026","-7.2","0,1026","-8.9","0,1027","0.0","0,0520","-2.8","0,0515","-4.4","0,0513","-7.8","0,0411","-12.2","0,0409","4672.4","","4672.4","0","","","990",",0","7.09","0","12.36","0","1.82","0"
"USC00135493","1998","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","396.3","","396.3","0","100","0","66","0","","","10","0","15","0","129","0","62","0","138","0","8","0","-25.6","0,0113,","","","102",",0,1230,+","40.9",",0,1027,","33.9","0,0912,","0.0","0,1001","-2.2","0,1103","-4.4","0,1104","-8.3","0,1120","-16.7","0,1219","-1.7","0,0417","-6.1","0,0324","-6.1","0,0324","-7.2","0,0315","-13.3","0,0314","3890.1","","3890.1","0","721.6",",0","585",",0","9.14","0","14.20","0","4.08","0"
"USC00135493","1999","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","361.7","","361.7","0","88","0","53","0","71","","14","0","18","0","144","0","56","0","134","0","13","0","-30.0","0,0109,","381",",0,0114,+","152",",0,0308,","45.5",",0,0720,","36.1","0,0729,","0.0","0,0930","-4.4","0,1002","-4.4","0,1002","-7.8","0,1120","-10.6","0,1205","-3.3","0,0418","-3.3","0,0418","-6.7","0,0325","-6.7","0,0325","-9.4","0,0314","3763.9","","3763.9","0","607.7",",0","760",",0","8.65","0","14.38","0","2.92","0"
"USC00135493","2000","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","","","","","","","","","99","","","","","","","","84","0","136","0","7","0","","","457",",0,1231,+","","","","","35.0","0,0608,","","","","","","","","","","","","","","","","","","","","","3661.6","","3661.6","0","","","","","","","13.32","0","",""
"USC00135493","2001","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","416.9","","416.9","0","80","0","54","0","","","7","0","24","0","147","0","74","0","128","0","14","0","-26.7","0,0202,","","","127",",0,1126,+","64.0",",0,0411,","34.4","0,0624,","0.0","0,0924","-4.4","0,1006","-4.4","0,1006","-8.9","0,1027","-8.9","0,1027","-1.7","0,0418","-3.9","0,0417","-5.0","0,0416","-13.3","0,0327","-13.3","0,0327","","","","","723.2",",0","534",",0","8.23","0","13.59","0","2.86","0"
"USC00135493","2002","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","426.7","","426.7","0","83","0","49","0","26","","5","0","10","0","178","0","60","0","131","0","26","0","-22.8","0,0204,","127",",0,0201,+","127",",0,0131,","69.3",",0,0610,","37.2","0,0720,","-1.7","0,1007","-3.3","0,1013","-4.4","0,1017","-7.8","0,1031","-10.0","0,1101","-0.6","0,0519","-2.2","0,0502","-5.6","0,0409","-10.0","0,0404","-10.0","0,0404","3781.6","","3781.6","0","686.2",",0","279",",0","8.22","0","14.16","0","2.28","0"
"USC00135493","2003","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","334.2","","334.2","0","74","0","48","0","58","","8","0","29","0","151","0","70","0","140","0","10","0","-25.6","0,0123,","203",",0,1216,","178",",0,0407,","29.2",",0,0327,","35.6","0,0824,","0.0","0,0925","-3.3","0,1001","-7.2","0,1026","-7.2","0,1026","-9.4","0,1105","-1.7","0,0520","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","4175.0","","4175.0","0","503.3",",0","764",",0","7.73","0","13.89","0","1.56","0"
"USC00135493","2004","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","256.2","","256.2","0","80","0","50","0","46","","6","0","19","0","147","0","53","0","137","0","1","0","-27.2","0,0130,+","457",",0,0214,+","178",",0,0126,","151.1",",0,0915,","33.9","0,0607,","-2.2","0,1002","-2.2","0,1002","-6.7","0,1111","-6.7","0,1111","-9.4","0,1128","-0.6","0,0514","-8.3","0,0413","-8.3","0,0413","-8.3","0,0413","-9.4","0,0321","3827.4","","3827.4","0","943.6",",0","534",",0","8.18","0","13.76","0","2.61","0"
"USC00135493","2005","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","476.2","","476.2","0","96","0","57","0","67","","13","0","21","0","150","0","66","0","157","0","17","0","-27.2","0,0115,","229",",0,1209,+","127",",0,0318,","101.9",",0,0925,","36.1","0,0723,","-0.6","0,1007","-2.2","0,1022","-5.0","0,1110","-11.1","0,1116","-11.1","0,1116","0.0","0,0504","-5.6","0,0503","-5.6","0,0503","-11.1","0,0320","-11.1","0,0320","3703.3","","3703.3","0","783.8",",0","659",",0","8.92","0","14.56","0","3.28","0"
"USC00135493","2006","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","447.9","","447.9","0","74","0","50","0","","","4","0","4","0","155","0","41","0","140","0","16","0","-25.6","0,0218,","","","203",",0,0313,","95.0",",0,0802,","37.8","0,0731,+","0.0","0,0920","-2.8","0,1011","-5.0","0,1012","-7.2","0,1031","-9.4","0,1101","0.0","0,0426","-2.8","0,0408","-4.4","0,0324","-7.8","0,0323","-10.0","0,0322","3654.2","","3654.2","0","680.6",",0","381",",0","9.19","0","14.71","0","3.68","0"
"USC00135493","2007","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","515.1","","515.1","0","80","0","55","0","97","","13","0","23","0","144","0","88","0","156","0","18","0","-28.3","0,0215,","432",",0,0303,+","254",",0,0301,","97.3",",0,0818,","35.6","0,0717,","-1.7","0,1028","-3.9","0,1103","-4.4","0,1106","-9.4","0,1122","-9.4","0,1122","0.0","0,0415","-2.2","0,0414","-7.8","0,0412","-7.8","0,0412","-9.4","0,0409","4018.5","","4018.5","0","824.0",",0","1206",",0","8.42","0","13.91","0","2.94","0"
"USC00135493","2008","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","","","","","","","","","","","17","0","","","","","81","0","136","0","7","0","","","","","279",",0,1219,","","","36.7","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1277",",0","","","12.58","0","",""
"USC00135493","2009","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","186.4","","186.4","0","","","","","85","","18","0","32","0","161","0","63","0","120","0","3","0","-31.7","0,0115,","711",",0,1229,+","267",",0,1225,","","","33.9","0,0519,","-1.1","0,1008","-5.0","0,1009","-5.0","0,1009","-6.7","0,1011","-9.4","0,1117","0.0","0,0510","-2.8","0,0428","-6.7","0,0411","-6.7","0,0411","-8.9","0,0407","3890.1","","3890.1","0","","","1506",",0","6.54","0","12.56","0","0.52","0"
"USC00135493","2010","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","","","","","106","0","69","0","","","15","0","33","0","155","0","","","","","","","-36.7","0,0103,","","","157",",0,0106,","99.1",",0,0721,","","","0.0","0,1015","-3.9","0,1030","-7.2","0,1105","-7.2","0,1105","-9.4","0,1120","-3.3","0,0509","-3.3","0,0509","-5.0","0,0408","-9.4","0,0321","-9.4","0,0321","4323.0","","4323.0","0","874.3",",0","1116",",0","","","","","0.94","0"
"USC00135493","2011","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","422.0","","422.0","7","93","7","54","7","","","","","27","7","169","7","67","7","134","7","14","7","-27.8","7,0123,","","","","","88.9",",7,0714,","37.2","7,0607,","-0.6","7,0915","-3.3","7,1019","-4.4","7,1027","-6.7","7,1029","-11.7","7,1104","0.0","K,0504","-3.3","K,0503","-4.4","K,0328","-6.7","K,0324","-12.2","K,0313","","","","","744.1",",7","","","7.65","7","13.56","7","1.74","7"
"USC00135493","2012","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","475.6","","475.6","7","96","7","55","7","","","","","14","7","144","7","47","7","157","7","25","7","-26.1","7,0121,","","","","","43.2",",7,0524,","35.0","7,0830,+","-1.1","7,0922","-2.2","7,0923","-4.4","7,1005","-8.3","7,1007","-9.4","7,1113","-1.1","7,0417","-3.3","7,0412","-7.2","7,0411","-7.2","7,0411","-18.9","7,0305","3491.4","","3491.4","7","580.5",",7","","","9.78","7","16.16","7","3.41","7"
"USC00135493","2013","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","447.0","","447.0","7","96","7","50","7","80","","14","7","26","7","179","7","93","7","136","7","17","7","-26.1","7,1224,","178",",7,1217,+","152",",7,0418,","38.9",",7,0812,","36.7","7,0514,","0.0","7,1017","-3.9","7,1021","-6.1","7,1024","-6.7","7,1025","-11.1","7,1111","0.0","7,0504","-3.3","7,0425","-4.4","7,0423","-8.3","7,0402","-8.9","7,0401","4408.9","","4408.9","7","486.1",",7","1159",",7","6.98","7","12.26","7","1.70","7"
"USC00135493","2014","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","275.9","","275.9","7","68","7","50","7","83","","15","7","46","7","164","7","90","7","142","7","0","7","-30.0","7,0106,","305",",7,0308,+","117",",7,1115,","68.6",",7,0616,","31.1","7,0507,","-1.7","7,1004","-8.3","7,1031","-8.3","7,1031","-8.3","7,1031","-8.9","7,1110","0.0","7,0516","-5.0","7,0417","-5.0","7,0417","-8.3","7,0415","-8.9","7,0401","4730.4","","4730.4","7","571.3",",7","847",",7","6.28","7","11.72","7","0.84","7"
"USC00135493","2015","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","355.5","","355.5","7","63","7","45","7","58","","9","7","29","7","139","7","62","7","147","7","5","7","-27.2","7,0106,","229",",7,1231,+","178",",7,1130,","45.7",",7,1111,","35.0","7,0717,","0.0","7,1017","-2.8","7,1030","-11.7","7,1121","-11.7","7,1121","-11.7","7,1121","-1.1","7,0423","-5.0","7,0403","-5.0","7,0403","-8.9","7,0327","-8.9","7,0327","4188.1","","4188.1","7","683.3",",7","996",",7","8.59","7","14.08","7","3.09","7"
"USC00135493","2016","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","402.2","","402.2","7","89","7","56","7","89","","13","7","20","7","136","7","61","7","148","7","8","7","-33.3","7,1218,","457",",7,0217,+","208",",7,0202,","95.3",",7,0916,","34.4","7,0611,","-0.6","7,1008","-2.8","7,1013","-4.4","7,1112","-7.8","7,1119","-8.9","7,1120","0.0","7,0515","-5.0","7,0412","-5.0","7,0412","-8.9","7,0409","-8.9","7,0409","3714.3","","3714.3","7","1135.9",",7","1091",",7","9.11","7","14.54","7","3.68","7"
"USC00135493","2017","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","","","","","80","7","56","7","44","","8","7","","","","","","","","","","","","","254",",7,0129,+","180",",7,0312,+","78.5",",7,0821,","","","","","","","","","","","","","","","","","","","","","","","3705.8","","3705.8","7","875.2",",7","844",",7","","","","","",""
