"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047085","1992","39.8053","-120.4719","1478.3","PORTOLA, CA US","80.5","","80.5","0","67","0","49","0","0","","0","0","3","0","181","0","11","0","153","0","20","0","-22.2","0,1218,","0",",0,1231,+","0","T,0,0103,","91.4",",0,1229,","36.1","0,0812,","-1.1","0,0925","-2.2","0,1007","-11.1","0,1109","-11.1","0,1109","-11.1","0,1109","-0.6","0,0616","-3.3","0,0614","-5.0","0,0424","-7.8","0,0406","-9.4","0,0202","3244.4","","3244.4","0","677.8",",0","0","T,0","8.73","0","17.82","0","-0.36","0"
"USC00047085","1993","39.8053","-120.4719","1478.3","PORTOLA, CA US","15.6","","15.6","0","83","0","61","0","","","","","7","0","190","0","17","0","126","0","5","0","-27.2","0,0104,","","","","","52.6",",0,0219,","36.7","0,0802,","-1.1","0,0914","-3.9","0,0923","-5.6","0,1102","-7.2","0,1106","-10.0","0,1116","0.0","0,0612","-2.2","0,0508","-5.6","0,0412","-12.2","0,0302","-12.2","0,0302","3775.2","","3775.2","0","934.1",",0","","","6.81","0","15.16","0","-1.55","0"
"USC00047085","1994","39.8053","-120.4719","1478.3","PORTOLA, CA US","62.0","","62.0","0","43","0","33","0","0","","0","0","0","0","215","0","6","0","136","0","19","0","-17.2","0,0212,","0",",0,1231,+","0",",0,1231,+","34.3",",0,1125,","36.7","0,0722,","-0.6","0,0903","-2.2","0,0910","-5.6","0,1017","-7.2","0,1030","-8.9","0,1103","-1.7","0,0618","-2.2","0,0616","-5.0","0,0411","-6.7","0,0405","-10.0","0,0223","3772.3","","3772.3","0","393.4",",0","0",",0","7.52","0","16.64","0","-1.60","0"
"USC00047085","1995","39.8053","-120.4719","1478.3","PORTOLA, CA US","32.9","","32.9","0","69","0","55","0","","","0","0","0","0","201","0","8","0","121","0","10","0","-15.6","0,0215,","","","0","T,0,0117,","91.7",",0,0310,","32.8","0,0805,+","-0.6","0,0812","-2.2","0,0930","-6.7","0,1024","-6.7","0,1024","-9.4","0,1104","0.0","0,0616","-2.2","0,0608","-5.6","0,0419","-6.7","0,0415","-8.9","0,0409","4034.2","","4034.2","0","970.4",",0","0","T,0","8.03","0","16.63","0","-0.58","0"
"USC00047085","1996","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","74","0","60","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","61.0",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","3454.9","","3454.9","","992.7",",0","0",",0","","","","","",""
"USC00047085","1997","39.8053","-120.4719","1478.3","PORTOLA, CA US","36.9","","36.9","0","44","0","34","0","0","","0","0","2","0","194","0","12","0","143","0","10","0","-18.9","0,0114,+","0",",0,1231,+","0",",0,1231,+","67.8",",0,0101,","36.7","0,0807,","-0.6","0,0915","-2.8","0,1005","-4.4","0,1012","-7.2","0,1026","-10.0","0,1209","-1.7","0,0701","-2.2","0,0505","-5.0","0,0410","-8.3","0,0406","-8.9","0,0306","","","","","542.4",",0","0",",0","8.08","0","16.70","0","-0.53","0"
"USC00047085","1998","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","78","0","67","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","38.9",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","3927.0","","3927.0","0","747.7",",0","0",",0","","","","","",""
"USC00047085","2000","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","66","0","38","0","","","0","0","","","","","0","0","139","0","12","0","","","","","0",",0,1231,+","47.2",",0,0125,","35.6","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","534.8",",0","0",",0","","","16.80","0","",""
"USC00047085","2001","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","58","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","47.2",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.7",",0","0",",0","","","","","",""
"USC00047085","2002","39.8053","-120.4719","1478.3","PORTOLA, CA US","91.0","","91.0","0","50","0","37","0","0","","0","0","4","0","216","0","9","0","150","0","25","0","-21.7","0,0130,","0",",0,1231,+","0",",0,1231,+","47.0",",0,1215,","39.4","0,0712,","0.0","0,0807","-3.3","0,0907","-4.4","0,1023","-7.2","0,1029","-10.0","0,1031","0.0","0,0615","-2.2","0,0524","-4.4","0,0522","-7.2","0,0319","-11.7","0,0318","","","","","453.5",",0","0",",0","8.11","0","17.48","0","-1.27","0"
"USC00047085","2003","39.8053","-120.4719","1478.3","PORTOLA, CA US","108.7","","108.7","0","66","0","40","0","0","","0","0","1","0","193","0","3","0","152","0","23","0","-17.8","0,1227,","0",",0,1231,+","0",",0,1231,+","39.4",",0,1207,","37.8","0,0731,+","0.0","0,0919","-2.8","0,1010","-4.4","0,1013","-7.8","0,1031","-10.0","0,1101","0.0","0,0626","-2.8","0,0516","-4.4","0,0426","-7.8","0,0415","-8.9","0,0228","3639.5","","3639.5","0","459.8",",0","0",",0","8.50","0","17.18","0","-0.17","0"
"USC00047085","2004","39.8053","-120.4719","1478.3","PORTOLA, CA US","52.5","","52.5","0","","","","","","","0","0","2","0","199","0","11","0","144","0","14","0","-21.1","0,0104,","","","0",",0,1231,+","","","34.4","0,0812,+","0.0","0,0915","-2.8","0,0921","-4.4","0,1020","-8.3","0,1026","-10.0","0,1121","0.0","0,0608","-3.9","0,0512","-5.0","0,0305","-6.7","0,0304","-8.9","0,0227","3493.3","","3493.3","0","","","0",",0","7.95","0","16.73","0","-0.83","0"
"USC00047085","2005","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3734.1","","3734.1","0","","","","","","","","","",""
"USC00047085","2006","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","75","0","52","0","","","","","0","0","192","0","","","","","","","-17.2","0,1218,","","","","","34.3",",0,0417,","","","-4.4","0,0916","-4.4","0,0916","-4.4","0,0916","-6.7","0,1027","-8.9","0,1031","0.0","0,0620","-2.2","0,0529","-6.1","0,0419","-6.7","0,0418","-10.6","0,0319","","","","","554.1",",0","","","","","","","-0.95","0"
"USC00047085","2007","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","43","0","34","0","","","12","0","1","0","203","0","12","0","144","0","15","0","-18.3","0,0113,","","","356",",0,0226,","38.1",",0,0211,","38.3","0,0705,","0.0","0,0818","-3.9","0,0924","-4.4","0,0925","-6.7","0,1006","-8.9","0,1122","-2.2","0,0607","-2.2","0,0607","-7.2","0,0421","-7.2","0,0421","-10.0","0,0303","","","","","362.0",",0","1741",",0","8.17","0","17.46","0","-1.13","0"
"USC00047085","2008","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","52","0","34","0","84","","27","0","5","0","209","0","23","0","142","0","26","0","-22.2","0,1218,","813",",0,0205,+","330",",0,0105,","64.3",",0,0105,","36.7","0,0815,+","-1.1","0,0921","-2.8","0,1009","-6.1","0,1010","-9.4","0,1012","-9.4","0,1012","0.0","0,0611","-2.2","0,0512","-5.6","0,0501","-6.7","0,0424","-11.1","0,0421","","","","","412.8",",0","3437",",0","7.75","0","17.15","0","-1.66","0"
"USC00047085","2009","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","59","0","40","0","","","21","0","3","0","182","0","9","0","142","0","29","0","-25.6","0,1208,","","","610",",0,0304,","46.0",",0,0304,","35.6","0,0819,+","-0.6","0,0907","-3.9","0,0930","-5.6","0,1004","-7.8","0,1029","-8.9","0,1202","-1.7","0,0513","-5.6","0,0430","-5.6","0,0430","-7.2","0,0429","-10.0","0,0324","3308.5","","3308.5","0","479.6",",0","2191",",0","8.18","0","17.26","0","-0.89","0"
"USC00047085","2010","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","70","0","57","0","","","33","0","4","0","196","0","8","0","120","0","20","0","-20.0","0,1129,+","","","330",",0,0331,","47.0",",0,1218,","35.6","0,0724,","-0.6","0,0831","-2.2","0,0923","-5.0","0,1026","-6.7","0,1027","-20.0","0,1124","-1.7","0,0620","-2.8","0,0529","-5.0","0,0523","-6.7","0,0522","-10.0","0,0313","","","","","775.4",",0","3254",",0","7.74","0","16.13","0","-0.64","0"
"USC00047085","2013","39.8053","-120.4719","1478.3","PORTOLA, CA US","121.7","","121.7","7","38","7","24","7","65","","6","7","8","7","208","7","23","7","139","7","24","7","-25.6","7,1208,","457",",7,0110,","203",",7,1207,","15.2",",7,0822,","37.2","7,0722,+","0.0","7,0919","-3.9","7,0926","-4.4","7,1012","-6.7","7,1104","-11.1","7,1124","-0.6","7,0531","-4.4","7,0524","-4.4","7,0524","-7.8","7,0417","-9.4","7,0322","3649.4","","3649.4","7","166.4",",7","559",",7","7.81","7","17.18","7","-1.57","7"
"USC00047085","2014","39.8053","-120.4719","1478.3","PORTOLA, CA US","125.9","","125.9","7","66","7","47","7","","","","","0","7","189","7","1","7","160","7","26","7","-12.2","7,0201,","","","","","41.9",",7,1212,","37.2","7,0715,","-2.2","7,0926","-2.2","7,0926","-5.0","7,1027","-10.0","7,1117","-10.0","7,1117","-0.6","7,0618","-3.3","7,0512","-4.4","7,0428","-7.8","7,0319","-10.0","7,0204","3646.0","","3646.0","7","481.1",",7","","","9.67","7","18.86","7","0.48","7"
"USC00047085","2015","39.8053","-120.4719","1478.3","PORTOLA, CA US","115.1","","115.1","7","57","7","40","7","25","","10","7","0","7","195","7","15","7","157","7","22","7","-17.2","7,1130,+","152",",7,1211,","178",",7,0228,","43.2",",7,0207,","36.1","7,0627,","0.0","7,0904","-2.2","7,1023","-7.8","7,1105","-7.8","7,1105","-10.0","7,1111","0.0","7,0521","-2.2","7,0512","-5.6","7,0417","-7.2","7,0406","-9.4","7,0304","3142.1","","3142.1","7","456.7",",7","851",",7","9.37","7","18.69","7","0.06","7"
"USC00047085","2016","39.8053","-120.4719","1478.3","PORTOLA, CA US","76.4","","76.4","7","73","7","48","7","32","","15","7","3","7","185","7","8","7","143","7","28","7","-18.3","7,0102,","254",",7,0218,","267",",7,0218,","38.9",",7,0306,","37.2","7,0729,","0.0","7,0904","-3.3","7,0923","-5.6","7,1002","-8.9","7,1117","-8.9","7,1117","-2.8","7,0523","-2.8","7,0523","-4.4","7,0331","-6.7","7,0205","-12.2","7,0203","3525.7","","3525.7","7","707.3",",7","1212",",7","8.93","7","17.84","7","0.03","7"
"USC00047085","2017","39.8053","-120.4719","1478.3","PORTOLA, CA US","179.3","","179.3","7","77","7","60","7","65","","27","7","2","7","204","7","7","7","140","7","48","7","-18.9","7,0107,+","762",",7,0123,","457",",7,0110,","66.0",",7,0210,","37.8","7,0803,","-4.4","7,0923","-4.4","7,0923","-4.4","7,0923","-7.8","7,1012","-8.9","7,1204","-0.6","7,0613","-2.2","7,0518","-4.4","7,0415","-7.2","7,0409","-9.4","7,0303","3646.8","","3646.8","7","1115.7",",7","3285",",7","8.65","7","17.38","7","-0.09","7"
