"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395228","1960","43.4209","-97.2539","439.5","MARION, SD US","413.8","","413.8","0","72","0","50","0","","","14","0","40","0","162","0","89","0","151","0","26","0","-32.8","0,0105,","","","254",",0,0102,","43.9",",0,0616,","38.3","0,0802,","0.0","0,0930","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","0.0","0,0507","-3.9","0,0430","-5.6","0,0409","-10.0","0,0325","-10.0","0,0325","4604.8","","4604.8","0","754.2",",0","1226",",0","7.32","0","13.60","0","1.04","0"
"USC00395228","1961","43.4209","-97.2539","439.5","MARION, SD US","460.4","","460.4","0","75","0","47","0","","","14","0","25","0","172","0","61","0","136","0","30","0","-30.6","0,0124,","","","152",",0,0101,","40.6",",0,0614,","37.8","0,0630,","0.0","0,0925","-2.2","0,1001","-7.2","0,1102","-7.2","0,1102","-11.1","0,1103","-1.7","0,0509","-2.8","0,0501","-6.1","0,0416","-6.7","0,0412","-8.9","0,0401","3983.3","","3983.3","0","519.6",",0","954",",0","8.13","0","14.50","0","1.76","0"
"USC00395228","1962","43.4209","-97.2539","439.5","MARION, SD US","362.2","","362.2","0","86","0","61","0","","","23","0","33","0","161","0","61","0","149","0","12","0","-31.7","0,0228,","","","203",",0,0218,+","53.1",",0,0701,","36.7","0,0425,","-1.1","0,1020","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-9.4","0,1108","-0.6","0,0417","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-10.0","0,0321","4357.9","","4357.9","0","727.2",",0","1458",",0","8.05","0","14.06","0","2.03","0"
"USC00395228","1963","43.4209","-97.2539","439.5","MARION, SD US","561.7","","561.7","0","82","0","48","0","","","17","0","43","0","146","0","56","0","174","0","30","0","-30.0","0,0127,+","","","127",",0,0111,","82.3",",0,0727,","38.9","0,0629,","-1.1","0,1028","-2.2","0,1029","-5.0","0,1101","-8.3","0,1113","-10.6","0,1123","-2.8","0,0522","-2.8","0,0522","-6.1","0,0404","-7.2","0,0321","-8.9","0,0317","3819.9","","3819.9","0","586.5",",0","784",",0","9.27","0","15.81","0","2.73","0"
"USC00395228","1964","43.4209","-97.2539","439.5","MARION, SD US","","","","","66","0","40","0","","","12","0","","","","","","","","","","","","","","","178",",0,1225,","37.3",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","492.2",",0","647",",0","","","","","",""
"USC00395228","1965","43.4209","-97.2539","439.5","MARION, SD US","363.9","","363.9","0","100","0","71","0","51","","13","0","35","0","160","0","64","0","147","0","14","0","-29.4","0,0224,","229",",0,0215,+","127",",0,0210,","39.1",",0,0612,","38.3","0,0813,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1024","-8.3","0,1109","-8.9","0,1113","0.0","0,0528","-5.6","0,0330","-5.6","0,0330","-11.1","0,0329","-11.1","0,0329","4409.2","","4409.2","0","799.6",",0","684",",0","7.70","0","13.92","0","1.48","0"
"USC00395228","1966","43.4209","-97.2539","439.5","MARION, SD US","463.3","","463.3","0","75","0","46","0","46","","16","0","35","0","169","0","64","0","151","0","30","0","-35.0","0,0129,","152",",0,1230,+","127",",0,1228,","94.0",",0,0901,","38.9","0,0710,","0.0","0,1005","-2.2","0,1016","-7.2","0,1101","-7.2","0,1101","-12.8","0,1102","-0.6","0,0513","-2.8","0,0509","-5.6","0,0430","-7.2","0,0420","-8.9","0,0409","4171.3","","4171.3","0","629.6",",0","709",",0","7.73","0","14.28","0","1.19","0"
"USC00395228","1967","43.4209","-97.2539","439.5","MARION, SD US","388.5","","388.5","0","68","0","38","0","","","12","0","22","0","167","0","43","0","148","0","25","0","-28.3","0,1231,","","","127",",0,0106,","41.7",",0,0402,","38.9","0,0525,","0.0","0,0927","-3.9","0,1011","-4.4","0,1027","-8.9","0,1028","-8.9","0,1028","-0.6","0,0512","-5.0","0,0504","-5.0","0,0504","-7.2","0,0503","-9.4","0,0318","4027.5","","4027.5","0","419.7",",0","582",",0","8.37","0","15.17","0","1.56","0"
"USC00395228","1968","43.4209","-97.2539","439.5","MARION, SD US","437.5","","437.5","0","82","0","55","0","","","15","0","25","0","152","0","57","0","148","0","26","0","-29.4","0,1230,+","","","356",",0,1222,","75.7",",0,0625,","37.8","0,0620,","-2.2","0,1004","-2.2","0,1004","-6.1","0,1108","-14.4","0,1111","-14.4","0,1111","0.0","0,0518","-2.2","0,0425","-7.8","0,0405","-7.8","0,0405","-12.8","0,0323","3951.1","","3951.1","0","815.9",",0","1117",",0","8.48","0","14.94","0","2.02","0"
"USC00395228","1969","43.4209","-97.2539","439.5","MARION, SD US","406.1","","406.1","0","86","0","55","0","112","","20","0","36","0","170","0","83","0","147","0","19","0","-30.6","0,0104,","1041",",0,0215,","203",",0,0220,","46.0",",0,0622,","36.7","0,0811,","-1.1","0,1012","-3.9","0,1014","-4.4","0,1017","-7.8","0,1027","-9.4","0,1113","0.0","0,0429","-2.2","0,0406","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","4323.1","","4323.1","0","646.2",",0","1677",",0","7.16","0","13.17","0","1.15","0"
"USC00395228","1970","43.4209","-97.2539","439.5","MARION, SD US","595.8","","595.8","0","86","0","54","0","","","15","0","33","0","176","0","66","0","152","0","49","0","-33.9","0,0119,","","","279",",0,0319,","34.5",",0,0412,","40.0","0,0906,","-0.6","0,1003","-2.2","0,1010","-7.2","0,1114","-7.2","0,1114","-10.0","0,1115","-1.7","0,0502","-2.2","0,0409","-5.6","0,0404","-7.2","0,0401","-11.7","0,0328","4349.8","","4349.8","0","577.8",",0","1142",",0","7.82","0","14.22","0","1.41","0"
"USC00395228","1971","43.4209","-97.2539","439.5","MARION, SD US","471.0","","471.0","0","68","0","45","0","89","","12","0","26","0","160","0","78","0","159","0","33","0","-30.0","0,0208,","279",",0,1231,+","229",",0,0318,","41.4",",0,0219,","39.4","0,0822,","0.0","0,1011","-5.6","0,1031","-5.6","0,1031","-8.9","0,1106","-8.9","0,1106","-2.2","0,0512","-2.2","0,0512","-5.0","0,0405","-7.2","0,0403","-11.1","0,0324","4314.9","","4314.9","0","590.5",",0","823",",0","8.10","0","14.59","0","1.60","0"
"USC00395228","1972","43.4209","-97.2539","439.5","MARION, SD US","457.3","","457.3","0","87","0","58","0","85","","14","0","43","0","162","0","66","0","145","0","28","0","-33.9","0,0115,","381",",0,0211,+","127",",0,1230,+","95.5",",0,0501,","36.7","0,0820,","-1.1","0,1015","-2.2","0,1017","-6.7","0,1018","-6.7","0,1018","-10.0","0,1019","-1.1","0,0425","-3.3","0,0424","-4.4","0,0408","-6.7","0,0331","-13.3","0,0308","4322.0","","4322.0","0","695.6",",0","851",",0","7.31","0","13.41","0","1.21","0"
"USC00395228","1973","43.4209","-97.2539","439.5","MARION, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4012.5","","4012.5","0","","","","","","","","","",""
"USC00395228","1974","43.4209","-97.2539","439.5","MARION, SD US","350.2","","350.2","0","70","0","35","0","76","","6","0","22","0","171","0","60","0","138","0","31","0","-35.0","0,0101,","229",",0,0114,+","127",",0,0320,","23.1",",0,0622,","38.9","0,0713,","0.0","0,0903","-2.8","0,0922","-4.4","0,0930","-6.7","0,1002","-10.6","0,1115","0.0","0,0504","-2.2","0,0417","-5.6","0,0406","-16.1","0,0325","-16.1","0,0325","","","","","337.3",",0","427",",0","7.57","0","14.78","0","0.37","0"
"USC00395228","1975","43.4209","-97.2539","439.5","MARION, SD US","374.6","","374.6","0","100","0","55","0","136","","18","0","35","0","169","0","95","0","136","0","24","0","-29.4","0,1218,","305",",0,1201,+","254",",0,0324,","100.6",",0,0801,","38.9","0,0727,","0.0","0,1001","-2.2","0,1025","-5.0","0,1029","-11.1","0,1113","-11.1","0,1113","0.0","0,0501","-2.2","0,0421","-13.3","0,0404","-13.3","0,0404","-13.3","0,0404","4560.3","","4560.3","0","755.5",",0","1455",",0","6.59","0","13.07","0","0.10","0"
"USC00395228","1976","43.4209","-97.2539","439.5","MARION, SD US","437.0","","437.0","0","58","0","29","0","","","9","0","36","0","186","0","61","0","151","0","43","0","-31.1","0,1208,","","","152",",0,0305,","45.0",",0,0919,","40.0","0,0710,","-1.7","0,0928","-2.2","0,0929","-7.8","0,1016","-7.8","0,1016","-9.4","0,1017","-1.1","0,0508","-2.2","0,0506","-5.0","0,0404","-7.2","0,0322","-10.6","0,0314","4213.9","","4213.9","0","354.7",",0","747",",0","7.53","0","14.95","0","0.12","0"
"USC00395228","1977","43.4209","-97.2539","439.5","MARION, SD US","343.5","","343.5","0","100","0","56","0","84","","12","0","42","0","155","0","76","0","149","0","21","0","-31.1","0,0117,+","305",",0,0304,+","216",",0,0303,","53.3",",0,0522,","38.3","0,0719,","-1.7","0,1006","-2.8","0,1012","-7.8","0,1110","-7.8","0,1110","-9.4","0,1111","-2.8","0,0407","-2.8","0,0407","-4.4","0,0406","-6.7","0,0323","-9.4","0,0322","4358.4","","4358.4","0","749.0",",0","902",",0","7.55","0","14.10","0","1.01","0"
"USC00395228","1978","43.4209","-97.2539","439.5","MARION, SD US","361.1","","361.1","0","95","0","49","0","","","7","0","62","0","171","0","96","0","144","0","24","0","-32.2","0,0202,","","","216",",0,1203,","49.8",",0,0623,","35.6","0,0908,+","-1.7","0,1007","-2.2","0,1008","-4.4","0,1017","-7.2","0,1024","-9.4","0,1115","-1.1","0,0503","-3.3","0,0421","-4.4","0,0326","-11.7","0,0318","-11.7","0,0318","5027.3","","5027.3","0","693.8",",0","714",",0","5.57","0","12.13","0","-1.00","0"
"USC00395228","1979","43.4209","-97.2539","439.5","MARION, SD US","293.8","","293.8","0","95","0","52","0","111","","15","0","51","0","184","0","86","0","131","0","10","0","-32.2","0,0115,","584",",0,0211,+","254",",0,1122,","44.5",",0,1031,","38.3","0,0615,","-1.7","0,1004","-7.8","0,1013","-7.8","0,1013","-7.8","0,1013","-8.9","0,1108","-1.1","0,0504","-2.2","0,0430","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","5150.3","","5150.3","0","664.5",",0","1077",",0","5.25","0","11.52","0","-1.01","0"
"USC00395228","1981","43.4209","-97.2539","439.5","MARION, SD US","397.0","","397.0","0","82","0","43","0","","","","","23","0","154","0","49","0","154","0","19","0","-30.6","0,0212,","","","","","57.7",",0,0703,","38.3","0,0714,","-1.7","0,1002","-4.4","0,1022","-4.4","0,1022","-8.3","0,1023","-8.9","0,1109","-1.1","0,0519","-2.2","0,0510","-4.4","0,0323","-7.8","0,0321","-10.6","0,0320","3869.2","","3869.2","0","501.2",",0","","","8.96","0","15.96","0","1.95","0"
"USC00395228","1982","43.4209","-97.2539","439.5","MARION, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4093.1","","4093.1","0","","","","","","","","","",""
"USC00395228","1983","43.4209","-97.2539","439.5","MARION, SD US","538.8","","538.8","0","82","0","50","0","","","21","0","31","0","164","0","79","0","121","0","45","0","-34.4","0,1224,","","","305",",0,1128,","80.5",",0,0620,","37.8","0,0819,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1014","-7.2","0,1110","-9.4","0,1124","0.0","0,0515","-2.2","0,0418","-5.6","0,0415","-8.3","0,0323","-10.6","0,0322","","","","","720.2",",0","1740",",0","7.39","0","13.10","0","1.68","0"
"USC00395228","1985","43.4209","-97.2539","439.5","MARION, SD US","291.3","","291.3","0","86","0","61","0","","","","","46","0","165","0","86","0","142","0","17","0","-31.1","0,1219,+","","","","","57.2",",0,0423,","37.8","0,0708,","-0.6","0,0924","-3.3","0,1010","-6.1","0,1030","-6.7","0,1109","-8.9","0,1115","0.0","0,0415","-2.2","0,0414","-5.0","0,0409","-7.2","0,0308","-13.9","0,0306","4050.9","","4050.9","0","722.0",",0","","","6.21","0","12.47","0","-0.06","0"
"USC00395228","1987","43.4209","-97.2539","439.5","MARION, SD US","490.3","","490.3","0","64","0","44","0","","","5","0","7","0","156","0","41","0","150","0","34","0","-27.2","0,0123,","","","127",",0,1228,","34.8",",0,0917,","36.7","0,0801,+","-2.8","0,1003","-2.8","0,1003","-6.7","0,1010","-6.7","0,1010","-8.9","0,1120","0.0","0,0411","-2.2","0,0405","-6.1","0,0403","-6.7","0,0402","-9.4","0,0330","","","","","497.8",",0","314",",0","9.75","0","16.18","0","3.32","0"
"USC00395228","1988","43.4209","-97.2539","439.5","MARION, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4213.9","","4213.9","0","","","","","","","","","",""
"USC00395228","1990","43.4209","-97.2539","439.5","MARION, SD US","","","","","73","0","40","0","","","9","0","","","","","","","","","","","","","","","109",",0,0216,","40.6",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","4122.2","","4122.2","0","477.2",",0","576",",0","","","","","",""
"USC00395228","1992","43.4209","-97.2539","439.5","MARION, SD US","","","","","82","0","57","0","","","13","0","","","","","","","","","","","","","","","241",",0,0421,","58.9",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","787.9",",0","1013",",0","","","","","",""
"USC00395228","1993","43.4209","-97.2539","439.5","MARION, SD US","","","","","92","0","70","0","","","16","0","","","","","","","","","","","","","","","203",",0,1125,","51.6",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.7",",0","1124",",0","","","","","",""
"USC00395228","1994","43.4209","-97.2539","439.5","MARION, SD US","","","","","67","0","48","0","","","16","0","","","","","","","","","","","","","","","203",",0,0429,","68.6",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.5",",0","1439",",0","","","","","",""
"USC00395228","1995","43.4209","-97.2539","439.5","MARION, SD US","","","","","86","0","63","0","","","13","0","","","","","","","","","","","","","","","114",",0,0305,","52.3",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","760.6",",0","826",",0","","","","","",""
"USC00395228","1996","43.4209","-97.2539","439.5","MARION, SD US","295.8","","295.8","0","76","0","50","0","","","","","39","0","183","0","86","0","125","0","7","0","-33.3","0,0202,","","","","","64.0",",0,0717,","33.3","0,0629,","-1.7","0,1003","-2.8","0,1022","-5.0","0,1028","-7.8","0,1030","-8.9","0,1101","0.0","0,0501","-2.8","0,0430","-5.0","0,0417","-6.7","0,0405","-14.4","0,0327","","","","","662.2",",0","","","5.79","0","11.52","0","0.06","0"
"USC00395228","1997","43.4209","-97.2539","439.5","MARION, SD US","361.5","","361.5","0","69","0","46","0","","","12","0","25","0","168","0","81","0","134","0","9","0","-27.8","0,0111,+","","","366",",0,0204,","36.1",",0,0630,","35.0","0,0629,","0.0","0,1014","-5.0","0,1021","-5.0","0,1021","-10.6","0,1027","-10.6","0,1027","-1.7","0,0515","-3.9","0,0418","-5.6","0,0417","-7.8","0,0412","-10.6","0,0410","4780.4","","4780.4","0","465.4",",0","861",",0","6.87","0","12.49","0","1.24","0"
"USC00395228","1998","43.4209","-97.2539","439.5","MARION, SD US","410.2","","410.2","0","84","0","58","0","","","16","0","16","0","145","0","55","0","138","0","15","0","-27.2","0,0113,","","","94",",0,0308,","64.3",",0,1005,","33.3","0,0913,+","-0.6","0,1001","-2.2","0,1104","-6.1","0,1106","-6.7","0,1111","-16.1","0,1219","-1.1","0,0418","-3.3","0,0405","-5.6","0,0402","-13.3","0,0315","-13.3","0,0315","3869.4","","3869.4","0","728.3",",0","923",",0","9.02","0","14.57","0","3.46","0"
"USC00395228","1999","43.4209","-97.2539","439.5","MARION, SD US","370.8","","370.8","0","69","0","45","0","","","7","0","15","0","156","0","39","0","135","0","14","0","-28.3","0,0105,+","","","165",",0,0223,","54.6",",0,0904,","35.0","0,0730,","-3.3","0,1002","-3.3","0,1002","-5.0","0,1023","-7.2","0,1124","-11.1","0,1205","-1.1","0,0419","-3.3","0,0418","-4.4","0,0326","-9.4","0,0315","-9.4","0,0315","3669.3","","3669.3","0","519.6",",0","637",",0","8.92","0","15.07","0","2.77","0"
"USC00395228","2000","43.4209","-97.2539","439.5","MARION, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3563.8","","3563.8","0","","","","","","","","","",""
"USC00395228","2002","43.4209","-97.2539","439.5","MARION, SD US","","","","","65","0","45","0","","","10","0","","","","","","","","","","","","","","","152",",0,0319,","87.6",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.2",",0","534",",0","","","","","",""
"USC00395228","2003","43.4209","-97.2539","439.5","MARION, SD US","","","","","66","0","48","0","","","11","0","","","","","","","","","","","","","","","178",",0,1209,+","81.3",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","612.1",",0","1017",",0","","","","","",""
"USC00395228","2006","43.4209","-97.2539","439.5","MARION, SD US","","","","","65","0","40","0","","","6","0","","","","","","","","","","","","","","","152",",0,0313,","41.9",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","569.5",",0","458",",0","","","","","",""
"USC00395228","2007","43.4209","-97.2539","439.5","MARION, SD US","","","","","72","0","51","0","","","11","0","","","","","","","","","","","","","","","152",",0,0225,","66.0",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.4",",0","935",",0","","","","","",""
"USC00395228","2008","43.4209","-97.2539","439.5","MARION, SD US","","","","","87","0","61","0","","","16","0","","","","","","","","","","","","","","","254",",0,0426,","94.2",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","735.8",",0","1281",",0","","","","","",""
"USC00395228","2009","43.4209","-97.2539","439.5","MARION, SD US","","","","","104","0","64","0","","","13","0","","","","","","","","","","","","","","","404",",0,1226,","38.6",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","627.0",",0","1296",",0","","","","","",""
"USC00395228","2010","43.4209","-97.2539","439.5","MARION, SD US","","","","","105","0","60","0","95","","10","0","","","","","","","","","","","","","610",",0,0108,+","107",",0,0107,","128.5",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.7",",0","580",",0","","","","","",""
"USC00395228","2011","43.4209","-97.2539","439.5","MARION, SD US","","","","","90","7","50","7","","","","","","","","","","","","","","","","","","","","","42.2",",7,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","542.5",",7","","","","","","","",""
"USC00395228","2012","43.4209","-97.2539","439.5","MARION, SD US","","","","","77","7","40","7","","","","","","","","","","","","","","","","","","","","","38.4",",7,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","400.1",",7","","","","","","","",""
"USC00395228","2013","43.4209","-97.2539","439.5","MARION, SD US","","","","","99","7","51","7","81","","13","7","","","","","","","","","","","","","229",",7,0411,","198",",7,0222,","68.1",",7,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.7",",7","1138",",7","","","","","",""
"USC00395228","2014","43.4209","-97.2539","439.5","MARION, SD US","","","","","111","7","46","7","73","","14","7","","","","","","","","","","","","","127",",7,0103,+","81",",7,0319,","67.1",",7,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.0",",7","662",",7","","","","","",""
"USC00395228","2015","43.4209","-97.2539","439.5","MARION, SD US","","","","","95","7","52","7","68","","12","7","","","","","","","","","","","","","356",",7,1121,","376",",7,1121,","56.4",",7,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","670.5",",7","1399",",7","","","","","",""
"USC00395228","2016","43.4209","-97.2539","439.5","MARION, SD US","","","","","105","7","44","7","74","","16","7","","","","","","","","","","","","","203",",7,0121,+","165",",7,1217,","69.9",",7,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","711.4",",7","1189",",7","","","","","",""
"USC00395228","2017","43.4209","-97.2539","439.5","MARION, SD US","","","","","","","","","44","","10","7","","","","","","","","","","","","","203",",7,0128,+","221",",7,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","680.5",",7","1045",",7","","","","","",""
