"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386527","2000","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1247.6","","1247.6","0","103","0","69","0","0","","0","0","0","0","57","0","0","0","263","0","106","0","-8.3","0,1231,","0",",0,1231,+","0",",0,1231,+","120.9",",0,0922,","38.9","0,0722,+","-0.6","0,1114","-5.6","0,1121","-5.6","0,1121","-7.2","0,1219","","","-1.1","0,0222","-3.9","0,0206","-6.7","0,0127","-6.7","0,0127","","","1151.0","","1151.0","0","1054.7",",0","0",",0","17.85","0","25.26","0","10.45","0"
"USC00386527","2001","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1229.2","","1229.2","0","101","0","62","0","0","","0","0","0","0","45","0","0","0","277","0","90","0","-9.4","0,0103,","0",",0,1231,+","0",",0,1231,+","49.5",",0,0303,","37.8","0,0828,","0.0","0,1027","-3.3","0,1220","","","","","","","0.0","0,0418","-2.2","0,0307","-6.1","0,0126","-8.9","0,0104","-8.9","0,0104","1464.5","","1464.5","0","869.8",",0","0",",0","18.60","0","25.93","0","11.26","0"
"USC00386527","2002","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1445.0","","1445.0","0","109","0","68","0","","","","","0","0","53","0","1","0","256","0","121","0","-7.8","0,0228,","","","","","76.2",",0,0827,","40.0","0,0730,+","-0.6","0,1117","-3.3","0,1129","","","","","","","-2.2","0,0323","-2.2","0,0323","-5.0","0,0305","-6.7","0,0301","","","1040.4","","1040.4","0","1054.4",",0","","","18.95","0","26.15","0","11.75","0"
"USC00386527","2003","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1218.9","","1218.9","0","147","0","93","0","0","","0","0","0","0","52","0","0","0","259","0","78","0","-10.0","0,0124,","0",",0,1231,+","0",",0,1231,+","77.2",",0,0713,","36.1","0,0902,+","0.0","0,1114","-2.2","0,1129","-5.6","0,1220","","","","","-0.6","0,0219","-5.6","0,0128","-5.6","0,0128","-8.3","0,0125","-10.0","0,0124","1244.1","","1244.1","0","1674.6",",0","0",",0","18.27","0","24.99","0","11.55","0"
"USC00386527","2004","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","","","","","110","0","68","0","","","","","0","0","49","0","0","0","264","0","100","0","-6.1","0,1216,","","","","","78.7",",0,0927,","37.8","0,0805,+","-1.1","0,1114","-5.0","0,1214","-5.0","0,1214","","","","","0.0","0,0324","-2.2","0,0229","-4.4","0,0129","","","","","","","","","1208.0",",0","","","18.77","0","25.81","0","11.73","0"
"USC00386527","2005","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1168.8","","1168.8","0","90","0","77","0","0","","0","0","0","0","56","0","0","0","253","0","104","0","-8.9","0,0124,+","0",",0,1231,+","0",",0,1231,+","52.1",",0,1120,","39.4","0,0821,","-1.1","0,1117","-3.3","0,1118","-5.6","0,1221","","","","","-1.7","0,0309","-2.2","0,0302","-8.9","0,0124","-8.9","0,0124","-8.9","0,0124","","","","","1171.6",",0","0",",0","17.95","0","25.53","0","10.37","0"
"USC00386527","2006","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1122.5","","1122.5","0","87","0","61","0","0","","0","0","0","0","50","0","0","0","260","0","105","0","-7.8","0,1209,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,0613,","38.9","0,0804,+","0.0","0,1023","-2.2","0,1103","-7.8","0,1208","-7.8","0,1208","","","-0.6","0,0327","-3.3","0,0227","","","","","","","1306.7","","1306.7","0","1065.1",",0","0",",0","18.03","0","25.84","0","10.22","0"
"USC00386527","2008","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00386527","2009","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1002.5","","1002.5","0","132","0","81","0","0","","0","0","0","0","45","0","0","0","224","0","37","0","-10.6","0,0205,","0",",0,1231,+","0",",0,1231,+","87.6",",0,0605,","35.0","0,0811,+","-0.6","0,1211","-2.2","0,1221","","","","","","","0.0","0,0408","-3.3","0,0304","-4.4","0,0224","-7.2","0,0206","-10.6","0,0205","","","","","1406.0",",0","0",",0","17.15","0","23.20","0","11.11","0"
"USC00386527","2010","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1208.6","","1208.6","0","105","0","68","0","0","","0","0","0","0","71","0","0","0","237","0","85","0","-7.8","0,1215,+","0",",0,1231,+","0",",0,1231,+","84.3",",0,0629,","37.2","0,0708,+","-1.1","0,1107","-3.3","0,1202","-4.4","0,1206","-7.8","0,1208","","","-1.1","0,0308","-2.8","0,0307","-4.4","0,0214","-7.8","0,0111","","","1577.6","","1577.6","0","1100.7",",0","0",",0","17.04","0","23.39","0","10.70","0"
"USC00386527","2011","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1182.3","","1182.3","7","103","7","71","7","","","","","0","7","50","7","2","7","253","7","101","7","-7.8","7,0114,","","","","","71.6",",7,0726,","37.8","7,0803,+","-1.1","7,1030","-2.8","7,1112","","","","","","","0.0","7,0405","-2.8","7,0212","-5.6","K,0123","-7.8","K,0114","","","1500.1","","1500.1","7","989.8",",7","","","17.86","7","24.89","7","10.83","7"
"USC00386527","2012","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1047.2","","1047.2","7","125","7","81","7","","","","","0","7","42","7","0","7","261","7","53","7","-7.8","7,0104,","","","","","85.9",",7,0530,","38.3","7,0630,","0.0","7,1101","-2.2","7,1126","-5.0","7,1231","","","","","-0.6","7,0221","-6.7","7,0213","-6.7","7,0213","-6.7","7,0213","","","1098.8","","1098.8","7","1240.5",",7","","","18.02","7","24.85","7","11.19","7"
"USC00386527","2013","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","890.4","","890.4","7","133","7","83","7","","","","","0","7","52","7","0","7","233","7","32","7","-6.1","7,1227,","","","","","78.0",",7,0607,","35.0","7,0822,","-1.1","7,1026","-2.2","7,1113","-5.0","7,1114","","","","","-1.1","7,0329","-2.2","7,0327","-4.4","7,0304","","","","","1429.0","","1429.0","7","1588.6",",7","","","16.87","7","23.24","7","10.50","7"
"USC00386527","2014","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1004.1","","1004.1","7","119","7","81","7","","","","","0","7","53","7","2","7","226","7","62","7","-11.1","7,0107,","","","","","205.0",",7,0721,","36.7","7,0822,","0.0","7,1102","-2.2","7,1115","-5.0","7,1118","-7.2","7,1119","","","-1.1","7,0327","-2.8","7,0326","-7.2","7,0131","-7.2","7,0131","-8.9","7,0130","1498.3","","1498.3","7","1377.3",",7","","","16.84","7","23.37","7","10.31","7"
"USC00386527","2015","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1050.4","","1050.4","7","139","7","89","7","","","","","0","7","35","7","0","7","257","7","63","7","-9.4","7,0220,+","","","","","142.0",",7,1003,","36.7","7,0730,+","-0.6","7,1124","-2.2","7,1220","","","","","","","-0.6","7,0329","-2.2","7,0307","-9.4","7,0220","-9.4","7,0220","-9.4","7,0220","1441.1","","1441.1","7","1513.6",",7","","","18.05","7","24.33","7","11.77","7"
"USC00386527","2016","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1469.0","","1469.0","7","105","7","68","7","0","","0","7","0","7","35","7","0","7","256","7","102","7","-5.6","7,0119,","0",",7,1231,+","0",",7,1231,+","177.0",",7,0902,","37.2","7,0731,+","0.0","7,1120","","","","","","","","","0.0","7,0228","-3.9","7,0214","-4.4","7,0120","","","","","1047.1","","1047.1","7","1476.7",",7","0",",7","19.11","7","25.29","7","12.93","7"
"USC00386527","2017","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1378.9","","1378.9","7","103","7","71","7","0","","0","7","0","7","19","7","0","7","287","7","93","7","-5.0","7,0108,","0",",7,1231,+","0",",7,1231,+","101.1",",7,0911,","37.2","7,0928,","0.0","7,1120","-2.8","7,1230","","","","","","","-2.2","7,0317","-2.2","7,0317","-4.4","7,0109","","","","","830.6","","830.6","7","1224.4",",7","0",",7","19.68","7","26.12","7","13.24","7"
