"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225247","1951","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1391.9","","1391.9","0","76","0","74","0","1","","","","2","0","49","0","4","0","250","0","107","0","-18.9","0,0202,","76",",0,0201,","","","132.6",",0,0328,","41.1","0,0901,+","0.0","0,1102","-6.1","0,1103","-6.1","0,1103","-6.7","0,1118","-10.0","0,1216","-1.7","0,0320","-2.2","0,0314","-7.2","0,0208","-7.2","0,0208","-8.9","0,0204","1492.8","","1492.8","0","1330.8",",0","","","18.36","0","25.02","0","11.69","0"
"USC00225247","1952","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1246.9","","1246.9","0","53","0","53","0","0","","0","0","0","0","34","0","0","0","242","0","97","0","-6.7","0,1215,","0",",0,1231,+","0",",0,1231,+","52.3",",0,0311,","40.0","0,0729,+","-0.6","0,1021","-3.3","0,1128","-5.0","0,1214","-6.7","0,1215","","","-0.6","0,0317","-5.0","0,0130","-5.0","0,0130","","","","","1223.7","","1223.7","0","886.5",",0","0",",0","18.22","0","24.87","0","11.58","0"
"USC00225247","1953","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1297.1","","1297.1","0","70","0","68","0","0","","0","0","0","0","29","0","0","0","239","0","99","0","-9.4","0,1218,","0",",0,1231,+","0",",0,1231,+","93.0",",0,0430,","40.6","0,0619,","-0.6","0,1106","-2.8","0,1128","-5.6","0,1217","-9.4","0,1218","-9.4","0,1218","0.0","0,0421","-2.2","0,0223","","","","","","","1230.5","","1230.5","0","1275.0",",0","0",",0","18.43","0","25.02","0","11.83","0"
"USC00225247","1954","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1463.4","","1463.4","0","65","0","64","0","0","","0","0","0","0","38","0","0","0","238","0","122","0","-6.7","0,1103,","0",",0,1231,+","0","T,0,1219,","99.1",",0,1229,","40.6","0,0701,+","0.0","0,1101","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","","","-1.7","0,0316","-2.2","0,0315","-5.0","0,0304","","","","","1300.8","","1300.8","0","1124.9",",0","0","T,0","18.68","0","25.50","0","11.86","0"
"USC00225247","1955","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1268.2","","1268.2","0","69","0","68","0","0","","0","0","0","0","50","0","0","0","246","0","84","0","-10.0","0,1216,","0",",0,1231,+","0",",0,1231,+","64.3",",0,1125,","37.2","0,0821,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1128","-7.8","0,1129","-10.0","0,1216","-1.7","0,0329","-7.2","0,0327","-7.2","0,0327","-7.2","0,0327","","","1371.0","","1371.0","0","1189.7",",0","0",",0","17.95","0","24.36","0","11.53","0"
"USC00225247","1957","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","","","110","0","96","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0308,","59.4",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1447.6",",0","8",",0","","","","","",""
"USC00225247","1958","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1010.9","","1010.9","0","94","0","79","0","0","","0","0","0","0","73","0","6","0","210","0","53","0","-11.7","0,0219,","0",",0,1231,+","0",",0,1231,+","86.4",",0,1001,","35.0","0,0615,+","-5.0","0,1129","-5.0","0,1129","-5.0","0,1129","-8.3","0,1214","-9.4","0,1215","-3.3","0,0321","-3.3","0,0321","-5.6","0,0221","-7.8","0,0220","-11.7","0,0219","1833.6","","1833.6","0","1357.4",",0","0",",0","15.87","0","21.76","0","9.99","0"
"USC00225247","1959","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1094.5","","1094.5","0","117","0","91","0","0","","0","0","0","0","58","0","3","0","219","0","55","0","-10.6","0,0106,+","0",",0,1231,+","0",",0,1231,+","55.1",",0,0209,","35.0","0,0808,+","-6.1","0,1107","-6.1","0,1107","-6.1","0,1107","-8.3","0,1118","","","-0.6","0,0317","-4.4","0,0222","-4.4","0,0222","-6.7","0,0123","-9.4","0,0117","1607.0","","1607.0","0","1411.2",",0","0",",0","16.81","0","22.89","0","10.73","0"
"USC00225247","1960","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1027.6","","1027.6","0","98","0","77","0","","","2","0","0","0","74","0","2","0","217","0","69","0","-12.2","0,0214,","","","203",",0,0213,","68.1",",0,0701,","36.7","0,0723,","-0.6","0,1107","-2.2","0,1111","-5.6","0,1202","-7.8","0,1213","-10.0","0,1222","-2.8","0,0322","-2.8","0,0322","-6.7","0,0307","-6.7","0,0307","-8.9","0,0305","1882.9","","1882.9","0","1297.7",",0","228",",0","15.91","0","22.14","0","9.67","0"
"USC00225247","1961","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","","","107","0","89","0","0","","0","0","","","","","3","0","221","0","31","0","","","0",",0,1231,+","0",",0,1231,+","131.1",",0,1212,","33.9","0,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","1775.3",",0","0",",0","","","22.36","0","",""
"USC00225247","1962","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1214.0","","1214.0","0","91","0","70","0","0","","0","0","3","0","47","0","5","0","230","0","83","0","-18.9","0,0113,+","0",",0,1231,+","0",",0,1231,+","66.3",",0,0412,","36.7","0,0913,+","-2.2","0,1110","-2.2","0,1110","-6.1","0,1210","-14.4","0,1212","-14.4","0,1212","0.0","0,0416","-3.9","0,0307","-5.0","0,0306","-6.7","0,0207","-18.9","0,0113","1526.1","","1526.1","0","1117.0",",0","0",",0","17.12","0","23.37","0","10.88","0"
"USC00225247","1963","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1053.0","","1053.0","0","87","0","61","0","","","1","0","1","0","83","0","11","0","235","0","54","0","-17.8","0,0124,","","","51",",0,1214,","111.3",",0,0716,","38.9","0,0614,","-1.1","0,1102","-4.4","0,1114","-4.4","0,1114","-10.0","0,1215","-10.0","0,1215","-0.6","0,0322","-4.4","0,0228","-4.4","0,0228","-8.3","0,0227","-10.6","0,0223","1720.3","","1720.3","0","1021.4",",0","51",",0","16.16","0","22.56","0","9.77","0"
"USC00225247","1964","33.1355","-89.0711","177.1","LOUISVILLE, MS US","976.3","","976.3","0","96","0","77","0","0","","1","0","0","0","65","0","4","0","234","0","50","0","-10.6","0,0115,","0",",0,1231,+","79",",0,0101,","120.4",",0,0816,","36.7","0,0805,","0.0","0,1020","-2.8","0,1121","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-2.2","0,0331","-2.2","0,0331","-6.1","0,0224","-8.3","0,0223","-9.4","0,0116","1801.9","","1801.9","0","1505.9",",0","79",",0","16.32","0","22.59","0","10.06","0"
"USC00225247","1965","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1068.3","","1068.3","0","91","0","70","0","0","","0","0","0","0","53","0","1","0","234","0","53","0","-11.1","0,0131,","0",",0,1231,+","0","T,0,0131,+","87.6",",0,0923,","35.0","0,0719,+","-1.1","0,1118","-3.9","0,1130","-6.7","0,1201","-6.7","0,1201","","","-1.1","0,0322","-5.6","0,0321","-5.6","0,0321","-6.7","0,0320","-8.9","0,0203","1632.3","","1632.3","0","1296.6",",0","0","T,0","17.10","0","23.13","0","11.08","0"
"USC00225247","1966","33.1355","-89.0711","177.1","LOUISVILLE, MS US","932.1","","932.1","0","103","0","75","0","1","","0","0","0","0","59","0","3","0","222","0","46","0","-17.2","0,0130,","25",",0,0130,","0","T,0,0129,","97.0",",0,0421,","37.8","0,0716,","0.0","0,1102","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","","","-3.9","0,0325","-3.9","0,0325","-6.1","0,0307","-6.7","0,0205","-16.1","0,0131","1543.7","","1543.7","0","1361.2",",0","0","T,0","16.22","0","22.10","0","10.33","0"
"USC00225247","1967","33.1355","-89.0711","177.1","LOUISVILLE, MS US","816.3","","816.3","0","92","0","67","0","0","","0","0","0","0","58","0","3","0","232","0","21","0","-9.4","0,0225,","0",",0,1231,+","0",",0,1231,+","78.0",",0,1218,","34.4","0,0619,","-1.7","0,1104","-2.2","0,1106","-5.6","0,1223","","","","","-0.6","0,0319","-2.2","0,0318","-7.8","0,0226","-7.8","0,0226","-9.4","0,0225","1562.7","","1562.7","0","1299.2",",0","0",",0","16.19","0","22.24","0","10.13","0"
"USC00225247","1968","33.1355","-89.0711","177.1","LOUISVILLE, MS US","902.7","","902.7","0","108","0","80","0","2","","0","0","0","0","78","0","3","0","220","0","42","0","-9.4","0,1216,+","127",",0,0323,","0","T,0,0324,+","80.0",",0,1222,","35.0","0,0701,","0.0","0,1026","-3.9","0,1113","-5.6","0,1208","-9.4","0,1215","-9.4","0,1215","0.0","0,0406","-2.2","0,0325","-6.1","0,0324","-8.3","0,0223","-9.4","0,0222","1755.9","","1755.9","0","1436.9",",0","0","T,0","15.62","0","21.66","0","9.58","0"
"USC00225247","1969","33.1355","-89.0711","177.1","LOUISVILLE, MS US","971.1","","971.1","0","91","0","63","0","0","","0","0","0","0","66","0","1","0","215","0","59","0","-12.2","0,0105,","0",",0,1231,+","0",",0,1231,+","173.2",",0,0410,","36.7","0,0710,+","-0.6","0,1104","-2.8","0,1114","-7.2","0,1115","-7.2","0,1115","","","-0.6","0,0328","-2.8","0,0326","-6.1","0,0311","-6.7","0,0110","-11.1","0,0106","1800.8","","1800.8","0","1196.7",",0","0",",0","16.04","0","22.07","0","10.00","0"
"USC00225247","1970","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1005.7","","1005.7","0","100","0","79","0","0","","0","0","0","0","60","0","7","0","215","0","55","0","-15.6","0,0109,","0",",0,1231,+","0",",0,1231,+","90.7",",0,0427,","38.3","0,0704,","0.0","0,1104","-2.8","0,1116","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","0.0","0,0403","-3.3","0,0315","-6.1","0,0226","-10.0","0,0205","-10.0","0,0205","1754.8","","1754.8","0","1397.8",",0","0",",0","16.38","0","22.37","0","10.38","0"
"USC00225247","1971","33.1355","-89.0711","177.1","LOUISVILLE, MS US","937.9","","937.9","0","104","0","79","0","0","","0","0","0","0","50","0","3","0","239","0","45","0","-11.1","0,0210,","0",",0,1231,+","20",",0,0108,","101.6",",0,0513,","35.6","0,0615,","-2.8","0,1108","-2.8","0,1108","","","","","","","0.0","0,0408","-2.2","0,0406","-6.7","0,0304","-6.7","0,0304","-11.1","0,0210","1657.8","","1657.8","0","1668.2",",0","20",",0","16.71","0","23.07","0","10.36","0"
"USC00225247","1972","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1018.9","","1018.9","0","122","0","90","0","0","","0","0","0","0","49","0","3","0","235","0","59","0","-12.8","0,0117,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0110,","36.1","0,0805,","0.0","0,1116","-3.9","0,1124","-5.0","0,1216","-7.8","0,1217","","","0.0","0,0326","-6.1","0,0306","-6.1","0,0306","-6.7","0,0205","-12.8","0,0117","1291.2","","1291.2","0","1510.3",",0","0",",0","16.84","0","22.99","0","10.69","0"
"USC00225247","1973","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1064.0","","1064.0","0","113","0","89","0","0","","0","0","0","0","49","0","6","0","239","0","46","0","-8.9","0,1222,+","0",",0,1231,+","0",",0,1231,+","120.9",",0,0316,","34.4","0,0829,+","-1.1","0,1110","-2.8","0,1207","-4.4","0,1208","-6.7","0,1217","-8.9","0,1221","-0.6","0,0411","-2.2","0,0221","-7.2","0,0218","-7.2","0,0218","-8.9","0,0113","1562.5","","1562.5","0","1715.3",",0","0",",0","17.12","0","23.15","0","11.08","0"
"USC00225247","1974","33.1355","-89.0711","177.1","LOUISVILLE, MS US","878.2","","878.2","0","115","0","94","0","0","","0","0","0","0","51","0","1","0","231","0","42","0","-8.3","0,0227,+","0",",0,1231,+","0",",0,1231,+","81.8",",0,0413,","35.0","0,0723,+","-3.3","0,1115","-3.3","0,1115","-4.4","0,1209","","","","","0.0","0,0325","-2.8","0,0322","-8.3","0,0227","-8.3","0,0227","","","1313.7","","1313.7","0","2020.8",",0","0",",0","16.70","0","22.94","0","10.46","0"
"USC00225247","1975","33.1355","-89.0711","177.1","LOUISVILLE, MS US","908.5","","908.5","0","129","0","101","0","0","","0","0","0","0","59","0","2","0","232","0","38","0","-10.6","0,1220,+","0",",0,1231,+","0",",0,1231,+","160.5",",0,1017,","35.0","0,0708,","-2.8","0,1114","-2.8","0,1114","-4.4","0,1202","-7.2","0,1218","-10.6","0,1219","-1.1","0,0404","-3.3","0,0306","-4.4","0,0210","-6.7","0,0115","-8.9","0,0114","1526.5","","1526.5","0","1794.9",",0","0",",0","16.53","0","22.69","0","10.36","0"
"USC00225247","1976","33.1355","-89.0711","177.1","LOUISVILLE, MS US","767.4","","767.4","0","92","0","76","0","0","","0","0","0","0","71","0","1","0","215","0","34","0","-11.7","0,0109,","0",",0,1231,+","0",",0,1231,+","56.1",",0,1006,","36.1","0,0726,","-0.6","0,1021","-3.3","0,1105","-4.4","0,1123","-7.2","0,1129","-8.9","0,1130","-1.7","0,0317","-2.2","0,0209","-5.6","0,0208","-7.2","0,0119","-10.0","0,0110","1569.5","","1569.5","0","1361.7",",0","0",",0","15.49","0","21.80","0","9.18","0"
"USC00225247","1977","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1129.6","","1129.6","0","93","0","74","0","0","","1","0","0","0","64","0","9","0","230","0","67","0","-17.2","0,0120,+","0",",0,1231,+","76",",0,0131,","189.7",",0,0907,","37.2","0,0708,","-1.1","0,1111","-3.3","0,1126","-7.8","0,1207","-7.8","0,1207","","","0.0","0,0323","-2.8","0,0228","-4.4","0,0217","-6.7","0,0216","-11.1","0,0130","1974.5","","1974.5","0","1663.7",",0","107",",0","16.73","0","22.86","0","10.60","0"
"USC00225247","1978","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1019.1","","1019.1","0","100","0","70","0","","","","","0","0","77","0","14","0","234","0","63","0","-10.0","0,0115,","","","","","62.0",",0,0508,+","36.1","0,0824,+","-3.3","0,1205","-3.3","0,1205","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","0.0","0,0328","-5.6","0,0306","-5.6","0,0306","-8.3","0,0305","-8.9","0,0222","1970.8","","1970.8","0","1068.3",",0","","","15.92","0","22.14","0","9.70","0"
"USC00225247","1979","33.1355","-89.0711","177.1","LOUISVILLE, MS US","880.8","","880.8","0","116","0","88","0","0","","0","0","0","0","74","0","4","0","221","0","30","0","-12.8","0,0109,","0",",0,1231,+","0",",0,1231,+","260.4",",0,0413,","36.1","0,0706,","0.0","0,1112","-4.4","0,1129","-4.4","0,1129","-7.2","0,1130","-8.9","0,1218","-1.7","0,0326","-2.8","0,0228","-4.4","0,0220","-7.8","0,0211","-10.0","0,0210","1698.6","","1698.6","0","2227.3",",0","0",",0","15.68","0","21.56","0","9.81","0"
"USC00225247","1980","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1097.6","","1097.6","0","93","0","75","0","0","","0","0","0","0","64","0","6","0","219","0","77","0","-11.1","0,0303,","0",",0,1231,+","0",",0,1231,+","83.1",",0,0328,","38.3","0,0717,+","-2.2","0,1118","-2.2","0,1118","-5.0","0,1220","-6.7","0,1225","","","-2.8","0,0319","-2.8","0,0319","-6.7","0,0304","-6.7","0,0304","-11.1","0,0303","1814.2","","1814.2","0","1382.6",",0","0",",0","16.37","0","22.45","0","10.29","0"
"USC00225247","1981","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1059.5","","1059.5","0","76","0","57","0","0","","0","0","0","0","52","0","2","0","221","0","60","0","-12.8","0,0212,","0",",0,1231,+","0",",0,1231,+","69.6",",0,0330,","37.8","0,0725,","-4.4","0,1121","-4.4","0,1121","-4.4","0,1121","-7.2","0,1218","-11.7","0,1219","0.0","0,0324","-3.9","0,0214","-12.2","0,0213","-12.2","0,0213","-12.2","0,0213","1661.3","","1661.3","0","923.0",",0","0",",0","16.67","0","22.81","0","10.53","0"
"USC00225247","1982","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1025.2","","1025.2","0","118","0","95","0","","","1","0","1","0","48","0","4","0","230","0","38","0","-17.8","0,0111,","","","84",",0,0114,","91.4",",0,1204,","33.9","0,0722,","-2.8","0,1105","-2.8","0,1105","-6.1","0,1213","","","","","0.0","0,0407","-5.0","0,0308","-5.0","0,0308","-7.2","0,0208","-15.0","0,0118","1636.5","","1636.5","0","1750.5",",0","97",",0","16.84","0","22.44","0","11.23","0"
"USC00225247","1983","33.1355","-89.0711","177.1","LOUISVILLE, MS US","925.1","","925.1","0","109","0","90","0","0","","0","0","0","0","53","0","7","0","203","0","51","0","-15.6","0,1226,","0",",0,1231,+","0",",0,1231,+","138.2",",0,0519,","37.8","0,0825,","-1.1","0,1112","-2.8","0,1129","-6.1","0,1223","-11.7","0,1224","-11.7","0,1224","-0.6","0,0419","-2.8","0,0322","-5.0","0,0208","","","","","1647.4","","1647.4","0","2267.9",",0","0",",0","15.85","0","21.30","0","10.39","0"
"USC00225247","1984","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1009.2","","1009.2","0","85","0","66","0","","","0","0","0","0","51","0","1","0","226","0","51","0","-11.1","0,0122,+","","","13",",0,0228,","72.1",",0,0503,","35.0","0,0903,+","-0.6","0,1112","-2.8","0,1122","-9.4","0,1207","-9.4","0,1207","-9.4","0,1207","-0.6","0,0310","-2.2","0,0309","-5.6","0,0301","-8.3","0,0207","-8.9","0,0206","1743.9","","1743.9","0","1303.6",",0","13",",0","16.88","0","22.93","0","10.82","0"
"USC00225247","1985","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1069.2","","1069.2","0","90","0","72","0","","","1","0","1","0","64","0","9","0","235","0","57","0","-19.4","0,0121,","","","38",",0,0202,","65.0",",0,1001,","35.6","0,0802,+","-1.7","0,1202","-5.0","0,1203","-5.0","0,1203","-6.7","0,1214","-9.4","0,1215","0.0","0,0318","-3.3","0,0217","-6.1","0,0216","-6.7","0,0209","-10.0","0,0204","1491.6","","1491.6","0","1280.3",",0","64",",0","16.70","0","22.54","0","10.86","0"
"USC00225247","1986","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1134.7","","1134.7","0","96","0","69","0","0","","0","0","0","0","48","0","2","0","237","0","75","0","-10.0","0,0212,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,1010,","40.0","0,0731,","0.0","0,1113","-3.9","0,1114","-4.4","0,1229","","","","","-0.6","0,0323","-5.6","0,0322","-5.6","0,0322","-7.2","0,0301","-9.4","0,0213","1424.2","","1424.2","0","1357.5",",0","0",",0","17.57","0","23.59","0","11.55","0"
"USC00225247","1987","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1077.3","","1077.3","0","88","0","70","0","1","","1","0","0","0","54","0","0","0","238","0","64","0","-8.3","0,0127,","76",",0,0403,","71",",0,0403,","55.9",",0,0614,","35.6","0,0826,+","-0.6","0,1111","-3.3","0,1112","-4.4","0,1202","","","","","-1.7","0,0405","-3.3","0,0404","-5.6","0,0210","-7.2","0,0128","","","1518.1","","1518.1","0","1226.8",",0","71",",0","17.08","0","23.37","0","10.80","0"
"USC00225247","1988","33.1355","-89.0711","177.1","LOUISVILLE, MS US","949.7","","949.7","0","104","0","83","0","","","","","0","0","60","0","5","0","229","0","49","0","-11.7","0,0213,+","","","","","87.6",",0,0904,+","38.3","0,0630,","-1.7","0,1129","-2.8","0,1202","-6.7","0,1218","-6.7","0,1218","","","-1.1","0,0319","-4.4","0,0316","-4.4","0,0316","-6.7","0,0315","-11.7","0,0213","1599.3","","1599.3","0","1392.7",",0","","","16.23","0","22.50","0","9.97","0"
"USC00225247","1989","33.1355","-89.0711","177.1","LOUISVILLE, MS US","925.2","","925.2","0","114","0","96","0","0","","0","0","2","0","55","0","7","0","225","0","28","0","-19.4","0,1223,","0","T,0,0208,+","0","T,0,0207,+","80.0",",0,0923,","35.0","0,0829,+","-2.2","0,1020","-2.2","0,1020","-5.0","0,1117","-7.2","0,1204","-9.4","0,1213","0.0","0,0412","-2.8","0,0309","-7.2","0,0225","-7.2","0,0225","-8.9","0,0224","1554.1","","1554.1","0","1943.9",",0","0","T,0","16.05","0","21.89","0","10.21","0"
"USC00225247","1990","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1070.6","","1070.6","0","95","0","75","0","0","","0","0","0","0","34","0","1","0","248","0","66","0","-8.9","0,1225,","0",",0,1231,+","0",",0,1231,+","151.1",",0,1223,","37.2","0,0905,+","0.0","0,1118","-2.2","0,1204","-4.4","0,1205","-7.2","0,1224","-8.9","0,1225","-1.1","0,0407","-2.2","0,0321","","","","","","","1502.5","","1502.5","0","1569.4",",0","0",",0","17.75","0","24.25","0","11.24","0"
"USC00225247","1991","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1062.4","","1062.4","0","120","0","92","0","0","","0","0","0","0","51","0","1","0","230","0","43","0","-9.4","0,0216,","0",",0,1231,+","0",",0,1231,+","101.1",",0,0329,","35.6","0,0703,","-1.1","0,1102","-6.1","0,1104","-6.1","0,1104","","","","","-0.6","0,0331","-8.9","0,0217","-8.9","0,0217","-8.9","0,0217","-8.9","0,0217","1364.1","","1364.1","0","1787.6",",0","0",",0","17.15","0","22.85","0","11.46","0"
"USC00225247","1992","33.1355","-89.0711","177.1","LOUISVILLE, MS US","836.3","","836.3","0","107","0","79","0","0","","0","0","0","0","43","0","0","0","213","0","23","0","-8.9","0,0116,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0827,","35.6","0,0713,+","-1.7","0,1107","-2.8","0,1130","","","","","","","-0.6","0,0403","-5.0","0,0311","-5.0","0,0311","-7.8","0,0122","-8.9","0,0116","1419.0","","1419.0","0","1163.2",",0","0",",0","16.36","0","22.32","0","10.40","0"
"USC00225247","1993","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1012.6","","1012.6","0","90","0","73","0","0","","0","0","0","0","58","0","0","0","202","0","70","0","-9.4","0,0314,","0",",0,1231,+","0",",0,1231,+","72.6",",0,1115,","36.1","0,0730,+","-2.2","0,1031","-2.2","0,1031","-4.4","0,1101","-6.7","0,1231","","","0.0","0,0319","-6.1","0,0315","-6.1","0,0315","-9.4","0,0314","-9.4","0,0314","1661.6","","1661.6","0","1265.0",",0","0",",0","16.27","0","22.32","0","10.22","0"
"USC00225247","1994","33.1355","-89.0711","177.1","LOUISVILLE, MS US","880.8","","880.8","0","99","0","80","0","0","","0","0","0","0","47","0","1","0","225","0","15","0","-12.8","0,0119,","0",",0,1231,+","0",",0,1231,+","98.3",",0,0328,","34.4","0,0831,","-0.6","0,1124","-3.9","0,1212","","","","","","","-1.1","0,0401","-2.2","0,0311","-5.6","0,0214","-6.7","0,0203","-12.8","0,0119","1551.7","","1551.7","0","1648.7",",0","0",",0","16.72","0","22.56","0","10.88","0"
"USC00225247","1995","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1028.0","","1028.0","0","82","0","69","0","0","","0","0","0","0","63","0","0","0","235","0","69","0","-10.6","0,1210,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0423,","36.7","0,0726,","-1.7","0,1104","-2.2","0,1112","-10.6","0,1210","-10.6","0,1210","-10.6","0,1210","-1.7","0,0310","-2.8","0,0309","-6.1","0,0213","-7.8","0,0209","-8.9","0,0105","1329.4","","1329.4","0","1322.6",",0","0",",0","16.76","0","23.26","0","10.25","0"
"USC00225247","1996","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","","","82","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1261.9",",0","0",",0","","","","","",""
"USC00225247","1997","33.1355","-89.0711","177.1","LOUISVILLE, MS US","854.5","","854.5","0","90","0","76","0","0","","2","0","0","0","43","0","2","0","216","0","28","0","-11.1","0,0117,+","0",",0,1231,+","127",",0,1215,+","88.9",",0,0714,","34.4","0,0920,+","-3.3","0,1116","-3.3","0,1116","-5.0","0,1117","","","","","0.0","0,0418","-2.2","0,0216","-5.0","0,0131","-7.8","0,0119","-10.6","0,0118","","","","","1679.5",",0","254",",0","16.20","0","22.06","0","10.35","0"
"USC00225247","1998","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1503.6","","1503.6","0","","","","","","","","","",""
"USC00225247","2003","33.1355","-89.0711","177.1","LOUISVILLE, MS US","939.5","","939.5","0","110","0","80","0","0","","0","0","1","0","59","0","2","0","234","0","32","0","-17.8","0,0125,","0",",0,1231,+","0",",0,1231,+","110.5",",0,0407,","33.9","0,0826,+","0.0","0,1124","-3.9","0,1125","-5.6","0,1220","-6.7","0,1225","","","-2.8","0,0331","-2.8","0,0331","-5.6","0,0209","-6.7","0,0208","-17.8","0,0125","","","","","1722.3",",0","0",",0","16.59","0","22.73","0","10.45","0"
"USC00225247","2004","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","","","104","0","80","0","0","","0","0","","","","","2","0","227","0","39","0","","","0",",0,1231,+","0",",0,1231,+","84.8",",0,1209,","36.1","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1586.7",",0","0",",0","","","23.03","0","",""
"USC00225247","2006","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","","","87","0","70","0","","","0","0","","","","","0","0","232","0","101","0","","","","","0",",0,1231,+","170.7",",0,1017,","38.9","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","1453.7",",0","0",",0","","","24.28","0","",""
"USC00225247","2007","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1284.2","","1284.2","0","81","0","61","0","","","0","0","0","0","47","0","0","0","247","0","83","0","-9.4","0,0129,","","","0",",0,1231,+","50.8",",0,0914,+","41.7","0,0816,","0.0","0,1107","-3.3","0,1204","-5.6","0,1217","","","","","-0.6","0,0408","-4.4","0,0305","-4.4","0,0305","-7.2","0,0217","-8.9","0,0130","1468.1","","1468.1","0","898.4",",0","0",",0","18.00","0","24.33","0","11.67","0"
"USC00225247","2008","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1020.1","","1020.1","0","105","0","82","0","","","0","0","0","0","59","0","1","0","222","0","63","0","-10.0","0,0103,","","","0",",0,1231,+","87.6",",0,1212,","37.8","0,0730,+","-0.6","0,1028","-2.8","0,1119","-4.4","0,1122","-7.2","0,1222","","","-1.7","0,0325","-2.2","0,0308","-6.1","0,0214","-6.7","0,0121","-9.4","0,0104","1365.8","","1365.8","0","1468.3",",0","0",",0","16.64","0","22.76","0","10.53","0"
