"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477892","1995","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","","","","","","","16","0","49","0","193","0","107","0","112","0","14","0","-31.1","0,0303,+","","","241",",0,1214,","","","36.1","0,0619,","-0.6","0,0908","-2.2","0,0922","-4.4","0,0923","-13.3","0,1104","-13.3","0,1104","-0.6","0,0526","-2.2","0,0506","-5.0","0,0426","-11.7","0,0406","-11.7","0,0406","4843.0","","4843.0","0","821.7",",0","1162",",0","3.97","0","10.62","0","-2.67","0"
"USC00477892","1996","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","110.2","","110.2","0","","","","","","","38","0","65","0","201","0","117","0","100","0","5","0","-43.3","0,0202,","","","305",",0,0118,","","","34.4","0,0629,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1019","-11.7","0,1031","-11.7","0,1031","-1.7","0,0530","-3.3","0,0513","-4.4","0,0506","-8.3","0,0428","-8.9","0,0427","","","","","","","2550",",0","2.63","0","9.52","0","-4.26","0"
"USC00477892","1997","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","122.6","","122.6","0","","","","","136","","17","0","46","0","200","0","94","0","107","0","5","0","-36.1","0,0126,","737",",0,0314,","216",",0,0105,","","","35.0","0,0624,","-1.1","0,0921","-2.2","0,1015","-4.4","0,1022","-7.2","0,1111","-13.9","0,1112","-0.6","0,0527","-2.2","0,0516","-5.0","0,0513","-6.7","0,0417","-11.1","0,0411","5386.0","","5386.0","0","","","1243",",0","4.30","0","10.99","0","-2.38","0"
"USC00477892","1998","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","221.9","","221.9","0","","","","","","","16","0","29","0","171","0","63","0","137","0","6","0","-33.9","0,0114,","","","89",",0,0112,","","","35.0","0,0714,","-1.7","0,0922","-2.2","0,1002","-4.4","0,1022","-6.7","0,1106","-9.4","0,1112","-1.1","0,0430","-3.3","0,0429","-5.0","0,0428","-6.7","0,0410","-9.4","0,0324","4444.6","","4444.6","0","","","898",",0","7.08","0","13.69","0","0.47","0"
"USC00477892","1999","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","224.5","","224.5","0","","","","","102","","17","0","40","0","187","0","63","0","114","0","12","0","-33.3","0,0108,","356",",0,0131,+","114",",0,1124,","","","36.1","0,0801,+","-1.1","0,0921","-2.2","0,1002","-5.0","0,1003","-6.7","0,1024","-9.4","0,1129","-0.6","0,0514","-2.8","0,0429","-5.0","0,0426","-8.3","0,0327","-10.0","0,0322","4594.6","","4594.6","0","1105.9",",0","935",",0","5.81","0","12.74","0","-1.13","0"
"USC00477892","2000","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","112.4","","112.4","0","103","0","67","0","112","","28","0","56","0","190","0","86","0","119","0","4","0","-33.3","0,1225,","432",",0,0219,+","203",",0,0216,","42.2",",0,0815,","35.0","0,0609,","-3.3","0,0924","-3.3","0,0924","-4.4","0,1005","-7.2","0,1009","-8.9","0,1115","0.0","0,0605","-3.9","0,0519","-5.0","0,0422","-7.2","0,0412","-10.0","0,0409","4665.5","","4665.5","0","714.8",",0","1522",",0","4.80","0","11.94","0","-2.34","0"
"USC00477892","2001","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","211.3","","211.3","0","107","0","70","0","117","","23","0","42","0","188","0","79","0","118","0","17","0","-28.9","0,0228,+","787",",0,0225,","178",",0,1127,","74.7",",0,0423,","36.7","0,0808,+","-0.6","0,0909","-3.3","0,0925","-5.0","0,1007","-7.2","0,1120","-10.6","0,1202","-0.6","0,0531","-2.2","0,0425","-6.1","0,0419","-7.2","0,0417","-10.6","0,0328","5227.3","","5227.3","0","917.7",",0","1723",",0","5.59","0","12.63","0","-1.46","0"
"USC00477892","2002","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","241.4","","241.4","0","82","0","67","0","","","16","0","33","0","210","0","85","0","112","0","14","0","-28.9","0,0304,","","","305",",0,0315,","45.2",",0,0708,","35.6","0,0702,+","-1.7","0,0924","-3.3","0,1007","-5.0","0,1014","-8.3","0,1016","-8.9","0,1017","-2.2","0,0521","-2.2","0,0521","-4.4","0,0520","-7.2","0,0427","-11.7","0,0406","4750.0","","4750.0","0","820.8",",0","1524",",0","4.87","0","11.26","0","-1.54","0"
"USC00477892","2003","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","193.4","","193.4","0","87","0","64","0","","","26","0","63","0","201","0","93","0","132","0","12","0","-31.1","0,0207,","","","203",",0,0328,","51.6",",0,0919,","35.0","0,0819,","0.0","0,0920","-2.2","0,0929","-7.8","0,1002","-7.8","0,1002","-12.2","0,1106","-0.6","0,0601","-4.4","0,0504","-4.4","0,0504","-10.6","0,0409","-10.6","0,0409","5288.6","","5288.6","0","759.3",",0","1571",",0","4.48","0","11.72","0","-2.77","0"
"USC00477892","2004","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","97.1","","97.1","0","109","0","77","0","","","27","0","47","0","198","0","73","0","103","0","3","0","-33.9","0,1225,+","","","152",",0,0220,","55.9",",0,0729,","34.4","0,0722,","-0.6","0,0929","-2.2","0,1002","-5.0","0,1103","-8.3","0,1111","-10.6","0,1112","-0.6","0,0528","-4.4","0,0515","-4.4","0,0515","-6.7","0,0504","-8.9","0,0413","5117.2","","5117.2","0","905.3",",0","1446",",0","4.47","0","11.17","0","-2.24","0"
"USC00477892","2005","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","228.1","","228.1","0","98","0","69","0","","","28","0","49","0","184","0","88","0","130","0","19","0","-37.2","0,0118,+","","","218",",0,0227,","95.3",",0,1005,","37.2","0,0809,","0.0","0,1007","-3.3","0,1008","-4.4","0,1029","-7.8","0,1114","-20.6","0,1117","-1.7","0,0516","-5.6","0,0504","-5.6","0,0504","-6.7","0,0503","-8.9","0,0327","4887.8","","4887.8","0","847.5",",0","1713",",0","5.48","0","12.56","0","-1.61","0"
"USC00477892","2006","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","252.7","","252.7","0","82","0","55","0","","","14","0","28","0","191","0","60","0","127","0","17","0","-32.2","0,0218,","","","140",",0,0120,","40.9",",0,0729,","39.4","0,0729,+","0.0","0,0909","-2.8","0,1006","-4.4","0,1011","-6.7","0,1012","-12.8","0,1103","-1.7","0,0522","-2.2","0,0521","-5.0","0,0425","-6.7","0,0409","-9.4","0,0326","4364.3","","4364.3","0","513.6",",0","1011",",0","6.34","0","13.17","0","-0.49","0"
"USC00477892","2007","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","","","","","","","16","0","","","","","90","0","123","0","23","0","","","","","305",",0,0302,","","","36.1","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1412",",0","","","12.37","0","",""
"USC00477892","2011","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","201.4","","201.4","7","","","","","","","","","19","7","163","7","82","7","106","7","7","7","-27.2","7,0121,","","","","","","","35.6","7,0721,+","-2.2","7,0916","-2.2","7,0916","-5.0","7,1021","-6.7","7,1104","-8.9","7,1118","0.0","7,0527","-2.8","7,0504","-5.6","7,0503","-9.4","7,0330","-9.4","7,0330","","","","","","","","","6.23","7","11.93","7","0.52","7"
