"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046136","1955","39.2466","-121.0008","847.6","NEVADA CITY, CA US","206.7","","206.7","0","86","0","64","0","","","12","0","0","0","134","0","0","0","161","0","57","0","-9.4","0,0203,","","","254",",0,0119,","148.3",",0,1222,","39.4","0,0905,","-2.2","0,1027","-2.2","0,1027","-7.8","0,1112","-7.8","0,1112","","","0.0","0,0601","-3.9","0,0427","-4.4","0,0403","-7.8","0,0316","-9.4","0,0203","2988.1","","2988.1","0","1643.0",",0","1354",",0","10.72","0","19.13","0","2.31","0"
"USC00046136","1956","39.2466","-121.0008","847.6","NEVADA CITY, CA US","165.2","","165.2","0","74","0","56","0","13","","5","0","0","0","125","0","0","0","165","0","31","0","-10.6","0,0218,","203",",0,0220,","284",",0,0220,","56.9",",0,0223,","36.7","0,0723,","0.0","0,1012","-3.9","0,1024","-5.0","0,1114","-7.8","0,1208","","","0.0","0,0513","-3.3","0,0403","-5.0","0,0327","-7.2","0,0306","-9.4","0,0219","2782.8","","2782.8","0","1093.6",",0","549",",0","11.10","0","19.39","0","2.81","0"
"USC00046136","1957","39.2466","-121.0008","847.6","NEVADA CITY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2745.1","","2745.1","0","","","","","","","","","",""
"USC00046136","1958","39.2466","-121.0008","847.6","NEVADA CITY, CA US","240.6","","240.6","0","88","0","68","0","5","","3","0","0","0","107","0","0","0","170","0","36","0","-7.2","0,1117,","76",",0,0401,","76",",0,0314,","98.3",",0,0403,","36.7","0,0907,","-1.1","0,0924","-2.2","0,1112","-5.0","0,1115","-6.7","0,1116","","","0.0","0,0513","-2.2","0,0425","-4.4","0,0311","","","","","","","","","1575.7",",0","204",",0","12.02","0","19.84","0","4.20","0"
"USC00046136","1959","39.2466","-121.0008","847.6","NEVADA CITY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2433.0","","2433.0","0","","","","","","","","","",""
"USC00046136","1960","39.2466","-121.0008","847.6","NEVADA CITY, CA US","300.6","","300.6","0","84","0","64","0","2","","3","0","0","0","121","0","0","0","175","0","56","0","-10.0","0,0102,+","25",",0,0210,+","102",",0,0114,","151.4",",0,0208,","40.0","0,0720,","-1.1","0,1012","-2.8","0,1014","-5.0","0,1205","-7.2","0,1206","","","-1.7","0,0522","-2.2","0,0416","-5.6","0,0224","-9.4","0,0117","-9.4","0,0117","","","","","1316.2",",0","191",",0","11.65","0","19.92","0","3.38","0"
"USC00046136","1961","39.2466","-121.0008","847.6","NEVADA CITY, CA US","311.3","","311.3","0","90","0","57","0","1","","0","0","0","0","128","0","0","0","158","0","53","0","-10.0","0,1211,","25",",0,1211,","18",",0,1211,","78.5",",0,1130,","38.9","0,0616,","-2.2","0,1009","-2.2","0,1009","-6.7","0,1117","-6.7","0,1117","-10.0","0,1211","-1.1","0,0512","-2.8","0,0424","-4.4","0,0226","-6.7","0,0106","","","2695.3","","2695.3","0","910.7",",0","18",",0","11.58","0","19.80","0","3.38","0"
"USC00046136","1962","39.2466","-121.0008","847.6","NEVADA CITY, CA US","148.0","","148.0","0","67","0","49","0","6","","2","0","0","0","112","0","1","0","157","0","32","0","-12.2","0,0227,+","178",",0,0301,","165",",0,0301,","179.6",",0,1012,","35.0","0,0816,","0.0","0,1007","-2.2","0,1117","-4.4","0,1129","-7.2","0,1225","","","0.0","0,0521","-2.2","0,0324","-4.4","0,0313","-10.0","0,0228","-10.0","0,0228","2843.3","","2843.3","0","1785.3",",0","241",",0","11.30","0","19.42","0","3.17","0"
"USC00046136","1963","39.2466","-121.0008","847.6","NEVADA CITY, CA US","119.3","","119.3","0","92","0","56","0","6","","4","0","0","0","115","0","0","0","138","0","19","0","-11.7","0,0112,","127",",0,0317,","89",",0,0316,","125.7",",0,0131,","34.4","0,0817,","0.0","0,1027","-2.2","0,1116","-4.4","0,1207","","","","","-0.6","0,0512","-2.2","0,0422","-4.4","0,0318","-6.7","0,0121","-8.9","0,0119","2717.6","","2717.6","0","1410.3",",0","228",",0","10.96","0","18.41","0","3.50","0"
"USC00046136","1964","39.2466","-121.0008","847.6","NEVADA CITY, CA US","170.7","","170.7","0","95","0","64","0","29","","10","0","0","0","127","0","0","0","161","0","32","0","-6.7","0,1217,","533",",0,0122,","282",",0,0121,","154.2",",0,1222,","36.1","0,0726,","0.0","0,1103","-4.4","0,1114","-4.4","0,1114","-6.7","0,1217","","","-1.1","0,0507","-2.8","0,0425","-6.1","0,0308","","","","","2931.8","","2931.8","0","1562.7",",0","1136",",0","10.82","0","18.68","0","2.95","0"
"USC00046136","1965","39.2466","-121.0008","847.6","NEVADA CITY, CA US","122.8","","122.8","0","81","0","54","0","","","4","0","0","0","119","0","0","0","157","0","13","0","-10.0","0,0101,","","","76",",0,1230,","90.9",",0,0104,","33.9","0,0716,+","-1.7","0,0917","-2.2","0,1122","-6.1","0,1214","-6.7","0,1215","-8.9","0,1223","-1.7","0,0507","-3.3","0,0319","-5.0","0,0223","-6.7","0,0108","-10.0","0,0101","2720.1","","2720.1","0","1302.0",",0","255",",0","10.87","0","18.43","0","3.30","0"
"USC00046136","1966","39.2466","-121.0008","847.6","NEVADA CITY, CA US","201.5","","201.5","0","68","0","45","0","3","","3","0","0","0","108","0","0","0","183","0","42","0","-7.8","0,1228,+","51",",0,0101,","51",",0,0131,","101.3",",0,0105,","36.7","0,0818,","-2.8","0,1013","-2.8","0,1013","-4.4","0,1124","-7.8","0,1227","","","-0.6","0,0421","-2.2","0,0420","-4.4","0,0317","-7.2","0,0303","","","2768.5","","2768.5","0","1166.7",",0","101",",0","11.54","0","19.88","0","3.20","0"
"USC00046136","1967","39.2466","-121.0008","847.6","NEVADA CITY, CA US","311.0","","311.0","0","85","0","67","0","","","","","0","0","133","0","1","0","152","0","56","0","-9.4","0,1217,","","","","","113.8",",0,0122,","37.2","0,0815,","0.0","0,1015","-2.2","0,1122","-4.4","0,1202","-8.3","0,1214","-9.4","0,1217","0.0","0,0513","-2.2","0,0501","-5.0","0,0305","-6.7","0,0106","","","2889.3","","2889.3","0","1540.8",",0","","","11.30","0","19.15","0","3.45","0"
"USC00046136","1968","39.2466","-121.0008","847.6","NEVADA CITY, CA US","204.4","","204.4","0","85","0","67","0","","","4","0","0","0","119","0","0","0","160","0","38","0","-10.0","0,1222,+","","","318",",0,0130,","90.2",",0,0130,","36.1","0,0728,+","-1.1","0,0922","-2.8","0,1113","-5.0","0,1202","-8.3","0,1220","-10.0","0,1221","-0.6","0,0515","-2.8","0,0422","-5.0","0,0421","-8.3","0,0107","","","2612.8","","2612.8","0","1333.8",",0","694",",0","11.25","0","19.39","0","3.11","0"
"USC00046136","1969","39.2466","-121.0008","847.6","NEVADA CITY, CA US","173.7","","173.7","0","89","0","68","0","","","","","0","0","122","0","0","0","162","0","38","0","-10.6","0,0201,+","","","","","103.1",",0,0121,","36.7","0,0804,","-1.7","0,1004","-3.9","0,1117","-4.4","0,1205","","","","","-0.6","0,0426","-2.2","0,0407","-4.4","0,0315","-10.6","0,0201","-10.6","0,0201","2897.5","","2897.5","0","1933.0",",0","","","11.11","0","19.03","0","3.20","0"
"USC00046136","1970","39.2466","-121.0008","847.6","NEVADA CITY, CA US","236.7","","236.7","0","93","0","65","0","4","","3","0","0","0","109","0","0","0","157","0","48","0","-7.2","0,0107,+","76",",0,1221,+","64",",0,1221,+","108.7",",0,1204,","36.7","0,0812,+","-1.1","0,1026","-3.9","0,1027","-4.4","0,1224","","","","","-1.1","0,0511","-2.8","0,0429","-4.4","0,0219","-7.2","0,0107","","","2657.4","","2657.4","0","1780.9",",0","166",",0","11.52","0","19.51","0","3.53","0"
"USC00046136","1971","39.2466","-121.0008","847.6","NEVADA CITY, CA US","234.9","","234.9","0","86","0","60","0","","","9","0","0","0","149","0","0","0","144","0","44","0","-8.3","0,0105,+","","","178",",0,0113,","91.2",",0,0326,","40.0","0,0811,","0.0","0,0927","-2.2","0,1001","-6.7","0,1029","-6.7","0,1029","","","0.0","0,0518","-2.2","0,0418","-4.4","0,0331","-6.7","0,0303","","","2916.5","","2916.5","0","1013.9",",0","680",",0","10.48","0","18.37","0","2.59","0"
"USC00046136","1972","39.2466","-121.0008","847.6","NEVADA CITY, CA US","259.3","","259.3","0","77","0","61","0","","","5","0","2","0","98","0","7","0","150","0","39","0","-18.3","0,1209,","","","229",",0,0127,","62.5",",0,1114,","41.1","0,0715,","-0.6","0,0924","-3.9","0,1030","-8.9","0,1205","-8.9","0,1205","-8.9","0,1205","-0.6","0,0508","-2.2","0,0218","-4.4","0,0204","-7.8","0,0203","-8.9","0,0131","2815.6","","2815.6","0","1134.8",",0","633",",0","11.21","0","18.80","0","3.62","0"
"USC00046136","1973","39.2466","-121.0008","847.6","NEVADA CITY, CA US","251.9","","251.9","0","102","0","82","0","1","","","","0","0","110","0","0","0","168","0","42","0","-10.0","0,0107,","127",",0,1231,","","","102.4",",0,0112,","36.1","0,0816,+","-2.2","0,1002","-2.2","0,1002","-5.0","0,1104","","","","","-1.1","0,0421","-2.2","0,0418","-4.4","0,0128","-9.4","0,0108","-9.4","0,0108","2932.3","","2932.3","0","2099.7",",0","","","11.46","0","19.08","0","3.83","0"
"USC00046136","1974","39.2466","-121.0008","847.6","NEVADA CITY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2816.3","","2816.3","","","","","","","","","","",""
"USC00046136","1975","39.2466","-121.0008","847.6","NEVADA CITY, CA US","185.4","","185.4","0","99","0","66","0","","","","","0","0","145","0","0","0","150","0","34","0","-11.7","0,0130,+","","","","","124.5",",0,0212,","38.3","0,0727,","0.0","0,1012","-6.1","0,1023","-6.1","0,1023","-6.7","0,1129","","","0.0","0,0618","-2.2","0,0505","-4.4","0,0402","-6.7","0,0221","-11.1","0,0131","","","","","1428.6",",0","","","10.67","0","18.56","0","2.77","0"
"USC00046136","1977","39.2466","-121.0008","847.6","NEVADA CITY, CA US","395.7","","395.7","0","73","0","50","0","1","","3","0","0","0","81","0","0","0","167","0","42","0","-7.2","0,1119,","51",",0,0223,","51",",0,0223,","90.2",",0,1215,","36.7","0,0626,+","-0.6","0,1106","-7.2","0,1119","-7.2","0,1119","-7.2","0,1119","","","-1.1","0,0517","-2.2","0,0402","-5.0","0,0315","","","","","2292.8","","2292.8","0","928.8",",0","114",",0","12.81","0","20.20","0","5.42","0"
"USC00046136","1978","39.2466","-121.0008","847.6","NEVADA CITY, CA US","313.2","","313.2","0","88","0","65","0","5","","5","0","0","0","79","0","0","0","177","0","28","0","-8.9","0,1208,","152",",0,1114,","203",",0,1113,","104.4",",0,0106,","39.4","0,0809,","0.0","0,1101","-3.9","0,1112","-5.0","0,1114","-8.3","0,1207","-8.9","0,1208","-1.1","0,0422","-2.2","0,0217","","","","","","","2293.4","","2293.4","0","1691.6",",0","368",",0","12.42","0","19.33","0","5.52","0"
"USC00046136","1979","39.2466","-121.0008","847.6","NEVADA CITY, CA US","331.0","","331.0","0","88","0","65","0","","","","","0","0","89","0","0","0","169","0","35","0","-8.9","0,0129,","","","","","83.8",",0,0214,","37.2","0,0718,","0.0","0,1021","-2.2","0,1119","-4.4","0,1121","","","","","0.0","0,0509","-2.8","0,0303","-5.6","0,0203","-8.3","0,0130","-8.9","0,0129","2589.0","","2589.0","0","1556.6",",0","","","12.46","0","19.71","0","5.21","0"
"USC00046136","1980","39.2466","-121.0008","847.6","NEVADA CITY, CA US","262.2","","262.2","0","74","0","55","0","0","","0","0","0","0","73","0","0","0","156","0","30","0","-5.0","0,0129,","0",",0,1231,+","20",",0,0306,","100.6",",0,0112,","37.2","0,0727,","0.0","0,1015","-2.2","0,1205","-4.4","0,1208","","","","","0.0","0,0524","-2.2","0,0401","-4.4","0,0130","","","","","2419.8","","2419.8","0","1303.6",",0","20",",0","12.52","0","19.63","0","5.41","0"
"USC00046136","1981","39.2466","-121.0008","847.6","NEVADA CITY, CA US","416.5","","416.5","0","84","0","69","0","0","","1","0","0","0","63","0","0","0","153","0","43","0","-4.4","0,0131,","0",",0,1231,+","76",",0,0130,","120.7",",0,1220,","37.8","0,0809,+","-0.6","0,1012","-2.2","0,1129","","","","","","","0.0","0,0413","-2.2","0,0202","-4.4","0,0131","","","","","2200.3","","2200.3","0","1689.1",",0","76",",0","13.04","0","19.98","0","6.09","0"
"USC00046136","1982","39.2466","-121.0008","847.6","NEVADA CITY, CA US","247.0","","247.0","0","94","0","85","0","","","10","0","0","0","109","0","3","0","144","0","25","0","-6.7","0,0122,","","","165",",0,0104,","115.8",",0,1221,","36.1","0,0525,","0.0","0,1027","-2.2","0,1111","-5.0","0,1224","","","","","-1.1","0,0416","-2.8","0,0408","-6.1","0,0123","-6.7","0,0122","","","2577.8","","2577.8","0","2074.7",",0","846",",0","11.36","0","18.09","0","4.63","0"
"USC00046136","1983","39.2466","-121.0008","847.6","NEVADA CITY, CA US","212.0","","212.0","0","122","0","99","0","","","","","0","0","65","0","0","0","153","0","29","0","-3.9","0,1221,+","","","","","109.0",",0,1111,","37.2","0,0807,","0.0","0,1108","-3.9","0,1121","","","","","","","-1.1","0,0509","-2.2","0,0412","","","","","","","2627.7","","2627.7","0","2525.0",",0","","","11.89","0","18.84","0","4.95","0"
"USC00046136","1984","39.2466","-121.0008","847.6","NEVADA CITY, CA US","425.1","","425.1","0","75","0","59","0","","","1","0","0","0","98","0","0","0","158","0","53","0","-7.2","0,1218,+","","","305",",0,1216,","52.8",",0,1128,","37.2","0,0810,+","-1.1","0,1018","-2.2","0,1125","-7.2","0,1217","-7.2","0,1217","","","-0.6","0,0429","-2.2","0,0426","-4.4","0,0223","","","","","2374.1","","2374.1","0","993.8",",0","305",",0","12.66","0","20.08","0","5.25","0"
"USC00046136","1985","39.2466","-121.0008","847.6","NEVADA CITY, CA US","409.7","","409.7","0","73","0","49","0","","","","","0","0","75","0","0","0","169","0","30","0","-7.2","0,0203,+","","","","","106.4",",0,0208,","35.0","0,0725,","-0.6","0,1111","-4.4","0,1112","-4.4","0,1112","","","","","-1.1","0,0330","-2.8","0,0329","-4.4","0,0311","-7.2","0,0203","","","2405.6","","2405.6","0","1009.1",",0","","","12.82","0","19.49","0","6.15","0"
"USC00046136","1986","39.2466","-121.0008","847.6","NEVADA CITY, CA US","405.0","","405.0","0","80","0","61","0","1","","1","0","0","0","25","0","0","0","159","0","29","0","-3.3","0,0210,+","51",",0,0315,","51",",0,0315,","190.2",",0,0217,","34.4","0,0805,","0.0","0,1129","","","","","","","","","-0.6","0,0413","-2.2","0,0211","","","","","","","2112.2","","2112.2","0","1845.1",",0","51",",0","13.75","0","19.86","0","7.64","0"
"USC00046136","1987","39.2466","-121.0008","847.6","NEVADA CITY, CA US","","","","","82","0","58","0","7","","3","0","","","","","0","0","183","0","31","0","","","152",",0,1229,","114",",0,1229,","126.2",",0,0213,","36.1","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","1258.8",",0","236",",0","","","19.78","0","",""
"USC00046136","1988","39.2466","-121.0008","847.6","NEVADA CITY, CA US","551.6","","551.6","0","79","0","52","0","19","","6","0","0","0","44","0","1","0","175","0","44","0","-6.7","0,1227,+","381",",0,1231,","178",",0,1231,","182.9",",0,1123,","38.3","0,0720,+","-1.7","0,1118","-3.3","0,1223","-6.7","0,1226","-6.7","0,1226","","","-1.7","0,0502","-2.2","0,0204","-5.0","0,0101","","","","","2222.5","","2222.5","0","1173.7",",0","648",",0","13.95","0","20.40","0","7.51","0"
"USC00046136","1989","39.2466","-121.0008","847.6","NEVADA CITY, CA US","312.7","","312.7","0","83","0","60","0","44","","5","0","0","0","52","0","2","0","167","0","13","0","-10.6","0,0207,+","381",",0,0204,","241",",0,0203,","106.2",",0,1126,","36.7","0,0708,","-1.7","0,1127","","","","","","","","","0.0","0,0425","-3.9","0,0304","-6.1","0,0209","-10.0","0,0208","-10.0","0,0208","2215.0","","2215.0","0","1350.6",",0","635",",0","13.21","0","19.52","0","6.89","0"
"USC00046136","1990","39.2466","-121.0008","847.6","NEVADA CITY, CA US","391.2","","391.2","0","60","0","44","0","52","","11","0","0","0","70","0","4","0","170","0","27","0","-11.1","0,1222,+","864",",0,0218,","457",",0,0217,","81.5",",0,0113,","37.8","0,0807,","-1.7","0,1102","-2.2","0,1126","-8.3","0,1220","-8.3","0,1220","-11.1","0,1221","-3.9","0,0314","-3.9","0,0314","-5.6","0,0220","-6.7","0,0215","","","2079.5","","2079.5","0","1032.8",",0","1435",",0","13.09","0","19.59","0","6.58","0"
"USC00046136","1991","39.2466","-121.0008","847.6","NEVADA CITY, CA US","465.7","","465.7","0","72","0","58","0","20","","8","0","0","0","51","0","0","0","159","0","27","0","-2.8","0,1201,+","305",",0,0326,","203",",0,0326,","97.0",",0,1026,","37.2","0,0704,","-0.6","0,1028","-2.8","0,1130","","","","","","","-0.6","0,0417","-2.2","0,0314","","","","","","","2339.1","","2339.1","0","1331.3",",0","718",",0","13.42","0","19.75","0","7.10","0"
"USC00046136","1992","39.2466","-121.0008","847.6","NEVADA CITY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1896.3","","1896.3","0","","","","","","","","","",""
"USC00046136","1993","39.2466","-121.0008","847.6","NEVADA CITY, CA US","320.4","","320.4","0","94","0","67","0","11","","1","0","0","0","46","0","0","0","153","0","13","0","-6.7","0,0103,","51",",0,0104,+","25",",0,0110,","103.1",",0,0121,","36.1","0,0802,","0.0","0,1112","-2.2","0,1124","","","","","","","-1.7","0,0301","-2.2","0,0225","-6.7","0,0103","-6.7","0,0103","","","","","","","1696.1",",0","70",",0","12.76","0","18.60","0","6.92","0"
"USC00046136","1994","39.2466","-121.0008","847.6","NEVADA CITY, CA US","440.8","","440.8","0","81","0","59","0","14","","5","0","0","0","68","0","0","0","158","0","34","0","-4.4","0,1208,+","127",",0,0221,+","89",",0,0220,","124.2",",0,1204,","35.0","0,0816,+","0.0","0,1102","-2.2","0,1103","-4.4","0,1119","","","","","0.0","0,0427","-2.8","0,0324","","","","","","","2175.4","","2175.4","0","1257.2",",0","270",",0","12.89","0","19.11","0","6.67","0"
"USC00046136","1995","39.2466","-121.0008","847.6","NEVADA CITY, CA US","342.5","","342.5","0","107","0","82","0","9","","3","0","0","0","35","0","0","0","162","0","16","0","-2.8","0,0325,","330",",0,0324,","178",",0,0323,","139.2",",0,1212,","35.6","0,0803,","-0.6","0,1216","-2.2","0,1221","","","","","","","-0.6","0,0422","-2.2","0,0409","","","","","","","2560.6","","2560.6","0","2265.0",",0","341",",0","13.27","0","19.18","0","7.37","0"
"USC00046136","1996","39.2466","-121.0008","847.6","NEVADA CITY, CA US","474.5","","474.5","0","107","0","78","0","17","","6","0","0","0","31","0","0","0","164","0","39","0","-6.1","0,0227,+","305",",0,0225,","305",",0,0225,","121.9",",0,1227,","37.2","0,0812,+","-0.6","0,1026","","","","","","","","","0.0","0,0420","-2.2","0,0228","-6.1","0,0227","","","","","1935.1","","1935.1","0","2589.8",",0","690",",0","13.62","0","19.66","0","7.58","0"
"USC00046136","1997","39.2466","-121.0008","847.6","NEVADA CITY, CA US","351.5","","351.5","0","81","0","57","0","0","","0","0","0","0","40","0","1","0","175","0","10","0","-7.2","0,0114,","0",",0,1231,+","0",",0,1231,+","196.9",",0,0102,","37.8","0,0808,","0.0","0,1202","-2.2","0,1221","","","","","","","-1.7","0,0402","-2.2","0,0305","-6.1","0,0115","-7.2","0,0114","","","2046.6","","2046.6","0","1456.4",",0","0",",0","13.44","0","19.58","0","7.29","0"
"USC00046136","1998","39.2466","-121.0008","847.6","NEVADA CITY, CA US","370.4","","370.4","0","141","0","105","0","20","","6","0","0","0","53","0","0","0","128","0","29","0","-9.4","0,1221,","178",",0,0413,","178",",0,0413,","94.7",",0,0203,","38.3","0,0805,","-1.1","0,1109","-4.4","0,1205","-4.4","0,1205","-9.4","0,1221","-9.4","0,1221","-1.7","0,0417","-2.2","0,0308","","","","","","","2614.2","","2614.2","0","2305.8",",0","770",",0","11.76","0","17.13","0","6.39","0"
"USC00046136","1999","39.2466","-121.0008","847.6","NEVADA CITY, CA US","363.7","","363.7","0","79","0","55","0","13","","6","0","0","0","56","0","0","0","173","0","13","0","-4.4","0,0210,","76",",0,0406,+","76",",0,0406,","105.9",",0,0209,","36.1","0,0713,","-2.2","0,1122","-2.2","0,1122","","","","","","","0.0","0,0411","-3.3","0,0410","-4.4","0,0210","","","","","2555.6","","2555.6","0","1341.1",",0","358",",0","12.97","0","19.13","0","6.80","0"
"USC00046136","2000","39.2466","-121.0008","847.6","NEVADA CITY, CA US","408.1","","408.1","0","96","0","72","0","9","","4","0","0","0","37","0","0","0","156","0","25","0","-2.8","0,1112,","76",",0,0212,","64",",0,0212,","108.7",",0,0214,","37.2","0,0615,","-0.6","0,1110","-2.8","0,1112","","","","","","","-0.6","0,0512","-2.2","0,0225","","","","","","","2070.4","","2070.4","0","1700.8",",0","194",",0","13.00","0","18.85","0","7.15","0"
"USC00046136","2001","39.2466","-121.0008","847.6","NEVADA CITY, CA US","516.3","","516.3","0","87","0","63","0","34","","10","0","0","0","73","0","0","0","189","0","35","0","-3.9","0,0117,+","533",",0,0212,","330",",0,0210,","71.9",",0,1122,","36.7","0,0704,","-1.1","0,1126","-2.2","0,1211","","","","","","","0.0","0,0421","-2.2","0,0228","","","","","","","2315.7","","2315.7","0","1476.9",",0","1166",",0","13.69","0","19.72","0","7.66","0"
"USC00046136","2002","39.2466","-121.0008","847.6","NEVADA CITY, CA US","463.9","","463.9","0","70","0","49","0","13","","4","0","0","0","51","0","1","0","170","0","29","0","-6.7","0,0129,","102",",0,1229,","102",",0,1229,","132.1",",0,1214,","37.8","0,0711,","-0.6","0,1218","-2.2","0,1223","","","","","","","0.0","0,0419","-5.0","0,0319","-5.0","0,0319","-6.7","0,0129","","","2096.8","","2096.8","0","1420.6",",0","271",",0","13.59","0","19.95","0","7.23","0"
"USC00046136","2003","39.2466","-121.0008","847.6","NEVADA CITY, CA US","509.8","","509.8","0","96","0","69","0","10","","3","0","0","0","55","0","0","0","169","0","36","0","-3.9","0,1228,+","102",",0,1230,","84",",0,1229,","77.2",",0,0413,","36.7","0,0730,","0.0","0,1101","-2.8","0,1122","","","","","","","0.0","0,0429","-2.2","0,0206","","","","","","","2121.3","","2121.3","0","1418.0",",0","220",",0","13.56","0","19.61","0","7.51","0"
"USC00046136","2004","39.2466","-121.0008","847.6","NEVADA CITY, CA US","434.8","","434.8","0","73","0","57","0","4","","1","0","0","0","51","0","0","0","181","0","24","0","-3.9","0,1129,+","25",",0,0203,+","25",",0,0203,","72.9",",0,1208,","35.0","0,0813,","0.0","0,1027","-2.2","0,1121","","","","","","","-0.6","0,0304","-3.9","0,0105","","","","","","","2072.9","","2072.9","0","1327.6",",0","61",",0","13.53","0","19.69","0","7.37","0"
"USC00046136","2006","39.2466","-121.0008","847.6","NEVADA CITY, CA US","480.2","","480.2","0","103","0","90","0","22","","11","0","0","0","60","0","0","0","155","0","23","0","-4.4","0,1129,+","229",",0,0313,","178",",0,0302,","81.3",",0,0325,","37.8","0,0725,+","-0.6","0,1112","-4.4","0,1129","-4.4","0,1129","","","","","0.0","0,0330","-2.2","0,0319","-4.4","0,0311","","","","","2246.0","","2246.0","0","1756.0",",0","1093",",0","13.05","0","18.90","0","7.20","0"
"USC00046136","2007","39.2466","-121.0008","847.6","NEVADA CITY, CA US","388.4","","388.4","0","65","0","49","0","8","","3","0","0","0","55","0","0","0","175","0","25","0","-7.8","0,0113,","203",",0,0228,","203",",0,0228,","83.6",",0,0211,","36.7","0,0707,+","-1.7","0,1201","-2.2","0,1208","-4.4","0,1228","","","","","-1.1","0,0419","-2.8","0,0202","-6.1","0,0115","-7.2","0,0114","","","2103.8","","2103.8","0","1146.6",",0","358",",0","13.31","0","19.66","0","6.97","0"
"USC00046136","2008","39.2466","-121.0008","847.6","NEVADA CITY, CA US","523.5","","523.5","0","67","0","50","0","43","","10","0","0","0","57","0","2","0","172","0","37","0","-5.6","0,1219,+","330",",0,0204,+","279",",0,1215,","87.9",",0,1225,","38.9","0,0710,","0.0","0,1012","-2.2","0,1216","-5.0","0,1217","","","","","0.0","0,0424","-2.2","0,0421","","","","","","","2376.2","","2376.2","0","1053.5",",0","922",",0","13.56","0","20.01","0","7.12","0"
"USC00046136","2009","39.2466","-121.0008","847.6","NEVADA CITY, CA US","524.7","","524.7","0","79","0","61","0","19","","7","0","0","0","50","0","2","0","157","0","48","0","-7.8","0,1209,+","381",",0,0214,","254",",0,1207,","88.4",",0,1014,","36.7","0,0720,+","0.0","0,1113","-3.3","0,1206","-7.8","0,1208","-7.8","0,1208","","","-2.2","0,0416","-2.2","0,0416","","","","","","","2142.7","","2142.7","0","1340.8",",0","739",",0","13.39","0","19.49","0","7.29","0"
"USC00046136","2010","39.2466","-121.0008","847.6","NEVADA CITY, CA US","387.6","","387.6","0","110","0","82","0","11","","10","0","0","0","52","0","0","0","144","0","20","0","-4.4","0,1231,+","178",",0,1121,","165",",0,1121,","114.8",",0,1218,","37.8","0,0826,","0.0","0,1120","-4.4","0,1124","-4.4","0,1124","","","","","-1.1","0,0523","-2.2","0,0223","","","","","","","2389.0","","2389.0","0","2089.9",",0","602",",0","12.55","0","18.23","0","6.87","0"
"USC00046136","2011","39.2466","-121.0008","847.6","NEVADA CITY, CA US","378.6","","378.6","K","79","K","67","K","26","","7","K","0","K","68","K","0","K","143","K","13","K","-5.6","K,0228,+","254",",K,0326,","229",",K,0325,","106.7",",K,0319,","32.8","K,0930,+","-1.7","K,1105","-2.2","K,1222","","","","","","","0.0","K,0516","-3.9","K,0409","-4.4","K,0325","","","","","2487.6","","2487.6","K","1406.0",",K","724",",K","12.28","K","18.07","K","6.49","K"
"USC00046136","2012","39.2466","-121.0008","847.6","NEVADA CITY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2216.7","","2216.7","K","","","","","","","","","",""
