"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202423","1962","44.2838","-83.5036","178.6","EAST TAWAS, MI US","144.6","","144.6","0","","","","","","","","","24","0","160","0","57","0","126","0","1","0","-29.4","0,0207,+","","","","","","","32.2","0,0515,","-0.6","0,1001","-3.3","0,1024","-8.3","0,1106","-8.3","0,1106","-12.8","0,1210","-1.7","0,0510","-5.6","0,0421","-5.6","0,0421","-8.9","0,0403","-8.9","0,0403","3991.8","","3991.8","0","","","","","6.59","0","12.73","0","0.45","0"
"USC00202423","1963","44.2838","-83.5036","178.6","EAST TAWAS, MI US","160.5","","160.5","0","79","0","69","0","","","","","36","0","154","0","71","0","119","0","1","0","-27.8","0,0216,","","","","","35.8",",0,0528,","32.2","0,0718,","-1.1","0,1013","-3.3","0,1030","-5.6","0,1124","-8.9","0,1125","-8.9","0,1125","-1.7","0,0524","-3.3","0,0523","-4.4","0,0425","-6.7","0,0408","-11.7","0,0322","4427.7","","4427.7","0","716.9",",0","","","6.57","0","12.78","0","0.35","0"
"USC00202423","1964","44.2838","-83.5036","178.6","EAST TAWAS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3922.0","","3922.0","0","","","","","","","","","",""
"USC00202423","1965","44.2838","-83.5036","178.6","EAST TAWAS, MI US","162.0","","162.0","0","100","0","73","0","","","","","12","0","161","0","45","0","112","0","8","0","-28.9","0,0223,","","","","","30.5",",0,1127,","35.6","0,0806,","0.0","0,0926","-3.3","0,1005","-10.0","0,1029","-10.0","0,1029","-10.0","0,1029","-1.7","0,0429","-3.3","0,0425","-4.4","0,0414","-6.7","0,0405","-12.8","0,0404","","","","","844.9",",0","","","6.76","0","12.34","0","1.17","0"
"USC00202423","1966","44.2838","-83.5036","178.6","EAST TAWAS, MI US","229.1","","229.1","0","98","0","61","0","65","","16","0","14","0","175","0","54","0","119","0","16","0","-28.3","0,0127,","203",",0,0205,+","178",",0,1129,","43.2",",0,0822,","36.1","0,0703,","-1.7","0,0926","-2.8","0,1018","-8.3","0,1030","-8.3","0,1030","-8.9","0,1105","-0.6","0,0602","-3.9","0,0513","-5.0","0,0510","-6.7","0,0331","-9.4","0,0328","4235.9","","4235.9","0","683.7",",0","1135",",0","7.16","0","13.02","0","1.31","0"
"USC00202423","1967","44.2838","-83.5036","178.6","EAST TAWAS, MI US","157.3","","157.3","0","112","0","74","0","","","","","11","0","170","0","39","0","115","0","2","0","-25.6","0,0212,","","","","","29.5",",0,0617,","33.3","0,0615,","-0.6","0,0923","-3.3","0,1020","-4.4","0,1022","-6.7","0,1106","-11.1","0,1107","-0.6","0,0523","-6.1","0,0506","-6.1","0,0506","-7.8","0,0412","-8.9","0,0404","4113.2","","4113.2","0","757.0",",0","","","7.24","0","13.01","0","1.47","0"
"USC00202423","1968","44.2838","-83.5036","178.6","EAST TAWAS, MI US","218.6","","218.6","0","111","0","83","0","69","","","","16","0","148","0","51","0","118","0","5","0","-24.4","0,0108,","432",",0,1231,","","","49.3",",0,0527,","35.0","0,0822,","-0.6","0,1024","-5.0","0,1030","-5.0","0,1030","-7.2","0,1206","-8.9","0,1210","-1.1","0,0511","-2.8","0,0507","-4.4","0,0506","-6.7","0,0401","-10.0","0,0314","4225.1","","4225.1","0","824.4",",0","","","7.71","0","13.25","0","2.16","0"
"USC00202423","1969","44.2838","-83.5036","178.6","EAST TAWAS, MI US","234.5","","234.5","0","100","0","67","0","96","","","","5","0","160","0","50","0","106","0","8","0","-22.2","0,0101,","508",",0,0116,+","","","92.5",",0,0626,","35.0","0,0528,","-0.6","0,1015","-2.8","0,1022","-11.1","0,1023","-11.1","0,1023","-11.1","0,1023","-2.2","0,0526","-2.2","0,0526","-4.4","0,0430","-8.9","0,0401","-8.9","0,0401","4187.6","","4187.6","0","803.5",",0","","","7.22","0","12.70","0","1.74","0"
"USC00202423","1970","44.2838","-83.5036","178.6","EAST TAWAS, MI US","","","","","94","0","68","0","103","","20","0","","","","","","","","","","","","","381",",0,0128,","279",",0,0326,","43.7",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.4",",0","1372",",0","","","","","",""
"USC00202423","1971","44.2838","-83.5036","178.6","EAST TAWAS, MI US","116.9","","116.9","0","","","","","","","16","0","6","0","161","0","56","0","95","0","2","0","-23.3","0,0201,","","","254",",0,0319,","","","35.0","0,0629,","0.0","0,0925","-2.2","0,1008","-6.1","0,1107","-11.7","0,1108","-11.7","0,1108","0.0","0,0514","-3.9","0,0424","-4.4","0,0415","-7.2","0,0407","-10.0","0,0404","4172.2","","4172.2","0","737.2",",0","1652",",0","6.79","0","12.09","0","1.49","0"
"USC00202423","1972","44.2838","-83.5036","178.6","EAST TAWAS, MI US","108.9","","108.9","0","100","0","72","0","132","","28","0","38","0","173","0","71","0","92","0","1","0","-27.2","0,0208,","356",",0,0316,+","257",",0,0314,","52.8",",0,0715,","34.4","0,0723,","0.0","0,1009","-5.0","0,1010","-5.0","0,1010","-8.9","0,1018","-8.9","0,1018","-2.2","0,0611","-2.2","0,0611","-5.6","0,0412","-12.2","0,0410","-12.2","0,0410","4675.6","","4675.6","0","736.0",",0","2307",",0","5.17","0","10.65","0","-0.30","0"
"USC00202423","1973","44.2838","-83.5036","178.6","EAST TAWAS, MI US","","","","","120","0","76","0","84","","16","0","15","0","146","0","","","","","","","-25.0","0,0218,","305",",0,1222,+","152",",0,0317,","52.8",",0,0528,","","","-1.1","0,0916","-3.3","0,1019","-4.4","0,1105","-6.7","0,1108","-8.9","0,1111","-1.1","0,0519","-2.8","0,0518","-6.7","0,0414","-6.7","0,0414","-9.4","0,0410","4341.8","","4341.8","0","747.1",",0","1107",",0","","","","","2.03","0"
"USC00202423","1974","44.2838","-83.5036","178.6","EAST TAWAS, MI US","","","","","96","0","79","0","85","","21","0","16","0","170","0","","","","","","","-24.4","0,0215,+","432",",0,0212,+","203",",0,0223,","39.9",",0,0704,","","","-1.7","0,0922","-3.3","0,1002","-6.1","0,1003","-7.8","0,1019","-8.9","0,1021","-1.1","0,0510","-2.2","0,0507","-5.6","0,0410","-18.9","0,0326","-18.9","0,0326","","","","","821.2",",0","1471",",0","","","","","0.41","0"
"USC00202423","1975","44.2838","-83.5036","178.6","EAST TAWAS, MI US","176.5","","176.5","0","","","","","89","","","","8","0","166","0","53","0","107","0","2","0","-23.9","0,0120,","127",",0,0405,+","","","","","33.3","0,0731,+","-1.1","0,0914","-2.2","0,1026","-5.0","0,1116","-7.8","0,1126","-10.0","0,1202","-1.1","0,0513","-2.2","0,0427","-4.4","0,0422","-7.2","0,0414","-9.4","0,0405","","","","","","","","","7.15","0","12.82","0","1.47","0"
"USC00202423","1977","44.2838","-83.5036","178.6","EAST TAWAS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4623.6","","4623.6","0","","","","","","","","","",""
"USC00202423","1982","44.2838","-83.5036","178.6","EAST TAWAS, MI US","93.8","","93.8","0","107","0","66","0","87","","","","29","0","165","0","63","0","99","0","0","0","-27.2","0,0110,","533",",0,0201,","","","56.6",",0,0715,","31.1","0,0718,","-0.6","0,0829","-3.3","0,1017","-5.0","0,1023","-6.7","0,1115","-12.2","0,1127","0.0","0,0504","-3.3","0,0429","-5.6","0,0409","-8.3","0,0408","-11.1","0,0407","","","","","811.9",",0","","","6.20","0","11.95","0","0.44","0"
"USC00202423","1983","44.2838","-83.5036","178.6","EAST TAWAS, MI US","259.5","","259.5","0","121","0","78","0","79","","17","0","16","0","171","0","54","0","101","0","8","0","-21.1","0,0212,","279",",0,0323,","157",",0,0115,","48.5",",0,0811,","36.1","0,0715,","0.0","0,0924","-3.3","0,1027","-5.6","0,1030","-7.8","0,1112","-11.1","0,1113","-0.6","0,0527","-2.8","0,0517","-5.0","0,0419","-7.2","0,0331","-11.1","0,0330","4198.6","","4198.6","0","956.9",",0","1349",",0","7.01","0","12.36","0","1.67","0"
"USC00202423","1984","44.2838","-83.5036","178.6","EAST TAWAS, MI US","163.2","","163.2","0","126","0","76","0","61","","16","0","19","0","158","0","62","0","111","0","1","0","-25.6","0,0119,","305",",0,0131,+","135",",0,1224,","32.3",",0,0523,","32.8","0,0816,","-1.1","0,0927","-2.8","0,1024","-7.2","0,1103","-7.2","0,1103","-9.4","0,1123","-1.1","0,0514","-2.8","0,0412","-4.4","0,0410","-7.2","0,0401","-9.4","0,0317","4444.4","","4444.4","0","766.0",",0","893",",0","7.03","0","12.40","0","1.66","0"
"USC00202423","1985","44.2838","-83.5036","178.6","EAST TAWAS, MI US","140.5","","140.5","0","134","0","80","0","119","","28","0","21","0","157","0","68","0","113","0","1","0","-28.3","0,1225,","559",",0,0214,","297",",0,0101,","61.5",",0,0906,","32.8","0,0715,","0.0","0,1003","-2.2","0,1017","-5.6","0,1121","-8.3","0,1125","-11.1","0,1202","0.0","0,0529","-3.3","0,0412","-7.8","0,0409","-7.8","0,0409","-9.4","0,0321","4141.3","","4141.3","0","961.0",",0","2364",",0","6.78","0","12.07","0","1.49","0"
"USC00202423","1986","44.2838","-83.5036","178.6","EAST TAWAS, MI US","141.6","","141.6","0","127","0","71","0","97","","14","0","15","0","152","0","50","0","107","0","4","0","-27.8","0,0308,","533",",0,0306,","295",",0,0306,","46.2",",0,0911,","34.4","0,0719,+","-1.7","0,1018","-2.8","0,1102","-6.1","0,1110","-7.2","0,1112","-11.1","0,1113","-1.7","0,0504","-2.2","0,0503","-4.4","0,0423","-8.9","0,0324","-8.9","0,0324","4178.0","","4178.0","0","854.3",",0","1462",",0","7.30","0","12.65","0","1.94","0"
"USC00202423","1987","44.2838","-83.5036","178.6","EAST TAWAS, MI US","268.1","","268.1","0","127","0","64","0","76","","13","0","9","0","154","0","36","0","114","0","9","0","-21.1","0,0124,","381",",0,0201,+","191",",0,0130,","55.9",",0,0815,","37.2","0,0721,","0.0","0,1009","-4.4","0,1013","-4.4","0,1013","-7.2","0,1111","-12.2","0,1121","-1.1","0,0513","-2.2","0,0505","-5.6","0,0405","-6.7","0,0403","-10.0","0,0312","3903.7","","3903.7","0","715.6",",0","1022",",0","8.32","0","13.61","0","3.02","0"
"USC00202423","1988","44.2838","-83.5036","178.6","EAST TAWAS, MI US","315.5","","315.5","0","109","0","71","0","","","16","0","14","0","158","0","57","0","124","0","19","0","-23.9","0,0221,+","","","165",",0,0212,","78.0",",0,0730,","37.8","0,0708,","-0.6","0,1006","-2.2","0,1012","-4.4","0,1030","-6.7","0,1204","-13.9","0,1210","0.0","0,0514","-3.9","0,0422","-5.0","0,0331","-8.3","0,0322","-13.3","0,0321","4159.2","","4159.2","0","861.1",",0","998",",0","7.52","0","13.13","0","1.90","0"
"USC00202423","1989","44.2838","-83.5036","178.6","EAST TAWAS, MI US","217.8","","217.8","0","107","0","68","0","90","","22","0","21","0","167","0","72","0","115","0","4","0","-22.8","0,1224,+","305",",0,1231,+","229",",0,1214,","37.6",",0,1020,","33.3","0,0711,","0.0","0,0924","-3.3","0,1004","-6.1","0,1103","-9.4","0,1117","-9.4","0,1117","-1.1","0,0508","-2.2","0,0507","-6.1","0,0423","-8.9","0,0410","-8.9","0,0410","4200.3","","4200.3","0","626.5",",0","2006",",0","6.54","0","12.05","0","1.03","0"
"USC00202423","1990","44.2838","-83.5036","178.6","EAST TAWAS, MI US","181.8","","181.8","0","122","0","78","0","92","","18","0","5","0","148","0","27","0","118","0","3","0","-22.2","0,0225,","330",",0,0101,","140",",0,0223,+","37.1",",0,0623,","36.1","0,0705,","-0.6","0,0918","-3.3","0,1025","-5.0","0,1029","-7.2","0,1204","-11.7","0,1214","-1.7","0,0502","-5.6","0,0418","-5.6","0,0418","-6.7","0,0412","-9.4","0,0327","4188.1","","4188.1","0","919.0",",0","1397",",0","8.08","0","13.48","0","2.69","0"
"USC00202423","1991","44.2838","-83.5036","178.6","EAST TAWAS, MI US","269.5","","269.5","0","121","0","77","0","80","","17","0","5","0","150","0","45","0","129","0","5","0","-22.2","0,0122,","406",",0,0112,","318",",0,0112,","89.4",",0,0409,","33.3","0,0831,+","0.0","0,0921","-3.3","0,0928","-4.4","0,1020","-7.2","0,1104","-10.0","0,1107","-1.7","0,0510","-2.8","0,0411","-4.4","0,0403","-8.3","0,0331","-9.4","0,0330","3872.3","","3872.3","0","959.5",",0","1385",",0","8.17","0","13.62","0","2.73","0"
"USC00202423","1992","44.2838","-83.5036","178.6","EAST TAWAS, MI US","68.9","","68.9","0","119","0","77","0","81","","11","0","8","0","155","0","36","0","95","0","1","0","-19.4","0,0314,","330",",0,0311,","91",",0,0117,","37.8",",0,1123,","32.8","0,0614,","0.0","0,0923","-2.8","0,1018","-4.4","0,1031","-6.7","0,1119","-10.6","0,1221","-1.1","0,0525","-3.9","0,0415","-5.0","0,0414","-7.8","0,0413","-9.4","0,0323","4172.3","","4172.3","0","875.0",",0","785",",0","6.84","0","11.75","0","1.93","0"
"USC00202423","1993","44.2838","-83.5036","178.6","EAST TAWAS, MI US","214.6","","214.6","0","","","","","","","","","12","0","162","0","58","0","101","0","1","0","-26.1","0,0226,","","","","","","","32.8","0,0728,","-2.8","0,0929","-2.8","0,0929","-5.6","0,1012","-8.9","0,1127","-8.9","0,1127","-4.4","0,0426","-4.4","0,0426","-4.4","0,0426","-6.7","0,0322","-10.0","0,0318","4302.0","","4302.0","0","","","","","6.88","0","12.05","0","1.70","0"
"USC00202423","1994","44.2838","-83.5036","178.6","EAST TAWAS, MI US","198.8","","198.8","0","","","","","","","","","29","0","158","0","57","0","121","0","2","0","-29.4","0,0209,","","","","","","","33.3","0,0618,","0.0","0,1009","-2.8","0,1101","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","0.0","0,0526","-8.3","0,0423","-8.3","0,0423","-8.3","0,0423","-10.0","0,0319","4588.8","","4588.8","0","","","","","7.11","0","12.76","0","1.45","0"
"USC00202423","1995","44.2838","-83.5036","178.6","EAST TAWAS, MI US","314.0","","314.0","0","133","0","68","0","113","","16","0","10","0","159","0","64","0","115","0","6","0","-23.9","0,0204,","356",",0,1128,","241",",0,1128,","61.0",",0,0603,","38.9","0,0714,","-0.6","0,0922","-3.3","0,1016","-5.0","0,1104","-6.7","0,1108","-9.4","0,1116","-1.7","0,0425","-3.3","0,0423","-4.4","0,0405","-11.7","0,0404","-11.7","0,0404","3896.2","","3896.2","0","836.7",",0","1476",",0","7.43","0","12.61","0","2.24","0"
"USC00202423","1996","44.2838","-83.5036","178.6","EAST TAWAS, MI US","184.0","","184.0","0","","","","","103","","15","0","20","0","170","0","63","0","105","0","4","0","-28.9","0,0202,","356",",0,0102,","178",",0,0404,","","","33.9","0,0629,","-0.6","0,1002","-2.2","0,1003","-6.7","0,1109","-6.7","0,1109","-9.4","0,1112","-1.7","0,0522","-2.8","0,0427","-5.0","0,0426","-11.7","0,0407","-11.7","0,0407","4519.7","","4519.7","0","","","1118",",0","6.67","0","11.78","0","1.56","0"
"USC00202423","1997","44.2838","-83.5036","178.6","EAST TAWAS, MI US","179.3","","179.3","0","128","0","64","0","91","","18","0","10","0","166","0","43","0","106","0","3","0","-22.8","0,0117,","356",",0,0315,","249",",0,0110,","43.2",",0,0821,","35.0","0,0802,","-0.6","0,1015","-2.2","0,1017","-5.6","0,1027","-6.7","0,1110","-10.0","0,1112","0.0","0,0517","-2.2","0,0506","-5.0","0,0419","-8.3","0,0409","-8.9","0,0408","4244.8","","4244.8","0","717.9",",0","1717",",0","7.25","0","12.38","0","2.13","0"
"USC00202423","1998","44.2838","-83.5036","178.6","EAST TAWAS, MI US","312.9","","312.9","0","111","0","56","0","","","9","0","1","0","124","0","28","0","134","0","12","0","-18.9","0,1231,","","","173",",0,0310,","58.2",",0,1007,","35.0","0,0906,+","-1.7","0,1021","-2.2","0,1111","-6.1","0,1112","-6.7","0,1213","-11.1","0,1217","0.0","0,0604","-4.4","0,0427","-4.4","0,0427","-7.2","0,0323","-13.3","0,0316","3676.0","","3676.0","0","724.8",",0","1000",",0","9.69","0","15.20","0","4.18","0"
"USC00202423","1999","44.2838","-83.5036","178.6","EAST TAWAS, MI US","295.1","","295.1","0","112","0","59","0","64","","13","0","7","0","142","0","37","0","134","0","9","0","-23.9","0,0110,","610",",0,0115,","345",",0,0103,","46.5",",0,0614,","34.4","0,0728,+","-0.6","0,0921","-2.2","0,1006","-5.0","0,1107","-7.2","0,1116","-10.0","0,1216","-0.6","0,0509","-3.3","0,0424","-5.0","0,0330","-7.8","0,0325","-10.6","0,0318","3625.3","","3625.3","0","653.6",",0","1135",",0","8.70","0","14.43","0","2.97","0"
"USC00202423","2000","44.2838","-83.5036","178.6","EAST TAWAS, MI US","179.6","","179.6","0","157","0","71","0","79","","22","0","12","0","148","0","60","0","111","0","1","0","-23.3","0,0216,","406",",0,1226,+","201",",0,1212,","48.8",",0,0513,","32.2","0,0610,","-1.1","0,0927","-3.3","0,1029","-4.4","0,1031","-7.8","0,1121","-11.7","0,1123","-1.1","0,0429","-2.2","0,0426","-7.2","0,0408","-7.2","0,0408","-10.6","0,0310","3752.7","","3752.7","0","886.8",",0","1997",",0","7.87","0","13.30","0","2.44","0"
"USC00202423","2001","44.2838","-83.5036","178.6","EAST TAWAS, MI US","263.2","","263.2","0","123","0","66","0","89","","9","0","6","0","149","0","41","0","112","0","12","0","-20.6","0,0222,","356",",0,0105,+","206",",0,0208,","46.7",",0,0820,","37.8","0,0809,","-3.3","0,1007","-3.3","0,1007","-5.0","0,1008","-6.7","0,1209","-9.4","0,1227","0.0","0,0513","-4.4","0,0419","-4.4","0,0419","-8.3","0,0328","-12.2","0,0326","4017.0","","4017.0","0","726.9",",0","701",",0","8.65","0","14.14","0","3.15","0"
"USC00202423","2002","44.2838","-83.5036","178.6","EAST TAWAS, MI US","298.7","","298.7","0","109","0","69","0","61","","18","0","2","0","181","0","38","0","119","0","14","0","-22.2","0,0304,","279",",0,0306,","127",",0,0303,","52.1",",0,0722,","36.1","0,0717,+","-1.7","0,1008","-4.4","0,1014","-4.4","0,1014","-6.7","0,1018","-8.9","0,1107","-2.2","0,0521","-2.2","0,0521","-5.0","0,0423","-7.8","0,0406","-9.4","0,0326","3900.0","","3900.0","0","696.6",",0","1010",",0","7.76","0","13.42","0","2.11","0"
"USC00202423","2003","44.2838","-83.5036","178.6","EAST TAWAS, MI US","178.0","","178.0","0","111","0","62","0","76","","12","0","19","0","165","0","65","0","113","0","3","0","-23.9","0,0303,+","229",",0,0310,+","91",",0,1225,","39.9",",0,0524,","33.9","0,0822,","-1.7","0,1001","-3.9","0,1006","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","-3.3","0,0504","-3.3","0,0504","-4.4","0,0424","-9.4","0,0409","-9.4","0,0409","4474.6","","4474.6","0","735.9",",0","861",",0","6.75","0","12.46","0","1.04","0"
"USC00202423","2004","44.2838","-83.5036","178.6","EAST TAWAS, MI US","167.7","","167.7","0","142","0","76","0","89","","20","0","25","0","144","0","54","0","122","0","2","0","-26.1","0,0125,","356",",0,0224,","132",",0,0115,","53.1",",0,0803,","32.8","0,0609,","0.0","0,0930","-3.3","0,1005","-6.1","0,1109","-8.3","0,1112","-10.6","0,1214","-3.3","0,0504","-3.3","0,0504","-5.6","0,0406","-6.7","0,0405","-11.1","0,0322","4167.4","","4167.4","0","799.4",",0","1685",",0","7.28","0","12.85","0","1.71","0"
"USC00202423","2005","44.2838","-83.5036","178.6","EAST TAWAS, MI US","322.4","","322.4","0","125","0","70","0","117","","22","0","10","0","152","0","62","0","132","0","8","0","-23.3","0,0128,","356",",0,0302,","211",",0,0221,","66.5",",0,0926,","35.0","0,0803,+","-1.1","0,1017","-2.8","0,1029","-6.1","0,1118","-10.0","0,1123","-10.0","0,1123","0.0","0,0517","-2.8","0,0504","-4.4","0,0329","-6.7","0,0328","-10.0","0,0326","4133.9","","4133.9","0","780.3",",0","1830",",0","8.04","0","13.61","0","2.47","0"
"USC00202423","2006","44.2838","-83.5036","178.6","EAST TAWAS, MI US","271.6","","271.6","0","136","0","78","0","63","","6","0","2","0","149","0","25","0","117","0","9","0","-18.3","0,0218,+","152",",0,0205,+","160",",0,0205,","38.4",",0,0217,","36.7","0,0802,+","0.0","0,0929","-2.2","0,1025","-4.4","0,1103","-6.7","0,1203","-9.4","0,1204","-1.1","0,0506","-3.9","0,0428","-5.6","0,0409","-6.7","0,0319","-10.0","0,0307","3708.7","","3708.7","0","919.4",",0","688",",0","8.72","0","13.93","0","3.52","0"
"USC00202423","2007","44.2838","-83.5036","178.6","EAST TAWAS, MI US","283.9","","283.9","0","118","0","60","0","99","","18","0","12","0","148","0","67","0","136","0","9","0","-21.7","0,0126,","381",",0,1216,","244",",0,1216,","39.1",",0,0302,","35.0","0,0803,+","0.0","0,1012","-2.2","0,1028","-5.0","0,1102","-12.2","0,1123","-12.2","0,1123","0.0","0,0521","-2.8","0,0415","-4.4","0,0414","-6.7","0,0409","-10.0","0,0407","3973.2","","3973.2","0","733.8",",0","1783",",0","8.20","0","13.85","0","2.54","0"
"USC00202423","2008","44.2838","-83.5036","178.6","EAST TAWAS, MI US","169.5","","169.5","0","148","0","91","0","111","","25","0","10","0","158","0","60","0","113","0","1","0","-21.7","0,0216,","432",",0,0215,","206",",0,0207,","58.7",",0,0905,","32.2","0,0627,","0.0","0,1003","-3.3","0,1022","-5.0","0,1030","-6.7","0,1118","-9.4","0,1119","0.0","0,0528","-4.4","0,0430","-4.4","0,0430","-8.9","0,0330","-8.9","0,0330","4087.7","","4087.7","0","920.6",",0","2339",",0","7.01","0","12.51","0","1.51","0"
"USC00202423","2009","44.2838","-83.5036","178.6","EAST TAWAS, MI US","114.3","","114.3","0","124","0","73","0","81","","10","0","18","0","160","0","64","0","103","0","0","0","-25.6","0,0205,","381",",0,0130,","218",",0,0222,","35.8",",0,0609,","31.1","0,0810,","-0.6","0,1001","-2.8","0,1011","-4.4","0,1018","-9.4","0,1208","-9.4","0,1208","0.0","0,0531","-2.2","0,0518","-4.4","0,0413","-6.7","0,0323","-13.3","0,0314","4432.4","","4432.4","0","850.5",",0","910",",0","6.73","0","12.15","0","1.30","0"
"USC00202423","2010","44.2838","-83.5036","178.6","EAST TAWAS, MI US","305.0","","305.0","0","108","0","62","0","55","","4","0","2","0","159","0","51","0","124","0","5","0","-18.9","0,0103,+","152",",0,0211,+","152",",0,0210,","44.2",",0,0723,","33.3","0,0901,+","-0.6","0,1005","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-12.8","0,1208","-1.1","0,0510","-2.2","0,0429","-6.1","0,0330","-7.2","0,0327","-10.0","0,0226","3804.0","","3804.0","0","746.4",",0","403",",0","8.55","0","13.83","0","3.27","0"
"USC00202423","2011","44.2838","-83.5036","178.6","EAST TAWAS, MI US","263.8","","263.8","7","","","","","92","","20","7","12","7","156","7","58","7","115","7","9","7","-21.1","7,0203,+","457",",7,0202,","178",",7,0323,","","","36.1","7,0722,","-0.6","7,0916","-2.8","7,1022","-5.6","7,1118","-10.6","7,1210","-10.6","7,1210","-1.7","7,0421","-2.2","7,0419","-5.6","7,0402","-6.7","7,0401","-10.6","7,0330","4315.4","","4315.4","7","","","1547",",7","7.58","7","12.87","7","2.28","7"
"USC00202423","2012","44.2838","-83.5036","178.6","EAST TAWAS, MI US","272.9","","272.9","7","102","7","50","7","48","","10","7","1","7","156","7","25","7","122","7","11","7","-18.3","7,0120,","178",",7,0121,+","81",",7,0225,+","33.5",",7,0619,","35.6","7,0724,+","-3.3","7,1007","-3.3","7,1007","-4.4","7,1105","-7.8","7,1114","-10.0","7,1127","-1.1","7,0517","-3.3","7,0429","-4.4","7,0412","-7.2","7,0311","-9.4","7,0310","3600.1","","3600.1","7","581.4",",7","774",",7","8.82","7","14.47","7","3.16","7"
"USC00202423","2013","44.2838","-83.5036","178.6","EAST TAWAS, MI US","213.1","","213.1","7","130","7","76","7","84","","21","7","13","7","169","7","62","7","116","7","7","7","-22.2","7,1225,","406",",7,1227,+","229",",7,0208,","53.8",",7,0523,","36.1","7,0718,","0.0","7,0914","-3.3","7,1023","-6.1","7,1029","-8.3","7,1113","-13.3","7,1124","-1.7","7,0513","-2.8","7,0426","-5.6","7,0421","-7.8","7,0403","-11.1","7,0321","4187.7","","4187.7","7","892.3",",7","1589",",7","6.77","7","12.35","7","1.19","7"
"USC00202423","2014","44.2838","-83.5036","178.6","EAST TAWAS, MI US","115.0","","115.0","7","127","7","73","7","97","","14","7","47","7","177","7","81","7","112","7","0","7","-31.1","7,0228,","660",",7,0218,","244",",7,0218,","71.1",",7,0812,","31.7","7,0617,","0.0","7,1009","-2.2","7,1011","-4.4","7,1023","-7.2","7,1102","-11.1","7,1118","-0.6","7,0517","-2.8","7,0424","-5.0","7,0417","-7.8","7,0416","-18.9","7,0327","4915.4","","4915.4","7","1044.1",",7","1009",",7","5.38","7","11.16","7","-0.40","7"
"USC00202423","2015","44.2838","-83.5036","178.6","EAST TAWAS, MI US","165.6","","165.6","7","107","7","63","7","78","","7","7","28","7","158","7","63","7","119","7","0","7","-30.0","7,0220,+","279",",7,0202,","147",",7,0104,","52.8",",7,0803,","31.7","7,0725,","0.0","7,1010","-2.2","7,1017","-4.4","7,1121","-6.7","7,1122","-10.0","7,1123","-1.1","7,0523","-4.4","7,0425","-4.4","7,0425","-6.7","7,0424","-10.6","7,0404","4649.7","","4649.7","7","732.4",",7","893",",7","6.89","7","12.73","7","1.05","7"
"USC00202423","2016","44.2838","-83.5036","178.6","EAST TAWAS, MI US","308.0","","308.0","7","114","7","70","7","92","","14","7","11","7","152","7","50","7","125","7","4","7","-23.9","7,0213,","279",",7,0302,","229",",7,0225,","35.1",",7,0203,","36.1","7,0723,","-0.6","7,1010","-2.8","7,1026","-5.0","7,1112","-8.9","7,1122","-8.9","7,1122","-0.6","7,0518","-2.2","7,0430","-6.1","7,0410","-6.7","7,0408","-11.7","7,0405","3900.6","","3900.6","7","842.2",",7","1719",",7","8.45","7","13.94","7","2.96","7"
