"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309189","1978","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","296.2","","296.2","0","149","0","80","0","99","","25","0","6","0","138","0","70","0","116","0","2","0","-24.4","0,0204,","635",",0,0121,","274",",0,0127,","92.5",",0,0918,","32.2","0,0819,+","-0.6","0,1017","-4.4","0,1120","-4.4","0,1120","-8.9","0,1210","-8.9","0,1210","-2.2","0,0501","-2.2","0,0501","-5.6","0,0409","-7.2","0,0324","-8.9","0,0318","4068.7","","4068.7","0","1039.1",",0","2364",",0","8.05","0","12.50","0","3.60","0"
"USC00309189","1979","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","278.0","","278.0","0","168","0","104","0","83","","22","0","13","0","124","0","60","0","113","0","0","0","-28.3","0,0211,","432",",0,0226,","361",",0,0226,","154.9",",0,0914,","30.6","0,0508,","-0.6","0,1105","-2.2","0,1113","-5.0","0,1129","-11.7","0,1217","-11.7","0,1217","-0.6","0,0502","-2.8","0,0411","-7.2","0,0408","-7.2","0,0408","-9.4","0,0328","3865.3","","3865.3","0","1335.0",",0","2023",",0","8.51","0","12.79","0","4.22","0"
"USC00309189","1980","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","317.9","","317.9","0","170","0","94","0","94","","27","0","4","0","127","0","68","0","122","0","4","0","-25.0","0,0302,","254",",0,0217,+","147",",0,1129,","54.4",",0,0902,","33.3","0,0721,","0.0","0,1024","-5.0","0,1116","-5.0","0,1116","-7.8","0,1203","-11.1","0,1204","-1.7","0,0424","-5.6","0,0417","-5.6","0,0417","-8.9","0,0316","-8.9","0,0316","3705.8","","3705.8","0","1153.6",",0","1742",",0","8.35","0","12.45","0","4.25","0"
"USC00309189","1981","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","279.0","","279.0","0","164","0","95","0","82","","25","0","5","0","124","0","57","0","113","0","0","0","-20.0","0,0112,+","559",",0,0203,","208",",0,0202,","54.6",",0,1001,","31.1","0,0708,","-1.1","0,1024","-5.6","0,1110","-5.6","0,1110","-6.7","0,1210","-12.8","0,1218","0.0","0,0422","-5.6","0,0421","-5.6","0,0421","-6.7","0,0322","-13.9","0,0321","3823.6","","3823.6","0","1135.7",",0","2278",",0","8.72","0","12.78","0","4.65","0"
"USC00309189","1982","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","213.8","","213.8","0","167","0","88","0","101","","26","0","8","0","134","0","54","0","112","0","1","0","-25.0","0,0117,","356",",0,0214,","231",",0,0406,","59.2",",0,1104,","32.2","0,0707,","-0.6","0,1022","-3.9","0,1116","-5.0","0,1127","-6.7","0,1128","-13.3","0,1209","-1.1","0,0429","-2.2","0,0422","-6.7","0,0409","-6.7","0,0409","-10.0","0,0407","3945.2","","3945.2","0","1193.7",",0","2257",",0","8.81","0","13.23","0","4.40","0"
"USC00309189","1983","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","382.0","","382.0","0","163","0","86","0","77","","27","0","3","0","109","0","42","0","114","0","1","0","-22.2","0,1226,","457",",0,1225,","259",",0,1225,","85.3",",0,0729,","32.2","0,0703,","-0.6","0,1030","-2.2","0,1112","-6.7","0,1113","-6.7","0,1113","-12.2","0,1219","-0.6","0,0423","-2.2","0,0420","-6.1","0,0330","-8.3","0,0326","-10.6","0,0325","3331.7","","3331.7","0","1162.2",",0","2242",",0","9.43","0","13.50","0","5.37","0"
"USC00309189","1984","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","303.1","","303.1","0","178","0","98","0","87","","24","0","10","0","120","0","52","0","115","0","0","0","-21.7","0,0121,","457",",0,0229,+","328",",0,0228,","109.0",",0,0618,","31.1","0,0608,","-3.3","0,1103","-3.3","0,1103","-4.4","0,1120","-7.8","0,1207","-10.0","0,1225","0.0","0,0411","-3.9","0,0401","-4.4","0,0326","-6.7","0,0324","-8.9","0,0313","3841.2","","3841.2","0","1253.6",",0","2244",",0","9.19","0","13.27","0","5.10","0"
"USC00309189","1985","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","243.5","","243.5","0","189","0","110","0","79","","34","0","5","0","114","0","58","0","125","0","0","0","-26.1","0,0121,","559",",0,1227,","249",",0,1218,","85.9",",0,1105,","30.6","0,0905,+","-1.7","0,1029","-2.2","0,1121","-6.7","0,1202","-6.7","0,1202","-10.6","0,1214","-1.7","0,0417","-5.6","0,0410","-5.6","0,0410","-7.8","0,0321","-12.2","0,0318","3425.8","","3425.8","0","1343.8",",0","2924",",0","9.08","0","13.28","0","4.88","0"
"USC00309189","1986","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","266.1","","266.1","0","182","0","117","0","82","","26","0","2","0","127","0","48","0","118","0","0","0","-22.8","0,0115,","483",",0,0108,+","180",",0,1204,","56.6",",0,0719,","31.1","0,0718,+","0.0","0,1019","-4.4","0,1111","-4.4","0,1111","-6.7","0,1114","-9.4","0,1213","-0.6","0,0503","-2.8","0,0423","-4.4","0,0413","-8.3","0,0322","-12.8","0,0321","3517.6","","3517.6","0","1423.5",",0","1906",",0","9.29","0","13.43","0","5.15","0"
"USC00309189","1987","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","381.4","","381.4","0","160","0","85","0","79","","23","0","2","0","116","0","40","0","122","0","2","0","-20.6","0,0216,","229",",0,0129,+","183",",0,0331,","56.4",",0,0714,","32.2","0,0816,+","-0.6","0,1026","-3.3","0,1110","-8.3","0,1121","-8.3","0,1121","-10.0","0,1229","-1.7","0,0404","-2.2","0,0403","-5.0","0,0401","-6.7","0,0318","-11.1","0,0311","3491.8","","3491.8","0","1056.4",",0","1941",",0","9.87","0","13.97","0","5.78","0"
"USC00309189","1988","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","393.9","","393.9","0","167","0","90","0","74","","22","0","4","0","121","0","52","0","114","0","15","0","-19.4","0,0206,","305",",0,1210,","262",",0,1210,","43.7",",0,0828,","35.6","0,0716,","-2.8","0,1031","-2.8","0,1031","-5.0","0,1209","-6.7","0,1210","-11.1","0,1211","-1.7","0,0422","-2.8","0,0419","-16.7","0,0322","-16.7","0,0322","-16.7","0,0322","3657.3","","3657.3","0","1041.9",",0","2257",",0","9.14","0","13.59","0","4.69","0"
"USC00309189","1989","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","279.1","","279.1","0","183","0","95","0","83","","36","0","1","0","136","0","68","0","117","0","0","0","-17.8","0,0104,","635",",0,1221,","257",",0,1221,","38.1",",0,0620,","30.0","0,0909,+","-1.1","0,1103","-3.3","0,1104","-4.4","0,1117","-9.4","0,1201","-9.4","0,1201","-3.3","0,0423","-3.3","0,0423","-6.1","0,0410","-6.7","0,0323","-12.2","0,0322","3673.4","","3673.4","0","1072.0",",0","3103",",0","8.46","0","12.58","0","4.33","0"
"USC00309189","1990","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","273.4","","273.4","0","159","0","112","0","42","","18","0","1","0","111","0","21","0","119","0","2","0","-17.8","0,0226,","178",",0,0101,","132",",0,0129,","53.1",",0,0215,","33.3","0,0704,","-1.1","0,1027","-2.2","0,1108","-4.4","0,1205","-11.1","0,1224","-11.1","0,1224","-2.2","0,0418","-2.2","0,0418","-5.0","0,0406","-7.8","0,0327","-13.3","0,0307","3500.5","","3500.5","0","1347.4",",0","1429",",0","10.42","0","14.69","0","6.16","0"
"USC00309189","1991","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","437.7","","437.7","0","143","0","91","0","72","","25","0","0","0","118","0","36","0","150","0","2","0","-15.6","0,1218,+","229",",0,1205,+","229",",0,1204,","42.2",",0,0820,","32.8","0,0817,+","0.0","0,1029","-2.8","0,1103","-7.8","0,1104","-7.8","0,1104","-8.9","0,1105","-1.1","0,0412","-4.4","0,0403","-4.4","0,0403","-10.0","0,0312","-10.0","0,0312","3136.7","","3136.7","0","906.9",",0","2022",",0","10.46","0","15.01","0","5.90","0"
"USC00309189","1992","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","165","0","104","0","82","","22","0","1","0","130","0","31","0","103","0","0","0","-19.4","0,0212,","305",",0,1211,","269",",0,1211,","61.7",",0,0903,","30.6","0,0617,","-1.1","0,1020","-3.9","0,1107","-4.4","0,1108","-9.4","0,1224","-9.4","0,1224","-0.6","0,0429","-2.8","0,0425","-4.4","0,0415","-6.7","0,0413","-10.0","0,0323","","","","","1210.2",",0","2048",",0","8.67","0","12.92","0","4.41","0"
"USC00309189","1993","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","330.7","","330.7","0","164","0","100","0","","","26","0","4","0","121","0","38","0","115","0","4","0","-20.0","0,0226,+","","","335",",0,1230,","41.7",",0,0926,","34.4","0,0705,","-1.1","0,1101","-3.3","0,1108","-6.1","0,1125","-7.8","0,1130","-9.4","0,1224","-2.2","0,0427","-2.2","0,0427","-13.3","0,0319","-13.3","0,0319","-13.3","0,0319","3623.9","","3623.9","0","1168.9",",0","2926",",0","9.18","0","13.52","0","4.85","0"
"USC00309189","1995","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","386.0","","386.0","0","158","0","93","0","78","","24","0","0","0","128","0","57","0","119","0","8","0","-17.2","0,0212,","279",",0,0108,+","175",",0,0104,","60.7",",0,0805,","34.4","0,0715,","0.0","0,1103","-2.8","0,1106","-5.0","0,1124","-13.3","0,1209","-13.3","0,1209","-1.1","0,0416","-4.4","0,0410","-4.4","0,0410","-7.8","0,0405","-15.6","0,0310","3284.0","","3284.0","0","931.5",",0","1822",",0","9.41","0","13.54","0","5.29","0"
"USC00309189","1996","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","281.7","","281.7","0","178","0","98","0","81","","29","0","5","0","127","0","52","0","112","0","0","0","-22.8","0,0106,","305",",0,0103,","229",",0,1110,","69.6",",0,0719,","31.7","0,0807,+","-0.6","0,1102","-2.8","0,1112","-4.4","0,1113","-6.7","0,1115","-10.0","0,1220","-1.1","0,0427","-2.8","0,0410","-4.4","0,0409","-7.2","0,0328","-10.6","0,0324","3845.1","","3845.1","0","1401.7",",0","2010",",0","8.78","0","12.83","0","4.72","0"
"USC00309189","1997","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","360.4","","360.4","0","186","0","102","0","86","","27","0","0","0","119","0","30","0","112","0","9","0","-17.2","0,0119,+","559",",0,1206,","343",",0,1205,","55.1",",0,0519,","34.4","0,0714,+","0.0","0,1017","-2.8","0,1111","-5.6","0,1112","-8.9","0,1231","-8.9","0,1231","-1.1","0,0421","-3.9","0,0411","-6.1","0,0410","-6.7","0,0331","-8.9","0,0324","3518.1","","3518.1","0","1244.3",",0","2233",",0","9.76","0","14.02","0","5.50","0"
"USC00309189","1998","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","622.9","","622.9","0","136","0","78","0","","","16","0","0","0","69","0","8","0","151","0","18","0","-11.7","0,1230,","","","152",",0,0321,","49.0",",0,0811,","35.6","0,0625,","0.0","0,1122","-2.2","0,1214","-7.8","0,1218","-7.8","0,1218","-9.4","0,1222","-0.6","0,0406","-2.2","0,0324","-7.2","0,0316","-7.2","0,0316","-8.9","0,0312","2781.6","","2781.6","0","926.3",",0","946",",0","12.96","0","17.36","0","8.55","0"
"USC00309189","1999","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","530.8","","530.8","0","150","0","76","0","75","","24","0","0","0","109","0","35","0","147","0","26","0","-17.2","0,0308,","559",",0,0113,","229",",0,1223,","57.7",",0,1102,","37.2","0,0731,","-1.1","0,1111","-5.6","0,1130","-5.6","0,1130","-9.4","0,1201","-9.4","0,1201","-1.1","0,0425","-2.8","0,0328","-5.0","0,0315","-8.9","0,0313","-8.9","0,0313","2987.8","","2987.8","0","843.4",",0","1984",",0","11.05","0","16.00","0","6.10","0"
"USC00309189","2000","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","324.4","","324.4","0","148","0","97","0","89","","32","0","0","0","117","0","46","0","135","0","1","0","-15.0","0,0208,","305",",0,1230,","229",",0,1121,","50.5",",0,0518,","32.2","0,0831,","-2.2","0,1029","-2.2","0,1029","-6.1","0,1122","-8.3","0,1202","-10.0","0,1203","-2.2","0,0412","-2.2","0,0412","-8.3","0,0318","-8.3","0,0318","-12.2","0,0212","3109.2","","3109.2","0","968.5",",0","2123",",0","9.92","0","14.55","0","5.28","0"
"USC00309189","2001","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","444.4","","444.4","0","145","0","95","0","69","","29","0","0","0","110","0","33","0","141","0","16","0","-11.7","0,0224,+","508",",0,1229,","406",",0,1229,","55.9",",0,0803,","35.0","0,0722,+","-1.7","0,1008","-2.8","0,1216","-7.2","0,1225","-7.2","0,1225","","","0.0","0,0429","-3.9","0,0419","-6.1","0,0327","-8.3","0,0326","-9.4","0,0312","3444.2","","3444.2","0","944.3",",0","1992",",0","11.01","0","15.74","0","6.27","0"
"USC00309189","2002","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","554.5","","554.5","0","136","0","106","0","88","","31","0","0","0","125","0","32","0","138","0","23","0","-12.2","0,1209,+","381",",0,0101,","165",",0,1128,","50.8",",0,0927,","35.0","0,0814,+","-1.7","0,1030","-2.8","0,1031","-5.0","0,1201","-8.9","0,1202","-8.9","0,1202","-0.6","0,0520","-2.8","0,0423","-4.4","0,0326","-7.8","0,0322","-12.2","0,0305","3005.2","","3005.2","0","1158.2",",0","2041",",0","10.80","0","15.48","0","6.12","0"
