"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349364","1993","35.8578","-98.4139","466.3","WATONGA, OK US","1006.6","","1006.6","0","84","0","60","0","9","","2","0","0","0","95","0","11","0","187","0","67","0","-16.7","0,0218,","152",",0,0218,+","114",",0,0215,","76.7",",0,0509,","39.4","0,0821,+","-2.2","0,1027","-2.2","0,1027","-6.7","0,1030","-6.7","0,1030","-10.6","0,1031","-1.7","0,0402","-2.2","0,0318","-5.0","0,0314","-7.2","0,0313","-16.7","0,0218","2271.6","","2271.6","0","776.5",",0","178",",0","14.54","0","20.63","0","8.45","0"
"USC00349364","1994","35.8578","-98.4139","466.3","WATONGA, OK US","1149.4","","1149.4","0","76","0","47","0","4","","3","0","0","0","83","0","8","0","205","0","89","0","-16.1","0,0131,","305",",0,0309,","38",",0,0223,","96.5",",0,1120,","41.1","0,0625,","0.0","0,1110","-2.8","0,1116","-5.6","0,1210","-6.7","0,1225","","","-3.3","0,0406","-3.3","0,0406","-4.4","0,0310","-10.0","0,0226","-10.0","0,0226","2157.7","","2157.7","0","747.4",",0","88",",0","15.73","0","22.38","0","9.08","0"
"USC00349364","1995","35.8578","-98.4139","466.3","WATONGA, OK US","937.6","","937.6","0","92","0","57","0","","","4","0","0","0","82","0","9","0","209","0","66","0","-12.8","0,0104,","","","152",",0,0122,","87.6",",0,0802,","40.0","0,0712,+","-1.7","0,1024","-2.8","0,1104","-6.1","0,1111","-8.3","0,1128","-11.7","0,1209","0.0","0,0412","-2.8","0,0411","-11.1","0,0308","-11.1","0,0308","-11.1","0,0308","2001.5","","2001.5","0","1087.6",",0","343",",0","15.19","0","21.64","0","8.75","0"
"USC00349364","1996","35.8578","-98.4139","466.3","WATONGA, OK US","1034.9","","1034.9","0","81","0","40","0","7","","4","0","2","0","87","0","13","0","217","0","65","0","-26.1","0,0204,","203",",0,0202,","203",",0,0202,","72.6",",0,0915,","42.8","0,0706,+","-1.1","0,1111","-2.8","0,1117","-5.0","0,1125","-6.7","0,1127","-10.6","0,1218","-3.3","0,0406","-3.3","0,0406","-7.2","0,0326","-7.2","0,0326","-10.0","0,0309","2140.8","","2140.8","0","704.6",",0","412",",0","15.23","0","21.98","0","8.49","0"
"USC00349364","1997","35.8578","-98.4139","466.3","WATONGA, OK US","959.2","","959.2","0","100","0","60","0","13","","6","0","0","0","88","0","5","0","197","0","67","0","-15.6","0,0128,","127",",0,0207,","127",",0,0207,","125.0",",0,0819,","37.8","0,0714,","-0.6","0,1026","-4.4","0,1027","-4.4","0,1027","-8.3","0,1116","","","-3.3","0,0413","-3.3","0,0413","-5.0","0,0412","-15.6","0,0128","-15.6","0,0128","1948.4","","1948.4","0","1266.0",",0","380",",0","15.00","0","20.98","0","9.02","0"
"USC00349364","1998","35.8578","-98.4139","466.3","WATONGA, OK US","1433.5","","1433.5","0","82","0","44","0","","","1","0","0","0","64","0","9","0","205","0","115","0","-16.1","0,1222,","","","25",",0,0116,","79.2",",0,1101,","40.6","0,0907,+","-0.6","0,1111","-3.3","0,1208","-11.1","0,1221","-11.1","0,1221","-11.1","0,1221","-0.6","0,0404","-2.2","0,0321","-10.6","0,0312","-10.6","0,0312","-10.6","0,0312","2088.3","","2088.3","0","762.4",",0","25",",0","16.76","0","22.91","0","10.62","0"
"USC00349364","1999","35.8578","-98.4139","466.3","WATONGA, OK US","1069.4","","1069.4","0","78","0","44","0","2","","2","0","0","0","57","0","2","0","210","0","69","0","-12.8","0,0103,","76",",0,0314,","76",",0,0314,","71.4",",0,0425,","40.0","0,0826,+","-2.2","0,1124","-2.2","0,1124","-5.0","0,1206","","","","","0.0","0,0417","-5.0","0,0314","-5.0","0,0314","-7.2","0,0113","-11.7","0,0109","1711.5","","1711.5","0","745.1",",0","114",",0","16.61","0","23.06","0","10.17","0"
"USC00349364","2000","35.8578","-98.4139","466.3","WATONGA, OK US","1212.6","","1212.6","0","87","0","55","0","12","","6","0","0","0","95","0","11","0","201","0","86","0","-13.3","0,0129,","152",",0,0129,+","178",",0,1231,","64.5",",0,0323,","41.7","0,0903,","-1.7","0,1008","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-11.1","0,1211","-1.1","0,0408","-2.8","0,0220","-5.6","0,0214","-7.8","0,0212","-10.0","0,0131","1679.8","","1679.8","0","838.8",",0","471",",0","15.68","0","22.00","0","9.37","0"
"USC00349364","2001","35.8578","-98.4139","466.3","WATONGA, OK US","1152.0","","1152.0","0","76","0","39","0","13","","4","0","0","0","90","0","13","0","214","0","81","0","-15.0","0,1231,","152",",0,0103,+","89",",0,0101,","85.1",",0,0918,","41.7","0,0713,","0.0","0,1016","-5.0","0,1120","-5.0","0,1120","-10.0","0,1129","-10.0","0,1129","0.0","0,0418","-2.2","0,0306","-6.7","0,0301","-6.7","0,0301","-8.9","0,0211","2391.2","","2391.2","0","565.2",",0","255",",0","15.60","0","22.19","0","9.00","0"
"USC00349364","2002","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","80","0","51","0","","","6","0","","","","","","","","","","","","","","","152",",0,1224,","66.3",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","891.7",",0","457",",0","","","","","",""
"USC00349364","2003","35.8578","-98.4139","466.3","WATONGA, OK US","974.3","","974.3","0","77","0","42","0","4","","2","0","0","0","99","0","13","0","202","0","64","0","-16.1","0,0208,+","102",",0,1214,+","102",",0,1213,","79.5",",0,1009,","40.6","0,0721,+","-0.6","0,1106","-3.9","0,1107","-4.4","0,1123","-9.4","0,1124","-9.4","0,1124","-3.3","0,0410","-3.3","0,0410","-6.7","0,0311","-6.7","0,0311","-8.9","0,0307","2454.1","","2454.1","0","527.2",",0","166",",0","14.60","0","21.38","0","7.83","0"
"USC00349364","2004","35.8578","-98.4139","466.3","WATONGA, OK US","879.9","","879.9","0","99","0","61","0","5","","1","0","0","0","79","0","10","0","201","0","51","0","-16.7","0,0107,+","102",",0,0205,","102",",0,0205,","90.7",",0,0305,","37.8","0,0804,+","-0.6","0,1104","-2.2","0,1130","-5.6","0,1201","-7.2","0,1214","-11.1","0,1223","0.0","0,0414","-6.7","0,0227","-6.7","0,0227","-6.7","0,0227","-8.9","0,0213","2172.4","","2172.4","0","964.5",",0","133",",0","14.89","0","21.19","0","8.59","0"
"USC00349364","2005","35.8578","-98.4139","466.3","WATONGA, OK US","1029.2","","1029.2","0","79","0","45","0","5","","3","0","0","0","91","0","11","0","210","0","81","0","-17.2","0,1208,+","102",",0,0129,","102",",0,0129,","93.2",",0,0822,","38.3","0,0724,+","-1.7","0,1023","-5.0","0,1024","-5.0","0,1024","-6.7","0,1201","-12.2","0,1206","-1.1","0,0320","-2.8","0,0303","-5.0","0,0211","-6.7","0,0210","-8.9","0,0124","2091.7","","2091.7","0","792.6",",0","188",",0","15.17","0","22.04","0","8.30","0"
"USC00349364","2006","35.8578","-98.4139","466.3","WATONGA, OK US","1083.8","","1083.8","0","74","0","40","0","3","","2","0","0","0","86","0","6","0","216","0","96","0","-13.9","0,0218,","76",",0,1201,","76",",0,1201,","39.1",",0,0429,","40.6","0,0721,","-1.7","0,1022","-2.2","0,1023","-4.4","0,1102","-12.8","0,1201","-12.8","0,1201","-0.6","0,0325","-4.4","0,0324","-4.4","0,0324","-8.9","0,0220","-8.9","0,0220","1893.9","","1893.9","0","495.2",",0","127",",0","15.93","0","23.34","0","8.52","0"
"USC00349364","2007","35.8578","-98.4139","466.3","WATONGA, OK US","910.1","","910.1","0","101","0","64","0","","","3","0","0","0","105","0","24","0","218","0","44","0","-15.6","0,0216,","","","64",",0,1228,","230.4",",0,0819,","38.3","0,0815,","-2.2","0,1107","-2.2","0,1107","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-0.6","0,0416","-2.2","0,0408","-6.7","0,0304","-6.7","0,0304","-10.6","0,0217","2236.5","","2236.5","0","1505.0",",0","191",",0","14.43","0","20.44","0","8.41","0"
"USC00349364","2008","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2292.2","","2292.2","0","","","","","","","","","",""
"USC00349364","2009","35.8578","-98.4139","466.3","WATONGA, OK US","919.2","","919.2","0","76","0","42","0","4","","4","0","0","0","105","0","10","0","193","0","68","0","-15.0","0,1211,+","127",",0,0328,","127",",0,0328,","84.6",",0,0818,","42.8","0,0711,","0.0","0,1028","-3.3","0,1118","-5.6","0,1203","-10.6","0,1204","-10.6","0,1204","0.0","0,0411","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-13.3","0,0128","","","","","608.9",",0","266",",0","14.38","0","21.34","0","7.42","0"
"USC00349364","2010","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","73","0","51","0","14","","6","0","","","","","","","","","","","","","203",",0,0130,","127",",0,0129,","36.6",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","2544.3","","2544.3","0","746.8",",0","442",",0","","","","","",""
"USC00349364","2011","35.8578","-98.4139","466.3","WATONGA, OK US","1384.9","","1384.9","K","67","K","33","K","","","","","4","K","101","K","16","K","214","K","107","K","-26.1","K,0211,","","","","","64.3",",K,0520,","43.3","K,0825,+","-0.6","K,1103","-4.4","K,1104","-4.4","K,1104","-8.3","K,1206","","","-1.7","K,0405","-2.2","K,0316","-5.0","K,0306","-6.7","K,0223","-10.6","K,0212","","","","","507.1",",K","","","15.70","K","23.11","K","8.30","K"
"USC00349364","2012","35.8578","-98.4139","466.3","WATONGA, OK US","1268.9","","1268.9","7","65","7","38","7","","","","","0","7","86","7","6","7","220","7","102","7","-12.2","7,1227,+","","","","","37.8",",7,0429,","44.4","7,0802,","-0.6","7,1007","-3.9","7,1027","-5.0","7,1112","-9.4","7,1210","-9.4","7,1210","-0.6","K,0310","-2.2","K,0304","-4.4","K,0225","-7.2","K,0214","-9.4","K,0212","1916.4","","1916.4","7","388.6",",7","","","16.62","7","23.87","7","9.37","7"
"USC00349364","2013","35.8578","-98.4139","466.3","WATONGA, OK US","1037.3","","1037.3","7","84","7","51","7","","","","","0","7","110","7","18","7","182","7","73","7","-16.1","7,1210,","","","","","53.6",",7,1106,","40.6","7,0628,","-0.6","7,1019","-3.3","7,1112","-7.8","7,1113","-7.8","7,1113","-8.9","7,1127","-3.9","7,0424","-3.9","7,0424","-7.8","7,0327","-7.8","7,0327","-8.9","7,0326","2329.7","","2329.7","7","878.4",",7","","","14.14","7","20.54","7","7.73","7"
"USC00349364","2014","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","63","7","38","7","","","","","","","","","21","7","200","7","76","7","","","","","","","65.5",",7,0709,","39.4","7,0826,","","","","","","","","","","","","","","","","","","","","","","","","","674.3",",7","","","","","21.24","7","",""
"USC00349364","2015","35.8578","-98.4139","466.3","WATONGA, OK US","1057.5","","1057.5","7","73","7","52","7","","","","","0","7","97","7","16","7","209","7","87","7","-17.2","7,0305,","","","","","66.3",",7,0707,","40.6","7,0808,","-0.6","7,1025","-2.2","7,1108","-5.6","7,1122","-7.2","7,1217","-8.9","7,1218","0.0","7,0411","-2.2","7,0405","-17.2","7,0305","-17.2","7,0305","-17.2","7,0305","2282.6","","2282.6","7","941.0",",7","","","15.28","7","22.12","7","8.44","7"
"USC00349364","2016","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","62","7","43","7","","","","","","","","","","","","","","","","","","","","","52.6",",7,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.1",",7","","","","","","","",""
"USC00349364","2017","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","74","7","51","7","","","","","","","","","","","","","","","","","","","","","105.9",",7,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","955.0",",7","","","","","","","",""
