"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215136","1958","45.0","-93.65","295.7","MAPLE PLAIN, MN US","267.3","","267.3","0","81","0","45","0","63","","6","0","33","0","160","0","72","0","136","0","5","0","-29.4","0,0216,","76",",0,1124,+","76",",0,1123,+","76.2",",0,0805,","33.9","0,0802,","-1.1","0,1001","-3.3","0,1106","-6.7","0,1110","-6.7","0,1110","-10.0","0,1124","0.0","0,0501","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-10.0","0,0321","4313.7","","4313.7","0","542.5",",0","432",",0","7.01","0","12.94","0","1.07","0"
"USC00215136","1959","45.0","-93.65","295.7","MAPLE PLAIN, MN US","411.8","","411.8","0","82","0","53","0","40","","8","0","29","0","177","0","75","0","131","0","19","0","-27.8","0,0117,+","76",",0,1106,","102",",0,1105,","83.8",",0,0708,","34.4","0,0729,+","0.0","0,0916","-2.2","0,1011","-5.6","0,1017","-7.8","0,1105","-10.0","0,1106","-2.2","0,0515","-2.2","0,0515","-4.4","0,0410","-7.8","0,0327","-15.0","0,0321","4450.3","","4450.3","0","707.2",",0","451",",0","6.99","0","13.01","0","0.95","0"
"USC00215136","1960","45.0","-93.65","295.7","MAPLE PLAIN, MN US","272.0","","272.0","0","80","0","48","0","88","","9","0","43","0","168","0","94","0","131","0","14","0","-30.6","0,0105,+","229",",0,0313,+","127",",0,0102,","42.2",",0,0725,+","35.6","0,0906,+","-3.9","0,1019","-3.9","0,1019","-6.7","0,1020","-6.7","0,1020","-12.2","0,1110","-1.1","0,0511","-2.2","0,0508","-6.7","0,0410","-6.7","0,0410","-9.4","0,0409","4765.9","","4765.9","0","683.6",",0","546",",0","6.46","0","12.68","0","0.25","0"
"USC00215136","1961","45.0","-93.65","295.7","MAPLE PLAIN, MN US","324.8","","324.8","0","89","0","55","0","","","","","32","0","177","0","56","0","134","0","16","0","-30.6","0,0124,","","","","","70.1",",0,1102,","36.1","0,0628,","-1.1","0,0925","-4.4","0,0928","-4.4","0,0928","-6.7","0,1026","-12.2","0,1108","-2.8","0,0502","-2.8","0,0502","-4.4","0,0417","-9.4","0,0402","-9.4","0,0402","4253.8","","4253.8","0","688.0",",0","","","7.18","0","13.49","0","0.86","0"
"USC00215136","1962","45.0","-93.65","295.7","MAPLE PLAIN, MN US","305.4","","305.4","0","91","0","61","0","106","","19","0","41","0","162","0","66","0","132","0","1","0","-33.9","0,0117,","635",",0,0312,","178",",0,0215,","59.4",",0,0523,","33.3","0,0628,","-1.7","0,1023","-5.6","0,1024","-5.6","0,1024","-11.7","0,1105","-11.7","0,1105","0.0","0,0423","-2.8","0,0419","-7.8","0,0415","-7.8","0,0415","-10.0","0,0318","4663.6","","4663.6","0","756.3",",0","1626",",0","6.94","0","12.66","0","1.22","0"
"USC00215136","1963","45.0","-93.65","295.7","MAPLE PLAIN, MN US","439.6","","439.6","0","81","0","54","0","104","","14","0","52","0","150","0","75","0","165","0","15","0","-32.8","0,0123,","203",",0,0319,+","203",",0,0319,","49.0",",0,0510,","36.1","0,0630,","-2.8","0,1029","-2.8","0,1029","-4.4","0,1030","-10.6","0,1123","-10.6","0,1123","0.0","0,0522","-2.8","0,0421","-6.7","0,0404","-6.7","0,0404","-12.2","0,0321","4250.6","","4250.6","0","598.7",",0","951",",0","7.95","0","14.02","0","1.87","0"
"USC00215136","1964","45.0","-93.65","295.7","MAPLE PLAIN, MN US","462.8","","462.8","0","65","0","55","0","81","","13","0","29","0","158","0","65","0","143","0","33","0","-27.2","0,1226,+","203",",0,1231,+","76",",0,0320,+","61.7",",0,0506,","37.2","0,0718,","0.0","0,0915","-3.9","0,1009","-5.6","0,1029","-7.2","0,1118","-11.1","0,1119","0.0","0,0419","-5.0","0,0408","-5.0","0,0408","-6.7","0,0404","-9.4","0,0331","3856.9","","3856.9","0","689.3",",0","544",",0","8.22","0","14.54","0","1.89","0"
"USC00215136","1965","45.0","-93.65","295.7","MAPLE PLAIN, MN US","266.1","","266.1","0","106","0","75","0","114","","18","0","42","0","166","0","74","0","120","0","6","0","-32.8","0,0202,","660",",0,0328,","203",",0,0317,","55.1",",0,0930,","35.6","0,0812,","-2.8","0,0926","-2.8","0,0926","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","-1.7","0,0428","-2.2","0,0417","-12.2","0,0330","-12.2","0,0330","-12.2","0,0330","4698.9","","4698.9","0","1020.9",",0","1358",",0","6.27","0","11.90","0","0.64","0"
"USC00215136","1966","45.0","-93.65","295.7","MAPLE PLAIN, MN US","418.7","","418.7","0","82","0","55","0","95","","15","0","47","0","166","0","78","0","129","0","25","0","-34.4","0,0129,","279",",0,0205,+","229",",0,0323,","61.7",",0,1015,","35.6","0,0710,","0.0","0,1001","-3.3","0,1016","-5.6","0,1101","-11.7","0,1102","-11.7","0,1102","-1.1","0,0510","-3.9","0,0509","-4.4","0,0421","-10.0","0,0326","-10.0","0,0326","4399.6","","4399.6","0","623.2",",0","1322",",0","6.59","0","12.62","0","0.55","0"
"USC00215136","1967","45.0","-93.65","295.7","MAPLE PLAIN, MN US","258.5","","258.5","0","86","0","56","0","89","","18","0","37","0","168","0","72","0","132","0","2","0","-33.3","0,0118,","813",",0,0220,+","203",",0,0215,","59.9",",0,0826,","32.2","0,0722,+","-0.6","0,0928","-2.2","0,1019","-4.4","0,1021","-7.8","0,1028","-8.9","0,1106","-0.6","0,0520","-5.6","0,0504","-5.6","0,0504","-7.8","0,0503","-19.4","0,0318","4596.0","","4596.0","0","680.3",",0","1435",",0","6.55","0","12.57","0","0.53","0"
"USC00215136","1968","45.0","-93.65","295.7","MAPLE PLAIN, MN US","348.3","","348.3","0","97","0","70","0","91","","21","0","32","0","154","0","69","0","127","0","15","0","-30.6","0,0106,+","660",",0,1231,+","178",",0,1222,","70.4",",0,0714,","35.0","0,0823,+","-1.7","0,1004","-2.8","0,1024","-7.8","0,1112","-7.8","0,1112","-8.9","0,1120","-1.7","0,0505","-3.9","0,0425","-7.8","0,0405","-7.8","0,0405","-10.6","0,0323","4216.2","","4216.2","0","910.1",",0","1280",",0","7.66","0","13.47","0","1.84","0"
"USC00215136","1969","45.0","-93.65","295.7","MAPLE PLAIN, MN US","388.9","","388.9","0","93","0","67","0","128","","24","0","33","0","160","0","87","0","130","0","11","0","-29.4","0,0101,","864",",0,0113,+","203",",0,1228,","47.5",",0,0715,","35.0","0,0527,","0.0","0,1014","-2.2","0,1021","-5.0","0,1022","-7.2","0,1113","-10.6","0,1115","0.0","0,0512","-2.8","0,0401","-18.9","0,0331","-18.9","0,0331","-18.9","0,0331","4490.5","","4490.5","0","680.0",",0","1713",",0","7.09","0","12.82","0","1.35","0"
"USC00215136","1970","45.0","-93.65","295.7","MAPLE PLAIN, MN US","478.5","","478.5","0","95","0","65","0","118","","11","0","40","0","167","0","83","0","139","0","21","0","-35.0","0,0119,+","584",",0,0121,+","152",",0,0320,","52.6",",0,0419,","35.0","0,0814,+","-3.9","0,1010","-3.9","0,1010","-4.4","0,1107","-9.4","0,1115","-9.4","0,1115","-0.6","0,0423","-5.6","0,0410","-5.6","0,0410","-8.9","0,0404","-8.9","0,0404","4532.7","","4532.7","0","915.4",",0","621",",0","6.71","0","12.57","0","0.85","0"
"USC00215136","1971","45.0","-93.65","295.7","MAPLE PLAIN, MN US","340.4","","340.4","0","94","0","65","0","122","","20","0","35","0","156","0","90","0","139","0","11","0","-31.1","0,0208,","457",",0,0210,+","178",",0,1227,","64.3",",0,1027,","35.0","0,0822,+","-3.9","0,1031","-3.9","0,1031","-6.1","0,1103","-7.2","0,1104","-10.0","0,1107","-0.6","0,0512","-2.8","0,0424","-4.4","0,0413","-6.7","0,0405","-10.6","0,0403","4614.5","","4614.5","0","837.7",",0","1189",",0","6.88","0","12.74","0","1.03","0"
"USC00215136","1972","45.0","-93.65","295.7","MAPLE PLAIN, MN US","259.4","","259.4","0","95","0","60","0","113","","16","0","56","0","172","0","89","0","115","0","8","0","-35.0","0,0115,","432",",0,0202,","127",",0,1229,+","91.4",",0,0723,","35.6","0,0817,","-3.3","0,0930","-3.3","0,0930","-6.7","0,1016","-6.7","0,1016","-10.6","0,1018","-1.7","0,0425","-2.8","0,0412","-4.4","0,0409","-8.9","0,0408","-8.9","0,0408","4740.6","","4740.6","0","772.5",",0","821",",0","4.78","0","10.63","0","-1.07","0"
"USC00215136","1973","45.0","-93.65","295.7","MAPLE PLAIN, MN US","281.4","","281.4","0","103","0","57","0","80","","12","0","28","0","164","0","72","0","123","0","6","0","-32.2","0,1231,","203",",0,1231,+","127",",0,0104,","33.3",",0,1121,","35.0","0,0610,","0.0","0,0920","-2.2","0,1101","-6.7","0,1104","-6.7","0,1104","-10.6","0,1105","-1.1","0,0517","-2.8","0,0424","-5.6","0,0417","-6.7","0,0410","-12.2","0,0227","4674.6","","4674.6","0","605.1",",0","716",",0","6.91","0","12.59","0","1.24","0"
"USC00215136","1974","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","","","96","0","48","0","100","","15","0","","","","","73","0","110","0","6","0","","","406",",0,0205,","152",",0,0205,","59.4",",0,0610,","35.0","0,0714,+","","","","","","","","","","","","","","","","","","","","","4722.2","","4722.2","0","655.2",",0","791",",0","","","11.70","0","",""
"USC00215136","1975","45.0","-93.65","295.7","MAPLE PLAIN, MN US","272.6","","272.6","0","108","0","60","0","146","","30","0","42","0","176","0","108","0","121","0","8","0","-32.2","0,0209,","508",",0,0214,+","254",",0,0112,","86.4",",0,0701,","33.9","0,0730,","-1.1","0,0913","-2.8","0,1002","-4.4","0,1016","-6.7","0,1029","-9.4","0,1121","0.0","0,0502","-2.2","0,0421","-6.7","0,0412","-6.7","0,0412","-9.4","0,0411","","","","","967.7",",0","1911",",0","5.45","0","11.41","0","-0.50","0"
"USC00215136","1976","45.0","-93.65","295.7","MAPLE PLAIN, MN US","291.0","","291.0","0","75","0","40","0","110","","18","0","54","0","191","0","83","0","131","0","15","0","-33.9","0,1231,","305",",0,0206,+","178",",0,0305,","43.7",",0,0919,","35.6","0,0714,+","0.0","0,0923","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-8.9","0,1022","-0.6","0,0518","-5.0","0,0504","-5.0","0,0504","-7.8","0,0329","-10.0","0,0322","4515.8","","4515.8","0","428.1",",0","1145",",0","5.49","0","12.60","0","-1.62","0"
"USC00215136","1977","45.0","-93.65","295.7","MAPLE PLAIN, MN US","189.1","","189.1","0","118","0","71","0","100","","17","0","48","0","162","0","87","0","142","0","7","0","-39.4","0,0109,","279",",0,0304,+","203",",0,0303,","78.7",",0,0831,","34.4","0,0720,+","-0.6","0,1002","-2.8","0,1003","-5.6","0,1016","-8.3","0,1111","-11.7","0,1112","-3.9","0,0408","-3.9","0,0408","-7.8","0,0406","-7.8","0,0406","-9.4","0,0323","4851.8","","4851.8","0","916.0",",0","1223",",0","5.84","0","12.17","0","-0.49","0"
"USC00215136","1978","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","","","104","0","63","0","128","","18","0","73","0","174","0","","","","","","","-31.7","0,0202,+","356",",0,1229,","178",",0,1203,","65.5",",0,0707,","","","-2.2","0,1008","-2.2","0,1008","-6.7","0,1023","-6.7","0,1023","-15.0","0,1119","-1.1","0,0506","-4.4","0,0421","-4.4","0,0421","-6.7","0,0326","-10.0","0,0324","5167.8","","5167.8","0","957.2",",0","1087",",0","","","","","-1.66","0"
"USC00215136","1979","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","","","108","0","62","0","110","","21","0","52","0","179","0","","","","","","","-35.0","0,0205,","635",",0,0203,+","127",",0,0304,+","61.5",",0,0617,","","","-1.1","0,1007","-2.2","0,1011","-7.8","0,1102","-7.8","0,1102","-9.4","0,1108","-1.1","0,0521","-2.2","0,0512","-4.4","0,0410","-6.7","0,0409","-15.6","0,0407","","","","","795.5",",0","1210",",0","","","","","-1.84","0"
"USC00215136","1980","45.0","-93.65","295.7","MAPLE PLAIN, MN US","245.0","","245.0","0","84","0","51","0","82","","15","0","49","0","181","0","74","0","134","0","13","0","-26.1","0,0202,+","152",",0,0206,+","114",",0,0205,","58.4",",0,0605,","35.6","0,0715,+","-1.1","0,0923","-5.0","0,1012","-5.0","0,1012","-7.2","0,1028","-9.4","0,1029","-2.2","0,0516","-2.2","0,0516","-4.4","0,0424","-8.9","0,0326","-8.9","0,0326","","","","","683.7",",0","760",",0","5.90","0","12.59","0","-0.79","0"
"USC00215136","1981","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4234.2","","4234.2","0","","","","","","","","","",""
"USC00215136","1982","45.0","-93.65","295.7","MAPLE PLAIN, MN US","230.7","","230.7","0","108","0","60","0","","","19","0","45","0","166","0","88","0","118","0","9","0","-33.3","0,0117,+","","","356",",0,1228,","38.9",",0,1228,","35.0","0,0804,","-1.1","0,0921","-2.2","0,1020","-6.1","0,1021","-6.7","0,1104","-10.6","0,1112","0.0","0,0427","-2.2","0,0421","-6.1","0,0420","-7.8","0,0411","-11.1","0,0406","","","","","767.1",",0","1511",",0","5.17","0","11.14","0","-0.79","0"
"USC00215136","1983","45.0","-93.65","295.7","MAPLE PLAIN, MN US","418.6","","418.6","0","119","0","62","0","","","20","0","30","0","147","0","80","0","113","0","15","0","-36.1","0,1219,","","","279",",0,1128,","39.4",",0,0704,","35.0","0,0808,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1112","-7.8","0,1124","-11.1","0,1125","0.0","0,0421","-3.9","0,0419","-5.0","0,0418","-6.7","0,0329","-9.4","0,0328","4196.4","","4196.4","0","777.1",",0","1934",",0","6.91","0","11.74","0","2.07","0"
"USC00215136","1984","45.0","-93.65","295.7","MAPLE PLAIN, MN US","","","","","93","0","57","0","101","","18","0","34","0","137","0","73","0","118","0","4","0","-32.8","0,0120,","508",",0,0101,","203",",0,0305,","53.6",",0,0605,","32.8","0,0828,","-1.7","0,0926","-2.2","0,1028","-5.6","0,1031","-6.7","0,1101","-9.4","0,1102","0.0","0,0501","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-10.6","0,0318","4200.9","","4200.9","0","936.5",",0","1202",",0","6.89","0","12.23","0","1.55","0"
