"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451395","1979","48.2733","-117.7409","509.0","CHEWELAH, WA US","196.5","","196.5","0","77","0","41","0","","","9","0","20","0","168","0","41","0","148","0","42","0","-33.3","0,0101,","","","203",",0,1201,","45.7",",0,1201,","39.4","0,0721,+","0.0","0,0929","-3.9","0,1003","-7.2","0,1101","-7.2","0,1101","-8.9","0,1113","0.0","0,0607","-5.0","0,0421","-5.0","0,0421","-8.3","0,0401","-8.9","0,0303","4605.0","","4605.0","0","379.2",",0","758",",0","7.63","0","15.54","0","-0.29","0"
"USC00451395","1980","48.2733","-117.7409","509.0","CHEWELAH, WA US","97.3","","97.3","0","123","0","76","0","","","15","0","9","0","151","0","27","0","138","0","16","0","-27.8","0,0129,+","","","170",",0,0112,","40.6",",0,0516,","37.8","0,0812,+","0.0","0,0924","-3.3","0,1010","-4.4","0,1022","-6.7","0,1023","-9.4","0,1116","0.0","0,0416","-2.8","0,0411","-5.0","0,0403","-6.7","0,0324","-10.6","0,0306","3702.5","","3702.5","0","646.7",",0","825",",0","8.35","0","15.36","0","1.33","0"
"USC00451395","1981","48.2733","-117.7409","509.0","CHEWELAH, WA US","175.7","","175.7","0","133","0","73","0","21","","5","0","0","0","163","0","17","0","116","0","33","0","-16.7","0,0210,","178",",0,1227,","64",",0,1227,","24.1",",0,0214,","40.0","0,0812,","-1.1","0,0924","-2.8","0,0926","-7.2","0,1021","-7.2","0,1021","-10.0","0,1128","-1.1","0,0508","-3.3","0,0505","-4.4","0,0414","-6.7","0,0306","-11.1","0,0212","3514.6","","3514.6","0","596.2",",0","309",",0","8.93","0","16.32","0","1.53","0"
"USC00451395","1982","48.2733","-117.7409","509.0","CHEWELAH, WA US","191.6","","191.6","0","","","","","","","17","0","7","0","163","0","40","0","118","0","32","0","-28.3","0,0106,","","","196",",0,0123,","","","38.9","0,0730,","-1.7","0,0915","-2.2","0,1005","-7.2","0,1018","-7.2","0,1018","-8.9","0,1113","0.0","0,0519","-4.4","0,0505","-4.4","0,0505","-6.7","0,0408","-10.6","0,0211","3668.6","","3668.6","0","","","1269",",0","7.97","0","15.47","0","0.46","0"
"USC00451395","1983","48.2733","-117.7409","509.0","CHEWELAH, WA US","129.2","","129.2","0","149","0","83","0","","","","","8","0","158","0","26","0","130","0","16","0","-28.9","0,1223,","","","","","33.0",",0,0408,","37.8","0,0810,","0.0","0,0919","-4.4","0,0920","-4.4","0,0920","-6.7","0,1129","-10.6","0,1130","0.0","0,0519","-3.3","0,0415","-5.0","0,0414","-7.2","0,0208","-10.6","0,0206","3474.3","","3474.3","0","718.1",",0","","","8.43","0","15.48","0","1.38","0"
"USC00451395","1984","48.2733","-117.7409","509.0","CHEWELAH, WA US","134.7","","134.7","0","132","0","78","0","86","","13","0","9","0","184","0","31","0","116","0","23","0","-25.6","0,1231,","381",",0,1231,+","165",",0,1128,","46.2",",0,1208,","37.8","0,0726,","-0.6","0,0907","-5.0","0,0924","-5.0","0,0924","-6.7","0,1017","-10.6","0,1019","-0.6","0,0601","-2.2","0,0504","-5.0","0,0425","-7.8","0,0226","-8.9","0,0219","3959.3","","3959.3","0","704.7",",0","830",",0","7.41","0","14.46","0","0.35","0"
"USC00451395","1985","48.2733","-117.7409","509.0","CHEWELAH, WA US","163.8","","163.8","0","80","0","37","0","","","10","0","22","0","193","0","67","0","128","0","37","0","-28.3","0,1201,+","","","178",",0,0207,","14.2",",0,0917,","38.3","0,0710,","0.0","0,0919","-2.2","0,0921","-4.4","0,0927","-6.7","0,0928","-10.0","0,1111","0.0","0,0514","-2.8","0,0513","-4.4","0,0512","-7.2","0,0325","-10.0","0,0311","4285.1","","4285.1","0","285.9",",0","907",",0","6.38","0","14.25","0","-1.48","0"
"USC00451395","1986","48.2733","-117.7409","509.0","CHEWELAH, WA US","239.4","","239.4","0","104","0","54","0","","","13","0","2","0","165","0","22","0","129","0","54","0","-19.4","0,0220,","","","203",",0,0215,","25.9",",0,0216,","40.6","0,0828,","-1.1","0,0912","-3.9","0,1011","-4.4","0,1012","-8.9","0,1109","-8.9","0,1109","-1.1","0,0523","-2.8","0,0516","-4.4","0,0430","-19.4","0,0220","-19.4","0,0220","3915.5","","3915.5","0","465.1",",0","889",",0","8.80","0","16.44","0","1.16","0"
"USC00451395","1988","48.2733","-117.7409","509.0","CHEWELAH, WA US","170.8","","170.8","0","104","0","63","0","80","","14","0","4","0","165","0","26","0","138","0","46","0","-21.7","0,1226,","279",",0,0114,+","76",",0,1230,","29.7",",0,1105,","40.0","0,0902,","0.0","0,0911","-4.4","0,1018","-4.4","0,1018","-6.7","0,1027","-10.0","0,1127","-0.6","0,0505","-3.9","0,0502","-4.4","0,0411","-6.7","0,0328","-11.1","0,0206","3523.4","","3523.4","0","510.5",",0","716",",0","8.76","0","16.76","0","0.76","0"
"USC00451395","1989","48.2733","-117.7409","509.0","CHEWELAH, WA US","","","","","116","0","55","0","46","","10","0","5","0","172","0","","","","","","","-21.1","0,0203,+","279",",0,0218,","114",",0,0217,","22.9",",0,0810,","","","0.0","0,0911","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-9.4","0,1211","-1.1","0,0520","-4.4","0,0409","-4.4","0,0409","-17.2","0,0305","-17.2","0,0305","","","","","471.6",",0","605",",0","","","","","0.82","0"
"USC00451395","1990","48.2733","-117.7409","509.0","CHEWELAH, WA US","228.9","","228.9","0","114","0","60","0","","","14","0","10","0","157","0","25","0","137","0","52","0","-30.6","0,1230,+","","","203",",0,0207,","69.9",",0,0122,","40.0","0,0711,","-5.0","0,1006","-5.0","0,1006","-5.0","0,1006","-8.3","0,1007","-9.4","0,1202","-1.1","0,0508","-2.2","0,0507","-4.4","0,0328","-8.3","0,0325","-17.8","0,0219","3425.7","","3425.7","0","680.3",",0","1143",",0","8.96","0","16.82","0","1.11","0"
"USC00451395","1991","48.2733","-117.7409","509.0","CHEWELAH, WA US","148.3","","148.3","0","","","","","53","","11","0","1","0","173","0","15","0","148","0","37","0","-21.7","0,0105,","305",",0,0111,","102",",0,1116,","","","38.3","0,0817,+","-2.8","0,0922","-2.8","0,0922","-5.0","0,1017","-7.2","0,1018","-10.0","0,1029","-0.6","0,0604","-3.3","0,0428","-5.6","0,0329","-6.7","0,0317","-11.7","0,0131","3780.6","","3780.6","0","","","665",",0","8.63","0","16.64","0","0.61","0"
"USC00451395","1992","48.2733","-117.7409","509.0","CHEWELAH, WA US","238.1","","238.1","0","","","","","","","","","3","0","150","0","21","0","155","0","47","0","-18.3","0,1206,+","","","","","","","41.1","0,0624,","0.0","0,0906","-2.2","0,0907","-5.0","0,1007","-7.2","0,1015","-8.9","0,1124","-1.1","0,0517","-2.8","0,0512","-6.1","0,0409","-7.2","0,0408","-8.9","0,0120","3056.3","","3056.3","0","","","","","9.84","0","17.83","0","1.84","0"
"USC00451395","1993","48.2733","-117.7409","509.0","CHEWELAH, WA US","","","","","","","","","","","","","17","0","161","0","","","","","","","-31.7","0,0107,","","","","","","","","","-1.1","0,0923","-2.2","0,1010","-4.4","0,1030","-7.2","0,1105","-10.0","0,1114","-1.7","0,0420","-5.6","0,0406","-5.6","0,0406","-7.2","0,0316","-10.6","0,0313","","","","","","","","","","","","","0.08","0"
"USC00451395","1994","48.2733","-117.7409","509.0","CHEWELAH, WA US","229.5","","229.5","0","","","","","","","","","1","0","156","0","19","0","144","0","45","0","-20.0","0,0208,","","","","","","","40.6","0,0724,","0.0","0,1004","-2.2","0,1005","-5.0","0,1022","-8.9","0,1103","-8.9","0,1103","-0.6","0,0503","-2.2","0,0414","-6.7","0,0325","-6.7","0,0325","-8.9","0,0211","3392.5","","3392.5","0","","","","","9.48","0","16.87","0","2.08","0"
"USC00451395","1995","48.2733","-117.7409","509.0","CHEWELAH, WA US","","","","","","","","","","","","","0","0","153","0","18","0","132","0","22","0","-16.7","0,0214,+","","","","","","","39.4","0,0708,","-0.6","0,0921","-3.9","0,1019","-4.4","0,1028","-7.8","0,1030","-9.4","0,1101","-1.7","0,0430","-2.8","0,0422","-5.0","0,0326","-7.8","0,0307","-10.6","0,0303","","","","","","","","","9.06","0","16.19","0","1.94","0"
"USC00451395","1996","48.2733","-117.7409","509.0","CHEWELAH, WA US","147.8","","147.8","0","","","","","","","","","12","0","171","0","31","0","116","0","32","0","-30.0","0,0131,+","","","","","","","37.8","0,0728,","-2.2","0,0923","-2.2","0,0923","-6.7","0,1017","-6.7","0,1017","-11.7","0,1123","-1.1","0,0510","-2.2","0,0508","-4.4","0,0404","-7.8","0,0327","-9.4","0,0326","3623.2","","3623.2","0","","","","","7.67","0","14.67","0","0.67","0"
"USC00451395","1997","48.2733","-117.7409","509.0","CHEWELAH, WA US","178.0","","178.0","0","","","","","","","","","6","0","154","0","19","0","128","0","28","0","-19.4","0,0115,+","","","","","","","38.9","0,0804,","-0.6","0,1007","-2.2","0,1024","-4.4","0,1109","-7.2","0,1111","-9.4","0,1114","-3.9","0,0425","-3.9","0,0425","-6.1","0,0412","-6.7","0,0315","-11.1","0,0314","3729.9","","3729.9","0","","","","","8.74","0","15.70","0","1.77","0"
"USC00451395","1998","48.2733","-117.7409","509.0","CHEWELAH, WA US","271.5","","271.5","0","137","0","68","0","","","12","0","4","0","139","0","12","0","145","0","48","0","-20.6","0,0112,","","","279",",0,0114,","59.7",",0,0526,","39.4","0,0727,+","-1.1","0,1003","-3.3","0,1005","-7.8","0,1022","-7.8","0,1022","-14.4","0,1219","-1.1","0,0516","-3.9","0,0413","-5.0","0,0328","-6.7","0,0225","-17.8","0,0113","3065.9","","3065.9","0","724.1",",0","936",",0","10.15","0","17.49","0","2.82","0"
"USC00451395","1999","48.2733","-117.7409","509.0","CHEWELAH, WA US","155.3","","155.3","0","122","0","70","0","","","11","0","0","0","167","0","6","0","128","0","34","0","-11.1","0,0211,","","","89",",0,0117,","29.2",",0,0624,","37.8","0,0803,","-3.9","0,0925","-3.9","0,0925","-5.0","0,0928","-7.2","0,1016","","","0.0","0,0715","-3.3","0,0510","-4.4","0,0415","-6.7","0,0307","-11.1","0,0211","3167.7","","3167.7","0","550.0",",0","487",",0","9.09","0","16.56","0","1.62","0"
"USC00451395","2003","48.2733","-117.7409","509.0","CHEWELAH, WA US","","","","","","","","","","","","","","","","","14","0","148","0","57","0","","","","","","","","","40.0","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.34","0","",""
"USC00451395","2006","48.2733","-117.7409","509.0","CHEWELAH, WA US","196.3","","196.3","0","","","","","","","","","2","0","170","0","19","0","138","0","49","0","-21.7","0,1129,","","","","","","","41.7","0,0723,","0.0","0,0914","-2.8","0,0916","-6.7","0,1010","-6.7","0,1010","-12.8","0,1031","-1.1","0,0513","-2.2","0,0502","-7.2","0,0321","-7.2","0,0321","-8.9","0,0313","","","","","","","","","8.53","0","16.56","0","0.49","0"
"USC00451395","2007","48.2733","-117.7409","509.0","CHEWELAH, WA US","","","","","75","0","42","0","","","10","0","4","0","162","0","40","0","123","0","35","0","-20.0","0,0115,+","","","89",",0,0227,","51.3",",0,1203,","40.6","0,0713,","-1.1","0,0920","-3.3","0,1014","-6.7","0,1026","-6.7","0,1026","-9.4","0,1102","0.0","0,0526","-2.2","0,0507","-5.0","0,0412","-6.7","0,0403","-12.2","0,0302","3660.5","","3660.5","0","347.1",",0","610",",0","7.96","0","15.61","0","0.31","0"
"USC00451395","2008","48.2733","-117.7409","509.0","CHEWELAH, WA US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","229",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1409",",0","","","","","",""
"USC00451395","2009","48.2733","-117.7409","509.0","CHEWELAH, WA US","","","","","75","0","45","0","","","7","0","10","0","184","0","49","0","127","0","36","0","-31.7","0,0103,","","","102",",0,0105,+","17.3",",0,1221,","38.9","0,0802,","-0.6","0,0907","-3.3","0,0921","-4.4","0,1001","-7.8","0,1008","-12.8","0,1010","-0.6","0,0521","-2.8","0,0501","-5.0","0,0424","-17.8","0,0313","-17.8","0,0313","","","","","361.9",",0","493",",0","6.84","0","14.34","0","-0.66","0"
"USC00451395","2010","48.2733","-117.7409","509.0","CHEWELAH, WA US","60.8","","60.8","0","102","0","62","0","","","9","0","3","0","182","0","30","0","114","0","17","0","-21.1","0,1231,","","","218",",0,1129,","22.9",",0,0105,","35.0","0,0816,+","-1.1","0,0829","-2.2","0,1006","-4.4","0,1016","-7.8","0,1017","-11.7","0,1123","-0.6","0,0525","-2.8","0,0524","-5.0","0,0411","-7.8","0,0311","-9.4","0,0109","3645.2","","3645.2","0","615.7",",0","678",",0","8.03","0","15.05","0","1.01","0"
"USC00451395","2011","48.2733","-117.7409","509.0","CHEWELAH, WA US","62.2","","62.2","7","","","","","","","","","8","7","179","7","38","7","118","7","20","7","-22.8","7,0101,","","","","","","","36.7","7,0911,+","-0.6","7,0904","-3.3","7,0929","-4.4","7,1017","-7.2","7,1025","-8.9","7,1026","-1.7","7,0505","-2.8","7,0425","-4.4","7,0421","-7.2","7,0228","-13.3","7,0227","4166.2","","4166.2","7","","","","","6.95","7","14.08","7","-0.18","7"
"USC00451395","2012","48.2733","-117.7409","509.0","CHEWELAH, WA US","142.8","","142.8","7","","","","","","","","","0","7","165","7","23","7","136","7","27","7","-16.7","7,0116,","","","","","","","37.2","7,0819,","-1.1","7,0912","-3.9","7,0913","-7.2","7,1005","-7.2","7,1005","-10.0","7,1210","0.0","7,0513","-2.8","7,0512","-6.7","7,0308","-6.7","7,0308","-9.4","7,0302","3986.7","","3986.7","7","","","","","8.50","7","15.49","7","1.51","7"
"USC00451395","2014","48.2733","-117.7409","509.0","CHEWELAH, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3881.1","","3881.1","7","","","","","","","","","",""
"USC00451395","2016","48.2733","-117.7409","509.0","CHEWELAH, WA US","109.2","","109.2","7","","","","","","","","","9","7","129","7","30","7","143","7","28","7","-26.1","7,0103,","","","","","","","37.2","7,0730,","0.0","7,0904","-2.8","7,0913","-6.7","7,1012","-6.7","7,1012","-12.8","7,1208","-1.1","7,0615","-2.8","7,0320","-4.4","7,0319","-6.7","7,0207","-8.9","7,0203","3477.4","","3477.4","7","","","","","8.91","7","16.00","7","1.83","7"
