"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213174","2002","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","392.1","","392.1","0","99","0","55","0","","","21","0","26","0","193","0","62","0","133","0","16","0","-25.0","0,0303,+","","","178",",0,0314,","137.4",",0,0710,","35.6","0,0706,","-1.7","0,0924","-3.3","0,1007","-4.4","0,1009","-7.2","0,1024","-8.9","0,1102","0.0","0,0524","-3.3","0,0511","-6.1","0,0426","-6.7","0,0410","-9.4","0,0405","4148.6","","4148.6","0","731.5",",0","1270",",0","6.64","0","13.17","0","0.11","0"
"USC00213174","2003","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","305.9","","305.9","0","79","0","37","0","","","","","50","0","170","0","86","0","146","0","14","0","-29.4","0,0305,+","","","","","50.3",",0,0625,","35.6","0,0818,","-1.7","0,0925","-3.9","0,0930","-5.6","0,1001","-6.7","0,1002","-9.4","0,1101","-1.1","0,0501","-2.2","0,0418","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","4564.8","","4564.8","0","519.6",",0","","","6.42","0","13.30","0","-0.46","0"
"USC00213174","2004","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","154.3","","154.3","0","102","0","48","0","","","15","0","33","0","181","0","56","0","128","0","4","0","-34.4","0,0130,","","","152",",0,0126,","53.3",",0,0816,","33.3","0,0721,+","-2.8","0,1002","-2.8","0,1002","-4.4","0,1014","-9.4","0,1111","-9.4","0,1111","-1.7","0,0516","-2.2","0,0514","-6.1","0,0413","-9.4","0,0411","-9.4","0,0411","4377.5","","4377.5","0","660.7",",0","1018",",0","6.34","0","13.03","0","-0.34","0"
"USC00213174","2005","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","335.8","","335.8","0","101","0","57","0","","","17","0","41","0","167","0","70","0","139","0","11","0","-34.4","0,0114,","","","152",",0,1230,","127.5",",0,0826,","35.0","0,0623,","-1.1","0,0929","-2.8","0,1007","-5.0","0,1026","-12.8","0,1116","-12.8","0,1116","-0.6","0,0514","-5.0","0,0503","-5.0","0,0503","-9.4","0,0326","-9.4","0,0326","4218.4","","4218.4","0","938.1",",0","1259",",0","7.22","0","13.66","0","0.79","0"
"USC00213174","2006","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","372.6","","372.6","0","81","0","44","0","","","7","0","23","0","170","0","46","0","139","0","21","0","-30.6","0,0218,+","","","102",",0,0203,+","24.4",",0,0917,","38.3","0,0731,+","0.0","0,0920","-2.8","0,1010","-6.7","0,1012","-6.7","0,1012","-10.6","0,1101","0.0","0,0522","-2.2","0,0426","-6.7","0,0408","-6.7","0,0408","-8.9","0,0323","4075.4","","4075.4","0","425.6",",0","501",",0","7.97","0","14.68","0","1.26","0"
"USC00213174","2007","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","444.3","","444.3","0","83","0","47","0","","","12","","42","0","162","0","84","0","151","0","21","0","-33.9","0,0207,","","","152",",,0224,","87.1",",0,0920,","37.2","0,0707,","-0.6","0,0912","-2.8","0,1024","-4.4","0,1028","-7.8","0,1107","-12.2","0,1123","-1.1","0,0419","-3.3","0,0415","-5.0","0,0413","-6.7","0,0412","-11.1","0,0409","4232.6","","4232.6","0","560.3",",0","985",",","7.14","0","13.54","0","0.74","0"
"USC00213174","2008","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","234.7","","234.7","0","98","0","50","0","","","28","0","55","0","183","0","89","0","126","0","2","0","-34.4","0,0220,","","","203",",0,0411,","44.2",",0,1007,","33.3","0,0711,","0.0","0,1002","-2.8","0,1016","-7.2","0,1028","-7.2","0,1028","-11.1","0,1118","0.0","0,0514","-3.9","0,0429","-11.1","0,0427","-11.1","0,0427","-11.1","0,0427","4806.2","","4806.2","0","653.8",",0","1736",",0","5.32","0","12.03","0","-1.39","0"
"USC00213174","2009","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","195.1","","195.1","0","94","0","44","0","","","23","0","50","0","171","0","85","0","137","0","2","0","-37.2","0,0115,+","","","203",",0,0226,","92.2",",0,0619,","32.2","0,0812,+","-1.1","0,1007","-6.1","0,1009","-6.1","0,1009","-7.2","0,1010","-13.9","0,1204","-1.1","0,0517","-3.9","0,0412","-4.4","0,0411","-6.7","0,0407","-9.4","0,0405","4761.6","","4761.6","0","666.7",",0","1461",",0","5.44","0","11.87","0","-1.00","0"
"USC00213174","2010","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","318.4","","318.4","0","119","0","62","0","","","26","0","43","0","157","0","92","0","141","0","7","0","-32.8","0,0102,","","","127",",0,1216,","117.6",",0,0813,","33.9","0,0809,","0.0","0,1007","-3.3","0,1021","-6.7","0,1029","-6.7","0,1029","-9.4","0,1119","-2.8","0,0509","-2.8","0,0509","-5.6","0,0504","-9.4","0,0325","-9.4","0,0325","4368.3","","4368.3","0","881.1",",0","1448",",0","6.84","0","13.05","0","0.62","0"
"USC00213174","2011","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","342.4","","342.4","K","95","K","51","K","","","","","45","K","178","K","74","K","129","K","11","K","-31.7","K,0208,","","","","","91.9",",K,0801,","35.0","K,0804,+","-2.8","K,0915","-2.8","K,0915","-5.6","K,1020","-6.7","K,1029","-15.0","K,1118","-2.8","K,0503","-2.8","K,0503","-5.0","K,0405","-11.1","K,0330","-11.1","K,0330","4898.0","","4898.0","K","766.0",",K","","","6.55","K","13.06","K","0.03","K"
"USC00213174","2012","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","373.8","","373.8","7","91","7","44","7","","","","","20","7","156","7","52","7","155","7","12","7","-27.8","7,1210,+","","","","","56.4",",7,0718,","36.7","7,0716,","-0.6","7,0918","-4.4","7,0923","-4.4","7,0923","-6.7","7,1007","-10.6","7,1112","0.0","K,0423","-2.8","K,0420","-7.2","K,0411","-7.2","K,0411","-15.0","K,0309","3736.2","","3736.2","7","526.8",",7","","","8.41","7","15.39","7","1.41","7"
"USC00213174","2013","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","320.6","","320.6","7","104","7","54","7","","","","","61","7","193","7","92","7","131","7","13","7","-33.3","7,1231,+","","","","","135.4",",7,0621,","33.9","7,0829,+","-2.2","7,1013","-2.2","7,1013","-4.4","7,1021","-6.7","7,1022","-11.1","7,1111","-3.9","7,0512","-3.9","7,0512","-4.4","7,0503","-6.7","7,0425","-8.9","7,0423","4997.5","","4997.5","7","657.2",",7","","","4.97","7","11.36","7","-1.43","7"
"USC00213174","2014","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","205.7","","205.7","7","94","7","52","7","","","","","67","7","182","7","98","7","129","7","1","7","-33.3","7,0123,+","","","","","69.1",",7,0817,","32.2","7,0721,","0.0","7,1004","-2.2","7,1006","-5.0","7,1010","-6.7","7,1110","-11.1","7,1112","-1.1","7,0516","-2.2","7,0504","-6.7","7,0417","-6.7","7,0417","-13.3","7,0416","5260.8","","5260.8","7","832.1",",7","","","4.69","7","11.21","7","-1.84","7"
"USC00213174","2015","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","301.5","","301.5","7","86","7","47","7","","","15","7","37","7","160","7","69","7","151","7","3","7","-30.6","7,0305,","","","152",",7,0303,","47.0",",7,0816,","32.8","7,0815,+","-1.1","7,1014","-5.6","7,1016","-5.6","7,1016","-6.7","7,1119","-11.1","7,1120","-0.6","7,0521","-6.7","7,0424","-6.7","7,0424","-6.7","7,0424","-8.9","7,0423","4570.3","","4570.3","7","635.9",",7","935",",7","7.40","7","13.94","7","0.87","7"
"USC00213174","2016","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","260.4","","260.4","7","102","7","57","7","79","","13","7","27","7","159","7","59","7","147","7","7","7","-35.6","7,1218,","305",",7,1218,+","127",",7,1118,","59.7",",7,0711,","33.9","7,0506,","-1.1","7,1007","-3.3","7,1008","-8.9","7,1119","-8.9","7,1119","-8.9","7,1119","-5.0","7,0518","-5.0","7,0518","-5.0","7,0518","-10.6","7,0412","-10.6","7,0412","3999.8","","3999.8","7","731.0",",7","812",",7","7.76","7","14.13","7","1.39","7"
"USC00213174","2017","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","","","","","79","7","47","7","","","10","7","","","","","","","","","","","","","","","102",",7,0110,","63.5",",7,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","660.7",",7","507",",7","","","","","",""
