"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00439984","1950","43.6303","-72.5072","182.9","WOODSTOCK, VT US","148.2","","148.2","0","92","0","70","0","","","","","28","0","178","0","45","0","131","0","5","0","-32.8","0,0304,","","","","","67.3",",0,1126,","33.3","0,0626,","0.0","0,0917","-3.9","0,0925","-6.1","0,1016","-6.7","0,1027","-9.4","0,1113","-0.6","0,0522","-2.2","0,0514","-6.1","0,0425","-6.7","0,0415","-10.6","0,0407","4156.0","","4156.0","0","1000.4",",0","","","6.99","0","14.13","0","-0.15","0"
"USC00439984","1951","43.6303","-72.5072","182.9","WOODSTOCK, VT US","145.3","","145.3","0","107","0","90","0","","","","","21","0","173","0","41","0","129","0","4","0","-33.3","0,1220,","","","","","47.2",",0,0320,","32.8","0,0710,","-4.4","0,0930","-4.4","0,0930","-4.4","0,0930","-10.0","0,1102","-10.0","0,1102","0.0","0,0608","-3.3","0,0514","-4.4","0,0505","-7.2","0,0328","-15.0","0,0327","3976.9","","3976.9","0","1225.3",",0","","","7.11","0","13.99","0","0.22","0"
"USC00439984","1953","43.6303","-72.5072","182.9","WOODSTOCK, VT US","212.9","","212.9","0","128","0","77","0","","","16","0","12","0","152","0","35","0","126","0","17","0","-24.4","0,1219,","","","330",",0,0109,","74.2",",0,0810,","36.7","0,0718,","-2.2","0,0923","-2.2","0,0923","-5.6","0,0924","-7.8","0,1014","-11.1","0,1106","-1.1","0,0603","-2.8","0,0418","-5.6","0,0322","-20.0","0,0311","-20.0","0,0311","3715.0","","3715.0","0","1161.6",",0","1742",",0","8.38","0","15.19","0","1.57","0"
"USC00439984","1954","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4032.9","","4032.9","0","","","","","","","","","",""
"USC00439984","1955","43.6303","-72.5072","182.9","WOODSTOCK, VT US","259.6","","259.6","0","125","0","76","0","121","","19","0","29","0","172","0","75","0","123","0","15","0","-30.6","0,0203,","584",",0,0219,+","224",",0,0217,","75.4",",0,0813,","35.6","0,0722,","-0.6","0,0922","-2.2","0,0923","-7.8","0,1023","-7.8","0,1023","-8.9","0,1121","-1.1","0,0520","-5.0","0,0412","-5.0","0,0412","-7.8","0,0409","-10.0","0,0330","","","","","999.2",",0","1538",",0","6.64","0","12.95","0","0.33","0"
"USC00439984","1956","43.6303","-72.5072","182.9","WOODSTOCK, VT US","105.5","","105.5","0","134","0","82","0","143","","29","0","23","0","206","0","54","0","106","0","4","0","-29.4","0,0318,+","1143",",0,0319,+","229",",0,0316,+","48.0",",0,0603,","33.9","0,0614,","0.0","0,0910","-2.8","0,0921","-6.7","0,1011","-6.7","0,1011","-12.8","0,1111","-1.7","0,0529","-3.3","0,0526","-5.6","0,0525","-7.2","0,0509","-12.8","0,0402","4724.4","","4724.4","0","997.0",",0","3166",",0","5.70","0","12.29","0","-0.90","0"
"USC00439984","1957","43.6303","-72.5072","182.9","WOODSTOCK, VT US","147.8","","147.8","0","107","0","62","0","91","","12","0","22","0","183","0","49","0","133","0","6","0","-38.9","0,0114,","914",",0,0120,+","203",",0,0110,","49.3",",0,0923,","33.9","0,0618,","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-10.6","0,1111","-10.6","0,1111","-1.7","0,0519","-4.4","0,0517","-4.4","0,0517","-8.3","0,0416","-9.4","0,0415","4445.6","","4445.6","0","838.9",",0","1033",",0","6.76","0","13.81","0","-0.30","0"
"USC00439984","1958","43.6303","-72.5072","182.9","WOODSTOCK, VT US","108.7","","108.7","0","139","0","78","0","138","","34","0","42","0","187","0","68","0","105","0","2","0","-35.0","0,0218,","2032",",0,0224,","737",",0,0217,","39.9",",0,1024,","32.2","0,0703,+","-1.1","0,0929","-2.8","0,1002","-6.1","0,1006","-8.9","0,1014","-8.9","0,1014","-1.1","0,0607","-3.9","0,0514","-5.0","0,0503","-7.8","0,0406","-9.4","0,0329","4431.6","","4431.6","0","912.0",",0","3406",",0","5.08","0","11.70","0","-1.54","0"
"USC00439984","1959","43.6303","-72.5072","182.9","WOODSTOCK, VT US","262.0","","262.0","0","142","0","92","0","122","","23","0","41","0","180","0","62","0","122","0","11","0","-34.4","0,0212,","991",",0,0315,+","279",",0,0313,","47.8",",0,1128,","33.9","0,0816,+","0.0","0,0916","-4.4","0,1015","-4.4","0,1015","-8.9","0,1022","-8.9","0,1022","0.0","0,0525","-4.4","0,0518","-4.4","0,0518","-7.2","0,0422","-19.4","0,0329","4747.1","","4747.1","0","1128.7",",0","1905",",0","6.43","0","13.22","0","-0.35","0"
"USC00439984","1960","43.6303","-72.5072","182.9","WOODSTOCK, VT US","103.6","","103.6","0","134","0","82","0","120","","22","0","40","0","182","0","66","0","117","0","2","0","-32.2","0,1228,","965",",0,0318,","229",",0,0219,","81.8",",0,0913,","32.8","0,0909,","0.0","0,0917","-2.8","0,1005","-7.2","0,1022","-7.2","0,1022","-10.6","0,1108","-2.2","0,0503","-2.2","0,0503","-6.1","0,0420","-8.3","0,0411","-8.9","0,0329","4342.4","","4342.4","0","1038.0",",0","1870",",0","5.98","0","12.69","0","-0.73","0"
"USC00439984","1961","43.6303","-72.5072","182.9","WOODSTOCK, VT US","208.1","","208.1","0","117","0","74","0","106","","24","0","46","0","177","0","60","0","122","0","2","0","-33.9","0,0202,","1041",",0,0209,+","216",",0,0309,","30.5",",0,0830,","32.2","0,0905,+","-1.7","0,1005","-3.9","0,1016","-5.0","0,1017","-6.7","0,1023","-8.9","0,1120","-4.4","0,0531","-4.4","0,0531","-4.4","0,0531","-6.7","0,0409","-9.4","0,0323","4848.9","","4848.9","0","763.0",",0","2044",",0","6.13","0","12.83","0","-0.58","0"
"USC00439984","1962","43.6303","-72.5072","182.9","WOODSTOCK, VT US","107.7","","107.7","0","133","0","73","0","","","26","0","55","0","187","0","67","0","115","0","0","0","-33.9","0,0202,","","","521",",0,0215,","61.7",",0,1007,","31.7","0,0520,","0.0","0,0907","-3.3","0,0921","-6.7","0,1030","-6.7","0,1030","-8.9","0,1107","-1.7","0,0513","-3.3","0,0512","-5.0","0,0425","-7.2","0,0418","-10.0","0,0404","4432.4","","4432.4","0","948.6",",0","2950",",0","5.13","0","11.96","0","-1.70","0"
"USC00439984","1963","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","","","117","0","64","0","","","30","0","","","","","","","","","","","","","","","241",",0,0124,","37.3",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","4887.2","","4887.2","","686.0",",0","2733",",0","","","","","",""
"USC00439984","1964","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","","","110","0","59","0","","","20","0","","","","","","","","","","","","","","","279",",0,0217,","48.3",",0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","","","807.0",",0","1949",",0","","","","","",""
"USC00439984","1965","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","","","112","0","57","0","","","17","0","","","","","","","","","","","","","","","102",",0,0127,","43.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","713.0",",0","1190",",0","","","","","",""
"USC00439984","1966","43.6303","-72.5072","182.9","WOODSTOCK, VT US","116.5","","116.5","0","131","0","69","0","","","26","0","32","0","194","0","64","0","103","0","3","0","-32.8","0,0220,","","","356",",0,1225,","39.1",",0,0823,","35.0","0,0704,","0.0","0,0916","-2.8","0,0927","-5.0","0,1013","-9.4","0,1031","-9.4","0,1031","-1.1","0,0531","-2.2","0,0514","-5.0","0,0511","-6.7","0,0503","-10.6","0,0329","","","","","848.4",",0","2412",",0","5.77","0","12.66","0","-1.13","0"
"USC00439984","1967","43.6303","-72.5072","182.9","WOODSTOCK, VT US","150.0","","150.0","0","141","0","83","0","128","","30","0","40","0","198","0","61","0","114","0","0","0","-35.0","0,0213,","1067",",0,0310,","330",",0,1229,","35.8",",0,1019,","31.7","0,0617,","-1.1","0,0911","-2.8","0,1007","-5.0","0,1008","-6.7","0,1107","-9.4","0,1109","-1.1","0,0601","-2.2","0,0517","-4.4","0,0507","-6.7","0,0426","-8.9","0,0413","4744.0","","4744.0","0","875.3",",0","2213",",0","5.35","0","12.26","0","-1.57","0"
"USC00439984","1968","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","","","135","0","80","0","","","28","0","","","","","","","","","","","","","","","178",",0,1215,+","65.5",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","4642.1","","4642.1","0","1014.2",",0","2136",",0","","","","","",""
"USC00439984","1969","43.6303","-72.5072","182.9","WOODSTOCK, VT US","194.4","","194.4","0","130","0","85","0","","","23","0","31","0","177","0","67","0","116","0","6","0","-29.4","0,1225,","","","457",",0,1227,","61.2",",0,1227,","35.0","0,0628,","-1.1","0,0919","-3.3","0,1015","-5.0","0,1016","-12.2","0,1024","-12.2","0,1024","-3.9","0,0527","-3.9","0,0527","-5.6","0,0421","-7.8","0,0409","-10.0","0,0403","","","","","1043.9",",0","3037",",0","5.96","0","12.60","0","-0.67","0"
"USC00439984","1970","43.6303","-72.5072","182.9","WOODSTOCK, VT US","191.9","","191.9","0","130","0","83","0","126","","26","0","51","0","173","0","71","0","127","0","12","0","-31.1","0,0123,+","1168",",0,0127,+","147",",0,0216,","45.2",",0,0403,","33.3","0,0817,+","-1.1","0,1006","-2.2","0,1017","-5.0","0,1019","-9.4","0,1020","-9.4","0,1020","-1.1","0,0529","-2.2","0,0426","-5.6","0,0420","-12.2","0,0406","-12.2","0,0406","4788.3","","4788.3","0","838.9",",0","1836",",0","5.75","0","12.75","0","-1.26","0"
"USC00439984","1971","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4810.0","","4810.0","0","","","","","","","","","",""
"USC00439984","1972","43.6303","-72.5072","182.9","WOODSTOCK, VT US","119.9","","119.9","0","164","0","94","0","","","33","0","42","0","210","0","63","0","113","0","3","0","-31.1","0,0223,","","","305",",0,1201,","47.2",",0,1109,","32.8","0,0716,+","0.0","0,0911","-2.8","0,0923","-5.0","0,1002","-7.8","0,1011","-8.9","0,1018","0.0","0,0612","-2.2","0,0513","-4.4","0,0430","-7.8","0,0427","-8.9","0,0409","","","","","1138.3",",0","2799",",0","4.82","0","11.74","0","-2.10","0"
"USC00439984","1973","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","","","141","0","94","0","","","11","0","","","","","","","","","","","","","","","203",",0,0129,","85.9",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1295.7",",0","1025",",0","","","","","",""
"USC00439984","1975","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","","","154","0","94","0","","","27","0","","","","","","","","","","","","","","","305",",0,0119,","55.6",",0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.5",",0","2365",",0","","","","","",""
"USC00439984","1977","43.6303","-72.5072","182.9","WOODSTOCK, VT US","148.8","","148.8","0","141","0","90","0","126","","30","0","34","0","177","0","63","0","116","0","8","0","-31.1","0,1212,","686",",0,1214,","254",",0,1206,","47.0",",0,1017,","35.0","0,0722,","-1.7","0,0912","-2.8","0,1007","-6.7","0,1008","-6.7","0,1008","-9.4","0,1127","-0.6","0,0609","-2.8","0,0515","-4.4","0,0508","-7.8","0,0411","-10.6","0,0409","4657.4","","4657.4","0","1165.4",",0","2516",",0","5.99","0","12.69","0","-0.70","0"
"USC00439984","1980","43.6303","-72.5072","182.9","WOODSTOCK, VT US","166.9","","166.9","0","136","0","78","0","100","","23","0","36","0","190","0","70","0","105","0","4","0","-34.4","0,1226,","406",",0,1228,+","165",",0,0314,+","45.7",",0,1026,","32.8","0,0717,+","-0.6","0,0925","-4.4","0,0929","-4.4","0,0929","-6.7","0,1010","-10.0","0,1103","-0.6","0,0612","-6.1","0,0422","-6.1","0,0422","-7.2","0,0407","-12.2","0,0317","","","","","851.0",",0","1538",",0","5.41","0","12.16","0","-1.33","0"
"USC00439984","1981","43.6303","-72.5072","182.9","WOODSTOCK, VT US","142.2","","142.2","0","137","0","82","0","104","","27","0","34","0","180","0","57","0","120","0","3","0","-31.1","0,0105,+","838",",0,1231,+","216",",0,0209,","45.0",",0,0225,","33.3","0,0709,+","-2.2","0,0930","-2.2","0,0930","-6.1","0,1011","-6.7","0,1012","-10.0","0,1113","-1.1","0,0520","-2.8","0,0519","-5.6","0,0423","-6.7","0,0422","-8.9","0,0323","4730.8","","4730.8","0","1121.8",",0","2248",",0","6.28","0","12.87","0","-0.31","0"
"USC00439984","1982","43.6303","-72.5072","182.9","WOODSTOCK, VT US","122.2","","122.2","0","128","0","75","0","115","","27","0","47","0","177","0","72","0","118","0","5","0","-32.8","0,0128,+","1219",",0,0201,","229",",0,0407,","32.5",",0,0201,","34.4","0,0719,","-0.6","0,0829","-3.3","0,1011","-5.6","0,1018","-8.3","0,1023","-9.4","0,1025","0.0","0,0506","-2.8","0,0505","-4.4","0,0429","-6.7","0,0423","-11.7","0,0409","4847.8","","4847.8","0","819.8",",0","2147",",0","5.58","0","12.79","0","-1.64","0"
"USC00439984","1983","43.6303","-72.5072","182.9","WOODSTOCK, VT US","225.1","","225.1","0","134","0","87","0","110","","23","0","30","0","192","0","43","0","117","0","11","0","-32.2","0,0211,","457",",0,0209,","305",",0,0116,","62.7",",0,0812,","35.6","0,0705,","0.0","0,0914","-3.3","0,1010","-6.7","0,1020","-6.7","0,1020","-9.4","0,1022","-1.1","0,0609","-2.8","0,0519","-5.6","0,0518","-13.3","0,0331","-13.3","0,0331","4385.6","","4385.6","0","1388.0",",0","2266",",0","6.34","0","13.19","0","-0.51","0"
"USC00439984","1984","43.6303","-72.5072","182.9","WOODSTOCK, VT US","191.1","","191.1","0","134","0","89","0","","","22","0","30","0","182","0","57","0","118","0","5","0","-33.3","0,0122,","","","711",",0,0314,","73.2",",0,0530,","34.4","0,0611,","-1.7","0,0907","-3.3","0,0927","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-2.8","0,0518","-2.8","0,0518","-5.6","0,0503","-6.7","0,0422","-8.9","0,0328","4558.1","","4558.1","0","1118.4",",0","2453",",0","6.36","0","13.30","0","-0.59","0"
"USC00439984","1985","43.6303","-72.5072","182.9","WOODSTOCK, VT US","120.1","","120.1","0","145","0","80","0","104","","28","0","37","0","171","0","67","0","116","0","3","0","-26.7","0,1219,+","508",",0,0207,","305",",0,0305,","70.4",",0,0906,","33.3","0,0816,","-0.6","0,0912","-3.9","0,1012","-5.0","0,1021","-6.7","0,1022","-10.6","0,1116","0.0","0,0530","-5.6","0,0509","-5.6","0,0509","-6.7","0,0418","-9.4","0,0325","4352.2","","4352.2","0","987.9",",0","1995",",0","6.10","0","12.87","0","-0.66","0"
"USC00439984","1986","43.6303","-72.5072","182.9","WOODSTOCK, VT US","134.3","","134.3","0","125","0","87","0","131","","23","0","32","0","181","0","58","0","115","0","1","0","-28.9","0,0115,","711",",0,0109,+","356",",0,1219,","50.0",",0,0127,","33.3","0,0708,","0.0","0,0915","-2.8","0,1007","-7.8","0,1011","-7.8","0,1011","-13.9","0,1114","-1.7","0,0603","-2.2","0,0512","-4.4","0,0414","-10.0","0,0325","-10.0","0,0325","4318.3","","4318.3","0","1203.6",",0","2539",",0","6.21","0","12.96","0","-0.55","0"
"USC00439984","1987","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4553.9","","4553.9","0","","","","","","","","","",""
"USC00439984","1999","43.6303","-72.5072","182.9","WOODSTOCK, VT US","284.6","","284.6","0","125","0","72","0","","","","","25","0","173","0","35","0","133","0","15","0","-28.3","0,0102,","","","","","139.7",",0,0917,","36.1","0,0718,","-0.6","0,1007","-3.3","0,1008","-5.0","0,1020","-8.3","0,1112","-8.9","0,1201","-1.1","0,0514","-2.2","0,0429","-4.4","0,0425","-7.2","0,0328","-8.9","0,0321","3932.3","","3932.3","0","933.9",",0","","","7.89","0","14.72","0","1.07","0"
"USC00439984","2000","43.6303","-72.5072","182.9","WOODSTOCK, VT US","122.7","","122.7","0","157","0","87","0","","","","","31","0","161","0","55","0","116","0","0","0","-30.6","0,0203,","","","","","68.1",",0,0717,","30.6","0,0611,+","-3.9","0,0929","-3.9","0,0929","-4.4","0,1023","-8.3","0,1120","-10.0","0,1123","-0.6","0,0516","-2.2","0,0503","-5.6","0,0414","-8.9","0,0320","-8.9","0,0320","3957.9","","3957.9","0","1223.6",",0","","","6.45","0","12.70","0","0.20","0"
"USC00439984","2001","43.6303","-72.5072","182.9","WOODSTOCK, VT US","216.3","","216.3","0","124","0","60","0","115","","22","0","24","0","172","0","43","0","134","0","9","0","-22.8","0,0212,","660",",0,0306,","356",",0,0306,+","43.7",",0,0926,","35.0","0,0810,","-1.1","0,0930","-4.4","0,1009","-4.4","0,1009","-7.2","0,1031","-10.0","0,1113","-0.6","0,0515","-2.2","0,0430","-5.6","0,0420","-8.3","0,0329","-8.9","0,0328","4300.3","","4300.3","0","810.9",",0","2041",",0","7.57","0","14.51","0","0.64","0"
"USC00439984","2003","43.6303","-72.5072","182.9","WOODSTOCK, VT US","232.1","","232.1","0","151","0","81","0","","","16","0","42","0","175","0","65","0","117","0","6","0","-30.6","0,0214,+","","","457",",0,1207,","54.4",",0,1218,","35.0","0,0627,+","-1.7","0,1003","-2.2","0,1007","-5.6","0,1020","-10.6","0,1109","-10.6","0,1109","-0.6","0,0519","-2.2","0,0504","-5.6","0,0417","-10.6","0,0408","-10.6","0,0408","4566.3","","4566.3","0","1173.4",",0","1932",",0","6.17","0","12.51","0","-0.18","0"
"USC00439984","2004","43.6303","-72.5072","182.9","WOODSTOCK, VT US","171.4","","171.4","0","138","0","80","0","","","16","0","29","0","168","0","51","0","131","0","1","0","-28.9","0,0216,+","","","152",",0,0204,","45.5",",0,0909,","35.6","0,0831,","0.0","0,1005","-3.3","0,1006","-4.4","0,1028","-8.9","0,1109","-8.9","0,1109","-2.2","0,0508","-2.2","0,0508","-4.4","0,0412","-9.4","0,0324","-9.4","0,0324","4330.7","","4330.7","0","870.9",",0","872",",0","6.71","0","12.99","0","0.42","0"
"USC00439984","2005","43.6303","-72.5072","182.9","WOODSTOCK, VT US","324.1","","324.1","0","138","0","98","0","","","24","0","31","0","160","0","56","0","126","0","7","0","-31.1","0,0128,+","","","254",",0,0313,+","72.6",",0,1009,","34.4","0,0627,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1030","-7.8","0,1112","-11.1","0,1124","-3.9","0,0513","-3.9","0,0513","-4.4","0,0422","-9.4","0,0327","-9.4","0,0327","4216.9","","4216.9","0","1263.4",",0","2197",",0","7.40","0","13.86","0","0.94","0"
"USC00439984","2006","43.6303","-72.5072","182.9","WOODSTOCK, VT US","228.3","","228.3","0","142","0","90","0","66","","14","0","5","0","157","0","34","0","114","0","8","0","-25.0","0,0301,+","279",",0,0226,","254",",0,0226,","65.3",",0,0713,","34.4","0,0803,","-0.6","0,1007","-3.9","0,1014","-6.1","0,1122","-6.7","0,1125","-9.4","0,1206","0.0","0,0508","-2.2","0,0430","-4.4","0,0426","-8.9","0,0321","-8.9","0,0321","3912.8","","3912.8","0","1376.0",",0","911",",0","8.30","0","14.15","0","2.46","0"
"USC00439984","2007","43.6303","-72.5072","182.9","WOODSTOCK, VT US","217.7","","217.7","0","138","0","86","0","","","28","0","29","0","175","0","64","0","127","0","7","0","-28.9","0,0307,","","","356",",0,0215,","54.1",",0,0416,","33.9","0,0826,+","-1.1","0,1013","-3.9","0,1029","-5.6","0,1109","-6.7","0,1112","-10.6","0,1119","-1.1","0,0514","-3.9","0,0503","-5.6","0,0416","-9.4","0,0408","-9.4","0,0408","4130.3","","4130.3","0","1073.7",",0","2727",",0","6.70","0","13.24","0","0.16","0"
"USC00439984","2008","43.6303","-72.5072","182.9","WOODSTOCK, VT US","","","","","141","0","95","0","","","28","0","","","","","49","0","125","0","4","0","","","","","305",",0,1222,","60.2",",0,1212,","35.6","0,0610,","","","","","","","","","","","","","","","","","","","","","4146.8","","4146.8","0","1368.3",",0","2253",",0","","","13.38","0","",""
"USC00439984","2009","43.6303","-72.5072","182.9","WOODSTOCK, VT US","157.7","","157.7","0","150","0","86","0","","","16","0","33","0","169","0","62","0","117","0","2","0","-31.7","0,0116,","","","254",",0,0129,","53.3",",0,1025,","32.8","0,0819,+","-1.1","0,1011","-3.3","0,1012","-6.1","0,1017","-6.7","0,1113","-8.9","0,1209","-0.6","0,0601","-3.3","0,0421","-4.4","0,0415","-7.8","0,0325","-8.9","0,0324","","","","","1191.7",",0","1718",",0","6.60","0","12.98","0","0.22","0"
"USC00439984","2010","43.6303","-72.5072","182.9","WOODSTOCK, VT US","294.3","","294.3","H","134","H","83","H","","","","","8","H","156","H","49","H","125","H","12","H","-21.7","H,0110,","","","","","98.6",",H,1001,","35.0","H,0708,","-1.7","0,1010","-2.8","0,1020","-7.2","H,1103","-7.2","H,1103","-8.9","H,1209","-1.7","0,0513","-3.3","0,0511","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","3974.3","","3974.3","H","1320.8",",H","","","8.30","H","14.31","H","2.29","H"
"USC00439984","2011","43.6303","-72.5072","182.9","WOODSTOCK, VT US","253.4","","253.4","7","158","7","98","7","","","","","27","7","161","7","55","7","125","7","5","7","-33.3","7,0124,","","","","","143.3",",7,0829,","35.6","7,0723,","-1.7","7,1006","-3.3","7,1028","-5.0","7,1031","-7.2","7,1106","-9.4","7,1211","-0.6","7,0506","-4.4","7,0422","-4.4","7,0422","-6.7","7,0407","-9.4","7,0329","4294.7","","4294.7","7","1454.5",",7","","","7.65","7","13.89","7","1.41","7"
"USC00439984","2012","43.6303","-72.5072","182.9","WOODSTOCK, VT US","266.2","","266.2","7","128","7","82","7","","","","","9","7","160","7","29","7","132","7","8","7","-27.2","7,0116,","","","","","73.7",",7,0919,","34.4","7,0718,","-5.6","7,1013","-5.6","7,1013","-5.6","7,1013","-8.3","7,1107","-9.4","7,1130","-0.6","7,0512","-3.9","7,0430","-5.0","7,0407","-6.7","7,0312","-13.3","7,0307","3568.0","","3568.0","7","989.7",",7","","","8.86","7","15.25","7","2.47","7"
"USC00439984","2013","43.6303","-72.5072","182.9","WOODSTOCK, VT US","272.5","","272.5","7","139","7","83","7","","","","","18","7","175","7","50","7","133","7","11","7","-27.2","7,0125,+","","","","","43.2",",7,0703,","33.9","7,0719,+","-0.6","7,1009","-2.2","7,1024","-7.8","7,1029","-7.8","7,1029","-10.0","7,1121","-0.6","7,0527","-2.2","7,0515","-5.0","7,0422","-7.2","7,0325","-10.6","7,0323","3977.2","","3977.2","7","1107.2",",7","","","7.24","7","13.63","7","0.86","7"
"USC00439984","2014","43.6303","-72.5072","182.9","WOODSTOCK, VT US","194.0","","194.0","7","131","7","80","7","","","","","43","7","174","7","63","7","125","7","2","7","-28.9","7,0104,","","","","","59.2",",7,0729,","34.4","7,0703,","-0.6","7,0919","-2.8","7,1020","-6.7","7,1115","-6.7","7,1115","-8.9","7,1120","-1.7","7,0508","-2.8","7,0425","-5.0","7,0420","-7.2","7,0417","-10.6","7,0328","4549.7","","4549.7","7","1142.2",",7","","","6.45","7","12.93","7","-0.03","7"
"USC00439984","2015","43.6303","-72.5072","182.9","WOODSTOCK, VT US","238.8","","238.8","7","112","7","75","7","","","","","48","7","166","7","67","7","132","7","3","7","-32.2","7,0224,","","","","","42.4",",7,0930,","33.9","7,0730,","-1.1","7,1005","-6.1","7,1018","-6.1","7,1018","-6.7","7,1019","-8.9","7,1118","-1.1","7,0523","-3.9","7,0417","-6.1","7,0408","-8.3","7,0402","-8.9","7,0401","4506.7","","4506.7","7","961.1",",7","","","6.76","7","13.87","7","-0.36","7"
"USC00439984","2016","43.6303","-72.5072","182.9","WOODSTOCK, VT US","260.0","","260.0","7","117","7","75","7","85","","24","7","15","7","170","7","35","7","127","7","7","7","-26.1","7,0214,","229",",7,1231,+","127",",7,1230,+","39.6",",7,0225,","33.9","7,0812,","0.0","7,0925","-2.2","7,1011","-4.4","7,1027","-7.2","7,1205","-18.9","7,1211","-1.7","7,0511","-2.8","7,0429","-5.0","7,0428","-7.8","7,0407","-11.7","7,0406","3653.8","","3653.8","7","926.4",",7","1370",",7","8.12","7","14.75","7","1.50","7"
"USC00439984","2017","43.6303","-72.5072","182.9","WOODSTOCK, VT US","207.7","","207.7","7","135","7","84","7","113","","20","7","18","7","164","7","49","7","135","7","6","7","-30.0","7,1231,","533",",7,0213,","381",",7,0401,","73.2",",7,0702,","34.4","7,0613,","0.0","7,1013","-2.8","7,1017","-7.2","7,1109","-7.2","7,1109","-8.9","7,1111","-1.7","7,0504","-3.3","7,0416","-5.6","7,0404","-8.3","7,0327","-10.0","7,0326","3982.0","","3982.0","7","1225.8",",7","2300",",7","7.65","7","13.98","7","1.32","7"
