"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00068138","1942","41.7951","-72.2285","202.7","STORRS, CT US","224.7","","224.7","0","107","0","75","0","55","","8","0","13","0","152","0","44","0","125","0","2","0","-27.2","0,1221,","152",",0,1222,+","163",",0,1213,","71.9",",0,0817,","32.2","0,0719,+","0.0","0,0929","-2.8","0,1029","-5.0","0,1112","-6.7","0,1114","-13.9","0,1214","-0.6","0,0414","-2.2","0,0405","-5.0","0,0228","-7.2","0,0227","-11.1","0,0224","3451.6","","3451.6","0","1199.1",",0","695",",0","8.69","0","13.99","0","3.40","0"
"USC00068138","1943","41.7951","-72.2285","202.7","STORRS, CT US","286.1","","286.1","0","121","0","75","0","","","11","0","5","0","160","0","53","0","125","0","5","0","-28.3","0,0215,","","","241",",0,0128,","48.8",",0,1109,","33.9","0,0626,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1011","-8.3","0,1118","-15.6","0,1211","-1.7","0,0502","-3.3","0,0418","-5.0","0,0416","-8.3","0,0407","-16.7","0,0309","4016.8","","4016.8","0","886.8",",0","972",",0","7.99","0","13.26","0","2.71","0"
"USC00068138","1944","41.7951","-72.2285","202.7","STORRS, CT US","340.0","","340.0","0","111","0","70","0","38","","10","0","4","0","156","0","46","0","131","0","14","0","-21.7","0,1222,","203",",0,1219,","178",",0,0320,","115.3",",0,0914,","35.6","0,0812,","0.0","0,1004","-3.3","0,1023","-4.4","0,1109","-8.9","0,1202","-8.9","0,1202","-1.7","0,0519","-2.8","0,0423","-5.0","0,0405","-7.8","0,0404","-9.4","0,0322","3908.3","","3908.3","0","1094.7",",0","825",",0","8.78","0","14.22","0","3.34","0"
"USC00068138","1945","41.7951","-72.2285","202.7","STORRS, CT US","249.6","","249.6","0","149","0","93","0","","","19","0","5","0","134","0","51","0","124","0","4","0","-23.3","0,0125,","","","279",",0,1219,","71.1",",0,0425,","33.3","0,0615,","0.0","0,1001","-3.9","0,1004","-4.4","0,1121","-7.2","0,1124","-9.4","0,1202","-0.6","0,0511","-3.9","0,0407","-5.6","0,0312","-7.8","0,0308","-10.0","0,0221","3707.1","","3707.1","0","1153.9",",0","1823",",0","8.72","0","14.07","0","3.36","0"
"USC00068138","1946","41.7951","-72.2285","202.7","STORRS, CT US","159.2","","159.2","0","98","0","56","0","41","","8","0","3","0","133","0","39","0","126","0","1","0","-19.4","0,0120,","254",",0,0220,","175",",0,0220,","63.0",",0,0807,","32.8","0,0719,","0.0","0,1020","-3.3","0,1115","-5.0","0,1116","-6.7","0,1119","-12.2","0,1202","0.0","0,0504","-2.8","0,0418","-6.1","0,0401","-7.8","0,0312","-8.9","0,0301","3731.1","","3731.1","0","964.4",",0","772",",0","9.09","0","14.74","0","3.44","0"
"USC00068138","1947","41.7951","-72.2285","202.7","STORRS, CT US","261.2","","261.2","0","103","0","69","0","","","9","0","1","0","161","0","40","0","133","0","3","0","-20.0","0,1225,","","","279",",0,1226,","68.6",",0,0902,","33.3","0,0813,","0.0","0,0927","-3.9","0,1025","-5.0","0,1115","-6.7","0,1127","-10.0","0,1130","-0.6","0,0516","-3.9","0,0510","-4.4","0,0404","-6.7","0,0331","-8.9","0,0319","3658.5","","3658.5","0","1033.0",",0","1168",",0","8.35","0","13.84","0","2.87","0"
"USC00068138","1948","41.7951","-72.2285","202.7","STORRS, CT US","218.4","","218.4","0","125","0","85","0","","","19","0","15","0","138","0","54","0","113","0","5","0","-28.3","0,0119,","","","203",",0,0302,","50.3",",0,1110,","35.6","0,0826,","0.0","0,1004","-3.9","0,1019","-6.7","0,1129","-6.7","0,1129","-9.4","0,1130","0.0","0,0504","-2.2","0,0428","-6.1","0,0418","-15.0","0,0314","-15.0","0,0314","4023.7","","4023.7","0","1074.1",",0","1666",",0","8.35","0","13.88","0","2.82","0"
"USC00068138","1949","41.7951","-72.2285","202.7","STORRS, CT US","","","","","111","0","77","0","","","","","","","","","","","","","","","","","","","","","28.4",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","3442.8","","3442.8","","823.5",",0","","","","","","","",""
"USC00068138","1950","41.7951","-72.2285","202.7","STORRS, CT US","143.0","","143.0","0","122","0","82","0","","","12","0","7","0","146","0","33","0","115","0","0","0","-22.2","0,0221,","","","127",",0,0213,","94.0",",0,0820,","31.1","0,0608,","-0.6","0,0925","-2.8","0,1026","-6.1","0,1027","-7.2","0,1123","-9.4","0,1219","-0.6","0,0508","-4.4","0,0415","-4.4","0,0415","-7.8","0,0331","-9.4","0,0319","","","","","1093.5",",0","876",",0","8.11","0","13.43","0","2.80","0"
"USC00068138","1951","41.7951","-72.2285","202.7","STORRS, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3596.7","","3596.7","0","","","","","","","","","",""
"USC00068138","1952","41.7951","-72.2285","202.7","STORRS, CT US","245.6","","245.6","0","102","0","67","0","","","12","0","2","0","141","0","34","0","106","0","2","0","-20.6","0,0130,","","","114",",0,0217,","77.7",",0,0710,","35.0","0,0626,","-0.6","0,1008","-2.2","0,1020","-4.4","0,1021","-7.8","0,1109","-9.4","0,1201","-0.6","0,0505","-3.9","0,0412","-4.4","0,0317","-8.3","0,0316","-9.4","0,0302","","","","","1191.4",",0","815",",0","8.81","0","13.69","0","3.93","0"
"USC00068138","1953","41.7951","-72.2285","202.7","STORRS, CT US","229.4","","229.4","0","111","0","77","0","","","","","0","0","118","0","25","0","132","0","11","0","-15.0","0,1218,+","","","","","60.2",",0,0313,","36.1","0,0902,","0.0","0,0924","-3.3","0,1105","-6.7","0,1216","-6.7","0,1216","-12.8","0,1217","-0.6","0,0421","-2.8","0,0415","-4.4","0,0312","-15.0","0,0311","-15.0","0,0311","3506.9","","3506.9","0","1393.8",",0","","","9.66","0","15.07","0","4.24","0"
"USC00068138","1955","41.7951","-72.2285","202.7","STORRS, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3651.2","","3651.2","0","","","","","","","","","",""
"USC00068138","1958","41.7951","-72.2285","202.7","STORRS, CT US","169.6","","169.6","0","116","0","82","0","","","12","0","4","0","140","0","45","0","101","0","0","0","-22.8","0,0110,","","","305",",0,0107,","59.7",",0,1023,","31.1","0,0701,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1123","-6.7","0,1129","-11.1","0,1130","-0.6","0,0412","-2.8","0,0410","-6.7","0,0309","-6.7","0,0309","-9.4","0,0223","3576.0","","3576.0","0","1209.8",",0","1423",",0","7.91","0","12.70","0","3.11","0"
"USC00068138","1959","41.7951","-72.2285","202.7","STORRS, CT US","374.0","","374.0","0","125","0","89","0","34","","10","0","1","0","144","0","42","0","131","0","3","0","-18.9","0,0202,","178",",0,0328,+","188",",0,0312,","90.9",",0,1024,","33.3","0,0815,+","-3.3","0,1019","-3.3","0,1019","-4.4","0,1029","-9.4","0,1118","-9.4","0,1118","0.0","0,0423","-3.3","0,0414","-6.7","0,0330","-6.7","0,0330","-9.4","0,0329","3838.1","","3838.1","0","1384.7",",0","887",",0","9.36","0","14.56","0","4.16","0"
"USC00068138","1960","41.7951","-72.2285","202.7","STORRS, CT US","170.5","","170.5","0","108","0","73","0","","","14","0","1","0","138","0","32","0","121","0","0","0","-18.9","0,1228,","","","305",",0,0303,","109.2",",0,0912,","30.6","0,0713,+","-2.2","0,1021","-2.2","0,1021","-4.4","0,1022","-7.2","0,1108","-9.4","0,1202","-1.1","0,0420","-4.4","0,0411","-4.4","0,0411","-16.1","0,0326","-16.1","0,0326","3495.5","","3495.5","0","1276.5",",0","1199",",0","8.75","0","14.07","0","3.42","0"
"USC00068138","1961","41.7951","-72.2285","202.7","STORRS, CT US","264.6","","264.6","0","115","0","78","0","","","14","0","9","0","146","0","41","0","128","0","0","0","-24.4","0,0202,","","","279",",0,1224,","42.9",",0,0731,","31.7","0,0613,","-2.2","0,1016","-2.2","0,1016","-4.4","0,1110","-6.7","0,1209","-8.9","0,1215","0.0","0,0531","-3.3","0,0420","-6.1","0,0331","-9.4","0,0321","-9.4","0,0321","3834.9","","3834.9","0","1010.7",",0","1554",",0","8.81","0","13.99","0","3.64","0"
"USC00068138","1962","41.7951","-72.2285","202.7","STORRS, CT US","185.8","","185.8","0","110","0","73","0","","","14","0","6","0","153","0","46","0","129","0","1","0","-23.3","0,0211,","","","127",",0,0215,","59.2",",0,0401,","33.3","0,0519,","0.0","0,0922","-2.2","0,1027","-4.4","0,1030","-10.0","0,1211","-10.0","0,1211","0.0","0,0426","-3.3","0,0418","-5.0","0,0404","-8.3","0,0309","-13.3","0,0304","3543.4","","3543.4","0","924.1",",0","934",",0","8.48","0","13.96","0","3.00","0"
"USC00068138","1963","41.7951","-72.2285","202.7","STORRS, CT US","251.7","","251.7","0","99","0","68","0","","","15","0","9","0","130","0","46","0","147","0","8","0","-22.2","0,0208,","","","140",",0,0220,","43.2",",0,0929,","33.3","0,0702,+","0.0","0,0924","-2.2","0,1115","-4.4","0,1125","-6.7","0,1201","-9.4","0,1212","0.0","0,0429","-2.2","0,0406","-5.0","0,0324","-6.7","0,0316","-10.0","0,0301","3745.0","","3745.0","0","886.0",",0","985",",0","9.10","0","14.83","0","3.36","0"
"USC00068138","1964","41.7951","-72.2285","202.7","STORRS, CT US","241.3","","241.3","0","99","0","66","0","53","","10","0","1","0","124","0","29","0","132","0","4","0","-21.1","0,0115,","279",",0,0220,","152",",0,0219,","65.3",",0,1126,","36.7","0,0727,","-0.6","0,1008","-2.2","0,1012","-6.7","0,1122","-6.7","0,1122","-10.6","0,1123","-0.6","0,0503","-5.0","0,0406","-5.0","0,0406","-8.3","0,0401","-12.8","0,0228","3472.3","","3472.3","0","882.1",",0","737",",0","9.54","0","15.06","0","4.02","0"
"USC00068138","1965","41.7951","-72.2285","202.7","STORRS, CT US","265.2","","265.2","0","95","0","63","0","","","13","0","4","0","140","0","33","0","138","0","0","0","-21.7","0,0115,","","","127",",0,0124,+","118.6",",0,0718,","31.1","0,0726,+","0.0","0,0928","-3.3","0,1006","-5.0","0,1102","-6.7","0,1110","-8.9","0,1208","-1.1","0,0425","-3.9","0,0405","-7.2","0,0401","-7.2","0,0401","-9.4","0,0322","3530.3","","3530.3","0","740.6",",0","1043",",0","9.18","0","14.68","0","3.67","0"
"USC00068138","1966","41.7951","-72.2285","202.7","STORRS, CT US","265.4","","265.4","0","101","0","70","0","","","16","0","2","0","135","0","33","0","121","0","2","0","-19.4","0,0220,","","","279",",0,0225,","49.8",",0,1103,","33.9","0,0703,","-2.2","0,1030","-2.2","0,1030","-4.4","0,1116","-10.6","0,1203","-10.6","0,1203","-0.6","0,0511","-2.8","0,0417","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3555.4","","3555.4","0","980.0",",0","1452",",0","9.34","0","14.74","0","3.95","0"
"USC00068138","1967","41.7951","-72.2285","202.7","STORRS, CT US","239.8","","239.8","0","117","0","89","0","","","20","0","4","0","141","0","29","0","124","0","1","0","-22.8","0,0213,","","","432",",0,0322,","78.7",",0,0525,","32.8","0,0616,","0.0","0,1023","-2.8","0,1030","-6.1","0,1109","-8.9","0,1116","-8.9","0,1116","-1.1","0,0507","-3.9","0,0413","-4.4","0,0412","-11.1","0,0320","-11.1","0,0320","3562.3","","3562.3","0","1241.3",",0","2009",",0","8.91","0","14.09","0","3.72","0"
"USC00068138","1968","41.7951","-72.2285","202.7","STORRS, CT US","219.3","","219.3","0","105","0","72","0","61","","11","0","9","0","128","0","46","0","129","0","3","0","-25.0","0,0109,","406",",0,0109,+","127",",0,0107,","58.9",",0,0811,","33.9","0,0717,","-1.1","0,1031","-2.2","0,1114","-6.7","0,1120","-6.7","0,1120","-8.9","0,1201","-1.1","0,0412","-3.3","0,0407","-5.0","0,0325","-9.4","0,0315","-9.4","0,0315","3608.7","","3608.7","0","1080.9",",0","789",",0","8.94","0","14.32","0","3.55","0"
"USC00068138","1969","41.7951","-72.2285","202.7","STORRS, CT US","260.8","","260.8","0","110","0","76","0","","","","","0","0","138","0","53","0","123","0","2","0","-17.2","0,0128,","","","","","72.9",",0,0908,","32.8","0,0718,","-3.3","0,1023","-3.3","0,1023","-5.6","0,1024","-9.4","0,1122","-9.4","0,1122","-1.7","0,0421","-2.2","0,0404","-4.4","0,0402","-8.9","0,0401","-8.9","0,0401","3672.7","","3672.7","0","1233.2",",0","","","8.89","0","13.76","0","4.02","0"
"USC00068138","1970","41.7951","-72.2285","202.7","STORRS, CT US","271.9","","271.9","0","103","0","77","0","","","13","0","3","0","137","0","55","0","122","0","2","0","-20.6","0,0122,","","","165",",0,0330,","50.0",",0,0204,","32.2","0,0817,+","-0.6","0,1017","-3.3","0,1028","-7.2","0,1124","-7.2","0,1124","-8.9","0,1125","-1.1","0,0507","-2.2","0,0412","-5.0","0,0406","-7.8","0,0401","-10.6","0,0330","3834.9","","3834.9","0","1033.0",",0","987",",0","8.64","0","13.64","0","3.64","0"
"USC00068138","1971","41.7951","-72.2285","202.7","STORRS, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3759.6","","3759.6","0","","","","","","","","","",""
"USC00068138","1974","41.7951","-72.2285","202.7","STORRS, CT US","231.2","","231.2","0","115","0","75","0","","","","","2","0","134","0","35","0","117","0","2","0","-21.7","0,0118,","","","","","82.8",",0,0929,","32.8","0,0705,+","0.0","0,1004","-5.0","0,1019","-5.0","0,1019","-8.3","0,1123","-8.9","0,1127","0.0","0,0502","-3.9","0,0411","-12.2","0,0330","-12.2","0,0330","-12.2","0,0330","","","","","1299.4",",0","","","9.01","0","14.11","0","3.90","0"
"USC00068138","1975","41.7951","-72.2285","202.7","STORRS, CT US","238.7","","238.7","0","126","0","95","0","","","","","2","0","137","0","34","0","117","0","3","0","-18.3","0,1225,","","","","","58.7",",0,0913,","35.6","0,0803,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1202","-6.7","0,1204","-9.4","0,1205","-0.6","0,0430","-2.2","0,0422","-4.4","0,0410","-9.4","0,0328","-9.4","0,0328","3597.9","","3597.9","0","1423.2",",0","","","9.23","0","14.29","0","4.16","0"
"USC00068138","1976","41.7951","-72.2285","202.7","STORRS, CT US","243.6","","243.6","0","115","0","78","0","33","","16","0","4","0","146","0","46","0","120","0","2","0","-22.2","0,0123,","254",",0,1231,","191",",0,0122,","50.5",",0,0128,","32.2","0,0823,+","-1.1","0,1011","-4.4","0,1019","-4.4","0,1019","-7.8","0,1109","-10.6","0,1130","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-7.2","0,0412","-10.0","0,0319","3478.5","","3478.5","0","1205.8",",0","1336",",0","8.52","0","13.84","0","3.20","0"
"USC00068138","1977","41.7951","-72.2285","202.7","STORRS, CT US","219.3","","219.3","0","119","0","84","0","","","","","5","0","129","0","50","0","127","0","2","0","-21.7","0,0118,","","","","","56.4",",0,0927,","33.9","0,0722,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1127","-9.4","0,1208","-9.4","0,1208","0.0","0,0510","-2.8","0,0411","-6.7","0,0409","-6.7","0,0409","-8.9","0,0223","3907.6","","3907.6","0","1466.3",",0","","","8.73","0","13.82","0","3.64","0"
"USC00068138","1979","41.7951","-72.2285","202.7","STORRS, CT US","269.7","","269.7","0","121","0","90","0","","","","","10","0","129","0","39","0","124","0","1","0","-22.8","0,0214,+","","","","","84.8",",0,0125,","32.2","0,0714,","-0.6","0,0920","-2.2","0,1028","-5.0","0,1117","-7.8","0,1203","-12.8","0,1218","-0.6","0,0422","-3.9","0,0408","-5.6","0,0328","-7.8","0,0317","-10.6","0,0316","3673.9","","3673.9","0","1552.4",",0","","","9.27","0","14.22","0","4.31","0"
"USC00068138","1981","41.7951","-72.2285","202.7","STORRS, CT US","224.3","","224.3","0","97","0","69","0","","","","","6","0","136","0","34","0","118","0","2","0","-22.8","0,0112,","","","","","56.6",",0,1202,","32.8","0,0710,+","-0.6","0,1011","-2.2","0,1110","-4.4","0,1113","-7.2","0,1201","-10.6","0,1219","-0.6","0,0509","-2.2","0,0422","-5.0","0,0323","-9.4","0,0320","-9.4","0,0320","3668.2","","3668.2","0","1038.3",",0","","","8.87","0","14.15","0","3.60","0"
"USC00068138","1983","41.7951","-72.2285","202.7","STORRS, CT US","","","","","112","0","84","0","","","","","","","","","31","0","120","0","12","0","","","","","","","75.7",",0,0411,","35.0","0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","1624.4",",0","","","","","14.76","0","",""
"USC00068138","1984","41.7951","-72.2285","202.7","STORRS, CT US","260.4","","260.4","0","113","0","77","0","","","","","4","0","117","0","35","0","120","0","4","0","-23.3","0,0122,","","","","","73.7",",0,0531,","35.0","0,0613,+","-3.3","0,1006","-3.3","0,1006","-7.8","0,1120","-7.8","0,1120","-11.1","0,1208","-2.2","0,0422","-2.2","0,0422","-5.6","0,0315","-9.4","0,0314","-9.4","0,0314","","","","","1360.5",",0","","","9.30","0","14.30","0","4.30","0"
"USC00068138","1985","41.7951","-72.2285","202.7","STORRS, CT US","200.3","","200.3","0","121","0","85","0","","","","","3","0","122","0","48","0","125","0","0","0","-20.0","0,0116,","","","","","69.9",",0,0801,","31.7","0,0816,","-1.1","0,1021","-2.2","0,1029","-5.6","0,1116","-6.7","0,1203","-9.4","0,1204","-2.2","0,0509","-2.2","0,0509","-5.6","0,0410","-7.8","0,0321","-10.6","0,0318","3171.7","","3171.7","0","1159.1",",0","","","8.99","0","14.08","0","3.89","0"
"USC00068138","1986","41.7951","-72.2285","202.7","STORRS, CT US","190.8","","190.8","0","107","0","80","0","","","","","2","0","135","0","32","0","116","0","1","0","-19.4","0,0115,","","","","","58.4",",0,1203,+","32.2","0,0708,","-0.6","0,1007","-2.2","0,1011","-6.1","0,1103","-10.0","0,1114","-10.0","0,1114","-0.6","0,0504","-2.2","0,0412","-6.7","0,0323","-6.7","0,0323","-10.6","0,0322","3427.5","","3427.5","0","1225.3",",0","","","8.89","0","13.97","0","3.81","0"
"USC00068138","1988","41.7951","-72.2285","202.7","STORRS, CT US","323.2","","323.2","0","109","0","77","0","","","","","3","0","131","0","41","0","110","0","5","0","-21.7","0,0115,","","","","","73.7",",0,0724,","34.4","0,0731,+","-0.6","0,1007","-3.3","0,1021","-5.6","0,1031","-7.2","0,1205","-16.7","0,1212","-1.1","0,0420","-2.2","0,0413","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","3638.9","","3638.9","0","1177.9",",0","","","8.82","0","13.79","0","3.84","0"
"USC00068138","1989","41.7951","-72.2285","202.7","STORRS, CT US","","","","","137","0","86","0","","","4","0","4","0","123","0","50","0","118","0","0","0","-20.0","0,1224,","","","229",",0,1216,","90.7",",0,0813,","31.7","0,0727,","-2.2","0,1010","-2.2","0,1010","-8.3","0,1122","-8.3","0,1122","-11.7","0,1124","-1.1","0,0424","-6.1","0,0423","-6.1","0,0423","-7.2","0,0313","-10.0","0,0308","","","","","1486.1",",0","458",",0","9.14","0","13.57","0","4.72","0"
"USC00068138","1991","41.7951","-72.2285","202.7","STORRS, CT US","281.3","","281.3","0","","","","","","","","","2","0","117","0","26","0","128","0","5","0","-19.4","0,0123,","","","","","","","34.4","0,0722,+","-2.8","0,1021","-2.8","0,1021","-7.2","0,1127","-7.2","0,1127","-9.4","0,1205","-2.8","0,0414","-2.8","0,0414","-4.4","0,0331","-7.2","0,0310","-12.8","0,0224","","","","","","","","","10.14","0","15.17","0","5.11","0"
"USC00068138","1992","41.7951","-72.2285","202.7","STORRS, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3558.7","","3558.7","0","","","","","","","","","",""
"USC00068138","1994","41.7951","-72.2285","202.7","STORRS, CT US","294.5","","294.5","0","123","0","83","0","58","","17","0","8","0","115","0","49","0","113","0","1","0","-22.8","0,0127,","356",",0,0214,+","191",",0,0212,","61.0",",0,0923,","32.8","0,0708,","-0.6","0,1111","-7.8","0,1124","-7.8","0,1124","-7.8","0,1124","-9.4","0,1212","-1.1","0,0409","-3.3","0,0405","-4.4","0,0319","-6.7","0,0318","-10.0","0,0302","3616.8","","3616.8","0","1289.7",",0","1342",",0","9.28","0","13.96","0","4.59","0"
"USC00068138","2006","41.7951","-72.2285","202.7","STORRS, CT US","298.0","","298.0","0","124","0","94","0","26","","6","0","0","0","97","0","27","0","109","0","5","0","-16.1","0,0116,","178",",0,0213,","152",",0,0103,","66.8",",0,0513,","33.9","0,0803,","-0.6","0,1014","-2.2","0,1121","-5.0","0,1205","-8.9","0,1206","-8.9","0,1206","0.0","0,0426","-2.2","0,0329","-5.0","0,0322","-7.8","0,0321","-9.4","0,0304","3211.4","","3211.4","0","1352.2",",0","608",",0","10.31","0","14.76","0","5.86","0"
"USC00068138","2007","41.7951","-72.2285","202.7","STORRS, CT US","295.2","","295.2","0","109","0","82","0","","","9","0","5","0","133","0","50","0","130","0","1","0","-18.9","0,0126,","","","254",",0,1214,","83.3",",0,0416,","32.2","0,0711,","-2.8","0,1029","-2.8","0,1029","-7.8","0,1124","-7.8","0,1124","-9.4","0,1202","0.0","0,0413","-2.8","0,0411","-4.4","0,0408","-7.8","0,0322","-13.9","0,0310","3406.0","","3406.0","0","1035.3",",0","774",",0","9.22","0","13.81","0","4.64","0"
"USC00068138","2008","41.7951","-72.2285","202.7","STORRS, CT US","246.4","","246.4","0","131","0","96","0","33","","5","0","0","0","142","0","35","0","116","0","2","0","-16.7","0,0104,+","229",",0,1223,+","157",",0,0114,","106.7",",0,1212,","33.9","0,0611,","0.0","0,1020","-2.2","0,1024","-6.7","0,1119","-6.7","0,1119","-8.9","0,1122","-1.1","0,0501","-3.3","0,0404","-4.4","0,0331","-11.1","0,0301","-11.1","0,0301","3382.8","","3382.8","0","1476.4",",0","444",",0","9.42","0","14.12","0","4.73","0"
"USC00068138","2009","41.7951","-72.2285","202.7","STORRS, CT US","190.6","","190.6","0","120","0","96","0","","","","","3","0","120","0","51","0","103","0","0","0","-19.4","0,0117,","","","","","69.1",",0,0724,","31.1","0,0818,","0.0","0,1016","-2.8","0,1107","-5.0","0,1206","-8.3","0,1211","-8.9","0,1212","-0.6","0,0414","-2.2","0,0413","-5.0","0,0325","-7.2","0,0314","-11.7","0,0305","3673.7","","3673.7","0","1222.2",",0","","","8.73","0","13.22","0","4.24","0"
"USC00068138","2010","41.7951","-72.2285","202.7","STORRS, CT US","382.3","","382.3","0","116","0","78","0","","","","","0","0","111","0","46","0","132","0","7","0","-14.4","0,0129,","","","","","64.0",",0,0330,","34.4","0,0707,","-1.7","0,1101","-3.3","0,1103","-4.4","0,1128","-8.9","0,1208","-8.9","0,1208","0.0","0,0428","-2.2","0,0329","-5.6","0,0328","-7.8","0,0214","-11.1","0,0208","3326.0","","3326.0","0","1194.8",",0","","","10.25","0","14.78","0","5.72","0"
"USC00068138","2011","41.7951","-72.2285","202.7","STORRS, CT US","319.8","","319.8","K","120","K","85","K","","","","","2","K","124","K","37","K","122","K","1","K","-21.1","K,0125,+","","","","","77.5",",K,0816,","35.6","K,0723,","-1.1","K,1028","-2.2","K,1102","-5.0","K,1211","-9.4","K,1218","-9.4","K,1218","0.0","K,0422","-2.8","K,0331","-6.1","K,0329","-6.7","K,0305","-12.2","K,0304","3598.1","","3598.1","K","1601.2",",K","","","9.90","K","14.39","K","5.41","K"
"USC00068138","2012","41.7951","-72.2285","202.7","STORRS, CT US","314.8","","314.8","7","120","7","78","7","9","","6","7","0","7","107","7","12","7","129","7","3","7","-14.4","7,0116,+","305",",7,1230,","305",",7,1230,","67.6",",7,0423,","33.3","7,0719,+","-1.1","7,1013","-3.9","7,1106","-4.4","7,1206","-6.7","7,1226","-9.4","7,1231","0.0","7,0406","-3.9","7,0328","-5.0","7,0327","-6.7","7,0307","-8.9","7,0306","2908.1","","2908.1","7","1077.2",",7","722",",7","10.66","7","15.23","7","6.09","7"
"USC00068138","2013","41.7951","-72.2285","202.7","STORRS, CT US","294.9","","294.9","7","115","7","75","7","","","7","7","1","7","135","7","43","7","118","7","2","7","-17.8","7,0124,","","","660",",7,0209,","105.7",",7,0608,","32.2","7,0720,+","-0.6","7,1028","-3.3","7,1104","-5.6","7,1113","-8.3","7,1124","-8.9","7,1125","0.0","7,0422","-2.2","7,0404","-5.0","7,0323","-7.2","7,0319","-11.1","7,0219","3481.8","","3481.8","7","1172.6",",7","1197",",7","9.14","7","13.64","7","4.64","7"
"USC00068138","2014","41.7951","-72.2285","202.7","STORRS, CT US","196.3","","196.3","7","131","7","82","7","","","16","7","2","7","134","7","53","7","106","7","0","7","-19.4","7,0104,","","","363",",7,0214,","75.4",",7,0330,","30.0","7,0903,","-0.6","7,1020","-5.0","7,1115","-5.0","7,1115","-7.8","7,1119","-8.9","7,1208","-0.6","7,0421","-2.8","7,0418","-7.2","7,0328","-7.2","7,0328","-9.4","7,0325","3872.2","","3872.2","7","1168.1",",7","1553",",7","8.42","7","12.89","7","3.96","7"
"USC00068138","2015","41.7951","-72.2285","202.7","STORRS, CT US","320.6","","320.6","7","113","7","66","7","","","20","7","10","7","123","7","56","7","139","7","2","7","-22.2","7,0216,","","","381",",7,0128,","62.7",",7,0421,","33.3","7,0909,","-1.7","7,1018","-3.9","7,1019","-5.0","7,1125","","","","","-0.6","7,0425","-2.2","7,0405","-5.6","7,0330","-8.9","7,0325","-8.9","7,0325","3858.3","","3858.3","7","1004.3",",7","1744",",7","9.34","7","14.36","7","4.32","7"
"USC00068138","2016","41.7951","-72.2285","202.7","STORRS, CT US","400.6","","400.6","7","125","7","80","7","","","","","3","7","120","7","33","7","137","7","3","7","-24.4","7,0215,+","","","","","57.7",",7,0225,","33.3","7,0814,","0.0","7,1026","-2.2","7,1114","-7.8","7,1210","-7.8","7,1210","-11.1","7,1211","-1.1","7,0411","-2.8","7,0410","-6.7","7,0406","-6.7","7,0406","-10.0","7,0219","3024.9","","3024.9","7","1029.2",",7","","","10.58","7","15.67","7","5.49","7"
