"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140693","1981","39.4575","-98.1125","424.0","BELOIT, KS US","632.7","","632.7","0","79","0","49","0","","","4","0","4","0","121","0","16","0","180","0","43","0","-24.4","0,0211,","","","127",",0,0129,","64.5",",0,0509,","40.0","0,0714,","-0.6","0,1019","-5.0","0,1023","-5.0","0,1023","-7.8","0,1127","-14.4","0,1216","-0.6","0,0510","-3.9","0,0323","-7.8","0,0319","-7.8","0,0319","-10.6","0,0212","2710.4","","2710.4","0","823.6",",0","241",",0","12.50","0","19.82","0","5.17","0"
"USC00140693","1982","39.4575","-98.1125","424.0","BELOIT, KS US","583.6","","583.6","0","89","0","61","0","","","","","18","0","139","0","30","0","166","0","41","0","-25.6","0,0206,+","","","","","56.4",",0,0701,","38.3","0,0803,","0.0","0,1012","-2.8","0,1020","-5.6","0,1103","-9.4","0,1104","-9.4","0,1104","-1.7","0,0422","-2.8","0,0421","-7.2","0,0409","-7.2","0,0409","-10.0","0,0307","3184.6","","3184.6","0","885.0",",0","","","10.92","0","17.80","0","4.05","0"
"USC00140693","1983","39.4575","-98.1125","424.0","BELOIT, KS US","1007.6","","1007.6","0","74","0","43","0","","","","","11","0","127","0","43","0","152","0","80","0","-27.8","0,1222,","","","","","37.8",",0,1029,","43.9","0,0816,+","0.0","0,1109","-2.2","0,1110","-5.6","0,1124","-7.2","0,1128","-12.2","0,1130","-0.6","0,0418","-5.6","0,0415","-5.6","0,0415","-7.2","0,0322","-10.0","0,0209","3000.0","","3000.0","0","528.4",",0","","","11.75","0","17.77","0","5.73","0"
"USC00140693","1984","39.4575","-98.1125","424.0","BELOIT, KS US","830.8","","830.8","0","87","0","56","0","","","","","6","0","138","0","21","0","152","0","74","0","-22.8","0,0119,","","","","","37.1",",0,0429,","44.4","0,0828,","-2.8","0,0929","-2.8","0,0929","-4.4","0,1110","-7.2","0,1128","-11.1","0,1203","-1.1","0,0430","-2.2","0,0405","-7.8","0,0320","-7.8","0,0320","-11.7","0,0310","3313.9","","3313.9","0","686.0",",0","","","12.04","0","18.67","0","5.41","0"
"USC00140693","1985","39.4575","-98.1125","424.0","BELOIT, KS US","743.8","","743.8","0","88","0","60","0","","","14","0","17","0","126","0","43","0","172","0","61","0","-26.7","0,0120,","","","394",",0,0109,","71.1",",0,0513,","41.1","0,0712,+","-0.6","0,0930","-2.2","0,1107","-13.9","0,1119","-13.9","0,1119","-13.9","0,1119","-3.3","0,0408","-3.3","0,0408","-6.7","0,0305","-6.7","0,0305","-12.2","0,0215","3003.3","","3003.3","0","679.3",",0","1202",",0","11.11","0","17.52","0","4.70","0"
"USC00140693","1986","39.4575","-98.1125","424.0","BELOIT, KS US","840.5","","840.5","0","84","0","57","0","","","2","0","0","0","124","0","16","0","184","0","54","0","-16.7","0,0212,","","","127",",0,1201,","60.7",",0,0516,","41.7","0,0729,","-1.1","0,1014","-2.2","0,1105","-12.2","0,1110","-12.2","0,1110","-12.2","0,1110","-0.6","0,0422","-2.2","0,0416","-7.2","0,0320","-7.2","0,0320","-12.2","0,0222","2895.4","","2895.4","0","738.8",",0","268",",0","13.36","0","19.83","0","6.88","0"
"USC00140693","1987","39.4575","-98.1125","424.0","BELOIT, KS US","837.0","","837.0","0","87","0","55","0","","","","","0","0","114","0","16","0","187","0","55","0","-15.6","0,0118,","","","","","68.6",",0,0323,","40.6","0,0801,","-1.7","0,1020","-4.4","0,1021","-4.4","0,1021","-7.2","0,1110","-10.0","0,1215","0.0","0,0406","-2.2","0,0404","-4.4","0,0403","-14.4","0,0330","-14.4","0,0330","2699.5","","2699.5","0","812.0",",0","","","13.33","0","19.69","0","6.97","0"
"USC00140693","1988","39.4575","-98.1125","424.0","BELOIT, KS US","954.6","","954.6","0","61","0","36","0","","","7","0","10","0","131","0","24","0","184","0","74","0","-24.4","0,0206,","","","152",",0,0203,","32.8",",0,0813,","42.8","0,0620,","-5.6","0,1028","-5.6","0,1028","-5.6","0,1028","-7.8","0,1128","-9.4","0,1215","-2.2","0,0427","-2.2","0,0427","-6.1","0,0318","-8.3","0,0316","-12.8","0,0315","2996.8","","2996.8","0","388.4",",0","503",",0","12.83","0","19.98","0","5.69","0"
"USC00140693","1989","39.4575","-98.1125","424.0","BELOIT, KS US","758.1","","758.1","0","71","0","44","0","","","6","0","13","0","134","0","32","0","192","0","49","0","-32.2","0,1222,","","","51",",0,1218,","99.6",",0,0626,","40.6","0,0804,","-0.6","0,1018","-5.0","0,1019","-5.0","0,1019","-6.7","0,1102","-11.7","0,1116","-0.6","0,0506","-2.2","0,0412","-4.4","0,0411","-6.7","0,0410","-9.4","0,0321","2846.2","","2846.2","0","727.2",",0","176",",0","11.85","0","18.86","0","4.85","0"
"USC00140693","1990","39.4575","-98.1125","424.0","BELOIT, KS US","879.5","","879.5","0","97","0","51","0","5","","3","0","7","0","125","0","17","0","182","0","64","0","-22.8","0,1230,","76",",0,1230,","25",",0,0214,+","44.7",",0,0306,","42.2","0,0702,","-2.2","0,1010","-2.2","0,1010","-7.2","0,1107","-7.2","0,1107","-8.9","0,1128","-3.3","0,0412","-3.3","0,0412","-5.6","0,0411","-7.2","0,0325","-12.2","0,0217","2937.4","","2937.4","0","717.5",",0","75",",0","13.07","0","19.91","0","6.23","0"
"USC00140693","1991","39.4575","-98.1125","424.0","BELOIT, KS US","1009.4","","1009.4","0","83","0","50","0","19","","4","0","3","0","130","0","22","0","187","0","71","0","-19.4","0,0103,","102",",0,1102,","178",",0,1101,","39.1",",0,0910,","43.3","0,0706,","-0.6","0,1005","-2.8","0,1006","-5.6","0,1029","-7.2","0,1030","-9.4","0,1101","-5.0","0,0330","-5.0","0,0330","-5.0","0,0330","-6.7","0,0314","-10.6","0,0225","2745.2","","2745.2","0","535.6",",0","394",",0","13.32","0","20.05","0","6.58","0"
"USC00140693","1992","39.4575","-98.1125","424.0","BELOIT, KS US","555.5","","555.5","0","102","0","64","0","10","","5","0","0","0","108","0","14","0","174","0","29","0","-15.6","0,1231,","152",",0,0211,","152",",0,0211,","80.8",",0,0615,","36.7","0,0707,","-0.6","0,1016","-3.3","0,1104","-5.0","0,1105","-7.8","0,1126","-10.0","0,1127","-0.6","0,0422","-5.6","0,0401","-5.6","0,0401","-8.3","0,0208","-15.0","0,0115","2686.0","","2686.0","0","931.1",",0","347",",0","12.30","0","18.29","0","6.30","0"
"USC00140693","1993","39.4575","-98.1125","424.0","BELOIT, KS US","650.6","","650.6","0","137","0","76","0","","","8","0","6","0","139","0","42","0","160","0","38","0","-20.0","0,0218,","","","127",",0,0215,+","65.8",",0,0721,","37.2","0,0818,+","-0.6","0,1010","-3.9","0,1027","-4.4","0,1029","-7.8","0,1030","-8.9","0,1031","-0.6","0,0416","-3.3","0,0402","-5.0","0,0323","-6.7","0,0314","-11.1","0,0313","3439.6","","3439.6","0","1279.6",",0","789",",0","10.76","0","16.48","0","5.03","0"
"USC00140693","1994","39.4575","-98.1125","424.0","BELOIT, KS US","815.8","","815.8","0","78","0","43","0","","","9","0","2","0","130","0","26","0","189","0","54","0","-21.1","0,0209,","","","152",",0,0222,","33.0",",0,0707,","38.9","0,0613,","-3.9","0,1025","-3.9","0,1025","-5.0","0,1129","-6.7","0,1205","-10.6","0,1207","-1.7","0,0429","-2.2","0,0407","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","3068.8","","3068.8","0","515.9",",0","403",",0","12.55","0","19.11","0","5.98","0"
"USC00140693","1995","39.4575","-98.1125","424.0","BELOIT, KS US","759.0","","759.0","0","94","0","53","0","","","5","0","4","0","123","0","29","0","165","0","58","0","-18.9","0,0308,+","","","76",",0,0306,","59.4",",0,0814,","42.2","0,0711,","-1.1","0,0922","-6.1","0,1102","-6.1","0,1102","-9.4","0,1103","-9.4","0,1103","-1.7","0,0427","-2.8","0,0404","-6.1","0,0330","-9.4","0,0309","-9.4","0,0309","2879.7","","2879.7","0","746.4",",0","189",",0","12.00","0","18.39","0","5.60","0"
"USC00140693","1996","39.4575","-98.1125","424.0","BELOIT, KS US","773.5","","773.5","0","75","0","34","0","","","5","0","14","0","141","0","35","0","167","0","46","0","-25.0","0,0202,","","","51",",0,0414,+","87.4",",0,1116,","38.9","0,0718,","-0.6","0,1018","-3.3","0,1102","-5.0","0,1116","-6.7","0,1123","-10.0","0,1124","0.0","0,0415","-2.2","0,0413","-4.4","0,0406","-6.7","0,0327","-14.4","0,0326","3177.3","","3177.3","0","663.6",",0","229",",0","11.54","0","18.12","0","4.96","0"
"USC00140693","1997","39.4575","-98.1125","424.0","BELOIT, KS US","813.6","","813.6","0","79","0","49","0","","","10","0","6","0","130","0","25","0","171","0","59","0","-20.0","0,0128,","","","305",",0,0411,","43.2",",0,1025,","40.0","0,0727,+","0.0","0,1025","-3.9","0,1026","-6.7","0,1027","-6.7","0,1027","-11.1","0,1116","-2.2","0,0414","-2.2","0,0414","-6.7","0,0413","-6.7","0,0413","-8.9","0,0412","3152.5","","3152.5","0","604.6",",0","975",",0","12.13","0","18.54","0","5.71","0"
"USC00140693","1998","39.4575","-98.1125","424.0","BELOIT, KS US","967.7","","967.7","0","96","0","58","0","","","6","0","5","0","101","0","26","0","181","0","73","0","-22.2","0,1222,","","","152",",0,0308,","63.0",",0,1101,","40.6","0,0906,","-1.1","0,1110","-2.8","0,1111","-5.6","0,1208","-7.8","0,1219","-12.2","0,1220","-0.6","0,0417","-3.3","0,0321","-6.1","0,0314","-18.3","0,0312","-18.3","0,0312","2945.4","","2945.4","0","830.0",",0","359",",0","13.54","0","19.62","0","7.46","0"
"USC00140693","1999","39.4575","-98.1125","424.0","BELOIT, KS US","741.4","","741.4","0","87","0","48","0","","","3","0","1","0","120","0","9","0","186","0","55","0","-18.9","0,0104,","","","38",",0,0101,","61.5",",0,0414,","40.0","0,0729,+","-0.6","0,1004","-3.3","0,1102","-4.4","0,1120","-7.8","0,1210","-11.1","0,1220","-0.6","0,0416","-2.2","0,0404","-5.6","0,0314","-7.2","0,0307","-12.8","0,0113","2553.7","","2553.7","0","641.8",",0","106",",0","13.33","0","20.08","0","6.58","0"
"USC00140693","2000","39.4575","-98.1125","424.0","BELOIT, KS US","1035.0","","1035.0","0","84","0","54","0","","","8","0","6","0","133","0","35","0","186","0","82","0","-21.1","0,1222,","","","127",",0,0211,","47.5",",0,0323,","42.8","0,0902,","0.0","0,1006","-3.9","0,1007","-5.6","0,1008","-6.7","0,1109","-11.1","0,1112","-0.6","0,0421","-4.4","0,0408","-4.4","0,0408","-6.7","0,0220","-13.3","0,0214","2517.4","","2517.4","0","460.5",",0","516",",0","13.04","0","19.88","0","6.20","0"
"USC00140693","2001","39.4575","-98.1125","424.0","BELOIT, KS US","876.0","","876.0","0","83","0","51","0","28","","10","0","5","0","126","0","24","0","182","0","61","0","-21.7","0,0210,","305",",0,0210,+","203",",0,0209,","73.7",",0,0504,","41.1","0,0722,+","0.0","0,1006","-3.9","0,1109","-4.4","0,1120","-7.2","0,1127","-11.1","0,1128","0.0","0,0418","-3.3","0,0417","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","3268.6","","3268.6","0","734.3",",0","813",",0","12.90","0","19.47","0","6.33","0"
"USC00140693","2002","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","67","0","41","0","","","7","0","","","","","","","","","","","","","","","102",",0,0131,+","68.6",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","553.0",",0","381",",0","","","","","",""
"USC00140693","2003","39.4575","-98.1125","424.0","BELOIT, KS US","743.0","","743.0","0","90","0","50","0","","","7","0","4","0","130","0","27","0","170","0","60","0","-21.1","0,0124,","","","152",",0,1210,","179.1",",0,0911,","42.2","0,0719,+","-2.2","0,1026","-2.2","0,1026","-5.0","0,1107","-7.2","0,1123","-11.7","0,1124","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-6.7","0,0331","-9.4","0,0311","2969.8","","2969.8","0","790.4",",0","354",",0","12.04","0","19.07","0","5.01","0"
"USC00140693","2004","39.4575","-98.1125","424.0","BELOIT, KS US","647.7","","647.7","0","92","0","56","0","","","7","0","14","0","118","0","28","0","177","0","43","0","-22.8","0,0208,","","","203",",0,0205,","49.3",",0,0923,","38.3","0,0721,+","-2.8","0,1103","-2.8","0,1103","-5.0","0,1104","-9.4","0,1130","-9.4","0,1130","0.0","0,0504","-3.3","0,0411","-7.2","0,0227","-7.2","0,0227","-10.0","0,0218","3036.1","","3036.1","0","773.0",",0","648",",0","12.08","0","18.73","0","5.43","0"
"USC00140693","2005","39.4575","-98.1125","424.0","BELOIT, KS US","895.8","","895.8","0","85","0","53","0","26","","7","0","10","0","132","0","32","0","176","0","72","0","-21.7","0,1209,+","152",",0,1220,+","152",",0,1218,+","47.0",",0,0726,","40.0","0,0723,","0.0","0,1008","-2.2","0,1024","-6.1","0,1116","-7.2","0,1117","-8.9","0,1130","0.0","0,0504","-2.2","0,0503","-5.6","0,0320","-6.7","0,0315","-10.0","0,0302","2845.9","","2845.9","0","677.5",",0","561",",0","12.63","0","19.52","0","5.74","0"
"USC00140693","2006","39.4575","-98.1125","424.0","BELOIT, KS US","860.6","","860.6","0","73","0","42","0","4","","1","0","0","0","140","0","9","0","175","0","76","0","-17.2","0,0219,+","152",",0,0321,","152",",0,0321,","33.8",",0,0817,","43.9","0,0720,","-1.1","0,1013","-3.3","0,1019","-4.4","0,1020","-6.7","0,1103","-8.9","0,1117","-1.1","0,0427","-2.8","0,0329","-6.7","0,0326","-6.7","0,0326","-8.9","0,0324","2701.0","","2701.0","0","615.1",",0","160",",0","13.27","0","21.03","0","5.50","0"
"USC00140693","2008","39.4575","-98.1125","424.0","BELOIT, KS US","678.1","","678.1","0","87","0","60","0","27","","4","0","12","0","138","0","32","0","171","0","38","0","-21.7","0,0124,","102",",0,1225,+","102",",0,0206,+","56.6",",0,0807,","39.4","0,0803,","-1.1","0,1017","-2.2","0,1027","-6.1","0,1109","-9.4","0,1121","-9.4","0,1121","0.0","0,0427","-2.2","0,0414","-6.1","0,0324","-6.7","0,0311","-13.3","0,0308","3198.9","","3198.9","0","802.9",",0","357",",0","11.25","0","17.82","0","4.69","0"
"USC00140693","2009","39.4575","-98.1125","424.0","BELOIT, KS US","635.4","","635.4","0","78","0","50","0","25","","4","0","4","0","131","0","28","0","165","0","40","0","-22.8","0,1210,","305",",0,1210,+","203",",0,1209,","53.1",",0,0602,","38.9","0,0809,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1013","-9.4","0,1203","-9.4","0,1203","-3.3","0,0411","-3.3","0,0411","-7.2","0,0408","-7.2","0,0408","-9.4","0,0407","2914.6","","2914.6","0","617.3",",0","471",",0","11.66","0","18.42","0","4.89","0"
"USC00140693","2010","39.4575","-98.1125","424.0","BELOIT, KS US","897.4","","897.4","0","81","0","49","0","18","","3","0","3","0","126","0","33","0","185","0","65","0","-23.3","0,0109,","102",",0,0108,+","76",",0,0320,","69.9",",0,0721,","40.0","0,0813,+","-1.1","0,1102","-4.4","0,1105","-4.4","0,1105","-7.2","0,1125","-8.9","0,1126","0.0","0,0408","-2.8","0,0323","-5.0","0,0322","-7.8","0,0321","-9.4","0,0225","3185.7","","3185.7","0","662.1",",0","219",",0","12.59","0","18.90","0","6.27","0"
"USC00140693","2011","39.4575","-98.1125","424.0","BELOIT, KS US","928.5","","928.5","7","80","7","57","7","33","","11","7","8","7","135","7","27","7","180","7","69","7","-24.4","7,0210,","229",",7,0209,","178",",7,0110,","78.2",",7,0602,","41.1","7,0802,+","-4.4","7,1020","-4.4","7,1020","-4.4","7,1020","-7.2","7,1117","-10.6","7,1202","0.0","7,0416","-2.8","7,0325","-4.4","7,0324","-7.8","7,0306","-9.4","7,0305","3053.4","","3053.4","7","838.2",",7","786",",7","12.29","7","19.14","7","5.44","7"
"USC00140693","2012","39.4575","-98.1125","424.0","BELOIT, KS US","980.8","","980.8","7","55","7","42","7","4","","3","7","0","7","123","7","16","7","193","7","77","7","-16.1","7,1226,","51",",7,1231,+","51",",7,1231,+","90.4",",7,0415,","43.9","7,0628,","-2.8","7,1007","-2.8","7,1007","-4.4","7,1027","-7.2","7,1112","-10.6","7,1127","0.0","7,0311","-5.6","7,0309","-5.6","7,0309","-8.3","7,0225","-10.0","7,0213","2509.7","","2509.7","7","598.8",",7","140",",7","14.11","7","21.62","7","6.60","7"
"USC00140693","2013","39.4575","-98.1125","424.0","BELOIT, KS US","776.7","","776.7","7","71","7","50","7","31","","8","7","7","7","154","7","35","7","166","7","48","7","-19.4","7,1208,","229",",7,0222,","152",",7,0222,","99.1",",7,0721,","39.4","7,0908,+","-0.6","7,1019","-10.0","7,1112","-10.0","7,1112","-10.0","7,1112","-10.0","7,1112","-1.1","7,0503","-2.2","7,0425","-4.4","7,0424","-8.9","7,0327","-8.9","7,0327","3147.4","","3147.4","7","705.6",",7","670",",7","11.41","7","18.05","7","4.78","7"
"USC00140693","2014","39.4575","-98.1125","424.0","BELOIT, KS US","756.8","","756.8","7","71","7","50","7","19","","5","7","8","7","141","7","39","7","180","7","48","7","-21.7","7,0206,","152",",7,0207,+","152",",7,0205,","73.7",",7,0810,","40.0","7,0727,+","0.0","7,0913","-2.2","7,1101","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","0.0","7,0502","-3.3","7,0416","-6.1","7,0415","-10.6","7,0324","-10.6","7,0324","3309.5","","3309.5","7","756.2",",7","420",",7","11.45","7","18.29","7","4.62","7"
"USC00140693","2015","39.4575","-98.1125","424.0","BELOIT, KS US","797.8","","797.8","7","64","7","51","7","4","","2","7","1","7","112","7","25","7","190","7","51","7","-17.8","7,0108,","51",",7,0104,","38",",7,0104,","64.5",",7,0611,","39.4","7,0725,","-2.8","7,1029","-2.8","7,1029","-4.4","7,1122","-6.7","7,1203","-8.9","7,1218","-0.6","7,0410","-2.8","7,0327","-4.4","7,0326","-10.0","7,0306","-10.0","7,0306","2949.0","","2949.0","7","760.2",",7","89",",7","13.12","7","19.83","7","6.41","7"
"USC00140693","2016","39.4575","-98.1125","424.0","BELOIT, KS US","818.1","","818.1","7","67","7","56","7","10","","2","7","4","7","119","7","16","7","202","7","58","7","-24.4","7,1218,","152",",7,0122,+","152",",7,0121,","71.6",",7,0731,","38.9","7,0722,","0.0","7,1013","-3.3","7,1112","-6.1","7,1119","-7.2","7,1201","-13.3","7,1208","-0.6","7,0412","-3.3","7,0402","-4.4","7,0325","-8.3","7,0214","-9.4","7,0204","2442.7","","2442.7","7","897.4",",7","216",",7","13.51","7","20.29","7","6.73","7"
"USC00140693","2017","39.4575","-98.1125","424.0","BELOIT, KS US","","","","","62","7","56","7","5","","2","7","","","","","18","7","181","7","51","7","","","25",",7,1227,+","25",",7,1224,+","64.8",",7,0517,","40.6","7,0722,","","","","","","","","","","","","","","","","","","","","","2619.5","","2619.5","7","677.5",",7","63",",7","","","19.89","7","",""
