"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481610","1983","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","114","0","50","0","120","","50","0","23","0","227","0","","","","","","","-33.3","0,1221,","381",",0,1226,","305",",0,1121,","24.4",",0,0422,","","","0.0","0,0916","-9.4","0,0920","-9.4","0,0920","-9.4","0,0920","-9.4","0,0920","-2.2","0,0614","-2.2","0,0614","-6.1","0,0531","-8.3","0,0516","-8.9","0,0515","","","","","452.5",",0","4570",",0","","","","","-2.93","0"
"USC00481610","1984","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","100","0","41","0","109","","30","0","17","0","226","0","","","","","","","-32.8","0,0118,","152",",0,1213,+","254",",0,0425,","22.9",",0,0727,","","","-0.6","0,0915","-2.8","0,0922","-6.7","0,0925","-6.7","0,0925","-12.2","0,0929","-3.3","0,0610","-3.3","0,0610","-7.8","0,0508","-7.8","0,0508","-10.0","0,0507","","","","","381.7",",0","2107",",0","","","","","-2.96","0"
"USC00481610","1985","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","114","0","51","0","","","46","0","23","0","221","0","54","0","82","0","0","0","-35.0","0,0201,","","","254",",0,1108,","17.0",",0,0425,","29.4","0,0830,+","0.0","0,0813","-3.3","0,0920","-5.0","0,0921","-7.8","0,0923","-8.9","0,0928","-3.9","0,0627","-3.9","0,0627","-4.4","0,0514","-7.2","0,0408","-9.4","0,0405","4542.1","","4542.1","0","366.9",",0","3237",",0","4.02","0","11.20","0","-3.16","0"
"USC00481610","1986","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","110","0","49","0","92","","46","0","","","","","28","0","93","0","0","0","","","254",",0,1108,+","254",",0,1101,","37.1",",0,0609,","30.0","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","398.6",",0","3326",",0","","","12.48","0","",""
"USC00481610","1987","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","7.0","","7.0","0","121","0","46","0","66","","28","0","24","0","199","0","59","0","102","0","0","0","-26.1","0,1225,+","457",",0,1224,","287",",0,1223,","24.9",",0,0726,","31.1","0,0724,","-0.6","0,0817","-3.9","0,0918","-6.7","0,1010","-6.7","0,1010","-10.0","0,1020","-2.2","0,0603","-2.2","0,0603","-4.4","0,0422","-12.8","0,0421","-12.8","0,0421","","","","","330.5",",0","2194",",0","4.94","0","12.45","0","-2.57","0"
"USC00481610","1988","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","15.5","","15.5","0","117","0","38","0","151","","38","0","21","0","220","0","60","0","110","0","0","0","-26.1","0,0120,","610",",0,0210,","325",",0,0331,","14.7",",0,0210,","30.0","0,0824,+","0.0","0,0904","-2.2","0,0913","-6.1","0,0929","-6.7","0,1028","-11.1","0,1110","-1.1","0,0601","-2.2","0,0511","-5.6","0,0504","-7.8","0,0503","-10.6","0,0427","4892.8","","4892.8","0","258.2",",0","3772",",0","4.91","0","12.54","0","-2.72","0"
"USC00481610","1989","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","28.7","","28.7","0","132","0","42","0","116","","38","0","29","0","213","0","50","0","111","0","3","0","-34.4","0,0205,","457",",0,0207,+","287",",0,0203,","14.5",",0,0409,","32.8","0,0705,","-0.6","0,0909","-2.2","0,0912","-5.0","0,0913","-12.8","0,1018","-12.8","0,1018","-2.8","0,0622","-2.8","0,0622","-4.4","0,0526","-6.7","0,0520","-8.9","0,0501","4879.1","","4879.1","0","337.7",",0","3420",",0","4.78","0","12.48","0","-2.92","0"
"USC00481610","1990","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","25.9","","25.9","0","142","0","47","0","106","","44","0","14","0","216","0","47","0","100","0","1","0","-40.0","0,1221,","279",",0,0307,","259",",0,1007,","27.2",",0,0428,","32.2","0,0630,","0.0","0,0920","-2.8","0,1007","-10.6","0,1008","-10.6","0,1008","-10.6","0,1008","-0.6","0,0617","-2.8","0,0526","-5.0","0,0514","-7.2","0,0510","-10.0","0,0509","4865.5","","4865.5","0","436.7",",0","4147",",0","4.85","0","12.26","0","-2.57","0"
"USC00481610","1991","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","3.7","","3.7","0","133","0","43","0","105","","34","0","15","0","218","0","45","0","100","0","0","0","-28.9","0,0129,","203",",0,1128,+","211",",0,0305,","35.3",",0,0602,","28.3","0,0715,+","-2.8","0,0915","-2.8","0,0915","-5.6","0,0916","-10.6","0,1005","-10.6","0,1005","-1.1","0,0615","-2.2","0,0513","-10.0","0,0505","-10.0","0,0505","-10.0","0,0505","4972.7","","4972.7","0","403.9",",0","2954",",0","4.72","0","12.15","0","-2.72","0"
"USC00481610","1994","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","20.9","","20.9","0","66","0","32","0","51","","31","0","12","0","188","0","49","0","101","0","0","0","-24.4","0,1231,","254",",0,0208,","254",",0,0208,","23.4",",0,0208,","29.4","0,0722,","-1.7","0,0921","-7.8","0,0922","-7.8","0,0922","-7.8","0,0922","-10.0","0,1104","-2.2","0,0609","-2.2","0,0609","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","","","","","263.0",",0","2136",",0","5.34","0","12.60","0","-1.92","0"
"USC00481610","1996","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","","","","","","","54","0","","","","","","","","","","","","","","","254",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","434.7",",0","4472",",0","","","","","",""
"USC00481610","1997","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","","","","","","","42","0","","","","","","","","","","","","","","","559",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","431.4",",0","3026",",0","","","","","",""
"USC00481610","1999","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","74","0","50","0","113","","41","0","","","","","33","0","71","0","0","0","","","508",",0,0423,","381",",0,0422,","45.7",",0,0422,","27.8","0,0707,+","","","","","","","","","","","","","","","","","","","","","","","","","423.0",",0","2818",",0","","","12.36","0","",""
"USC00481610","2001","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","40.2","","40.2","0","41","0","31","0","97","","31","0","11","0","210","0","43","0","102","0","0","0","-27.2","0,0210,+","356",",0,0503,","381",",0,0503,","20.8",",0,0503,","31.1","0,0806,","-1.7","0,0907","-2.2","0,0908","-5.6","0,1005","-7.8","0,1012","-9.4","0,1015","-1.1","0,0614","-2.2","0,0613","-4.4","0,0606","-11.7","0,0424","-11.7","0,0424","4959.0","","4959.0","0","217.4",",0","2165",",0","5.31","0","12.64","0","-2.01","0"
"USC00481610","2002","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","49.9","","49.9","0","49","0","29","0","78","","34","0","27","0","219","0","53","0","95","0","0","0","-27.2","0,0303,+","254",",0,0315,+","152",",0,0313,","13.2",",0,0909,","31.1","0,0717,+","-1.1","0,0919","-5.0","0,0922","-5.0","0,0922","-8.3","0,1022","-13.3","0,1029","0.0","0,0612","-3.9","0,0527","-6.1","0,0523","-12.2","0,0509","-12.2","0,0509","4741.2","","4741.2","0","191.0",",0","1620",",0","4.58","0","12.42","0","-3.27","0"
"USC00481610","2007","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4818.6","","4818.6","0","","","","","","","","","",""
