"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187705","1997","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","574.8","","574.8","0","118","0","68","0","16","","6","0","0","0","75","0","7","0","153","0","29","0","-13.9","0,0119,","127",",0,0208,","145",",0,0208,","64.8",",0,1107,","37.8","0,0816,","0.0","0,1023","-2.8","0,1117","-6.1","0,1231","","","","","-2.2","0,0410","-2.2","0,0410","-4.4","0,0225","-7.8","0,0120","-13.9","0,0119","2541.4","","2541.4","0","877.3",",0","411",",0","12.83","0","17.83","0","7.82","0"
"USC00187705","1998","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","726.2","","726.2","0","108","0","66","0","","","2","0","0","0","57","0","6","0","172","0","21","0","-11.7","0,1226,","","","25",",0,1223,+","41.9",",0,0204,","35.0","0,0722,","-2.2","0,1105","-2.2","0,1105","-6.1","0,1222","-8.3","0,1223","-10.0","0,1225","-2.8","0,0325","-2.8","0,0325","-5.6","0,0313","-7.8","0,0312","-8.9","0,0101","2391.7","","2391.7","0","858.3",",0","71",",0","14.30","0","19.22","0","9.38","0"
"USC00187705","1999","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","701.6","","701.6","0","108","0","70","0","10","","5","0","0","0","76","0","12","0","165","0","39","0","-13.9","0,0106,","203",",0,0309,","216",",0,0309,","57.2",",0,0916,","38.3","0,0706,","-0.6","0,1104","-3.9","0,1118","-5.6","0,1201","-6.7","0,1224","","","0.0","0,0327","-2.2","0,0312","-5.0","0,0311","-8.9","0,0308","-8.9","0,0308","2346.4","","2346.4","0","1044.5",",0","648",",0","13.57","0","18.90","0","8.23","0"
"USC00187705","2000","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","548.6","","548.6","0","117","0","70","0","28","","5","0","0","0","84","0","21","0","155","0","11","0","-12.2","0,1221,+","254",",0,0130,+","241",",0,0125,","50.8",",0,0925,","35.6","0,0612,","-0.6","0,1115","-3.3","0,1116","-5.6","0,1122","-6.7","0,1124","-9.4","0,1220","-0.6","0,0409","-5.6","0,0318","-5.6","0,0318","-6.7","0,0213","-9.4","0,0202","2291.4","","2291.4","0","931.5",",0","685",",0","12.69","0","17.63","0","7.75","0"
"USC00187705","2001","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","591.7","","591.7","0","107","0","71","0","7","","3","0","0","0","83","0","9","0","166","0","16","0","-11.7","0,0122,","76",",0,0222,","64",",0,0222,","66.0",",0,0811,","35.0","0,0809,","-1.1","0,1009","-2.2","0,1112","-4.4","0,1225","-7.8","0,1230","","","-1.7","0,0419","-2.8","0,0328","-5.6","0,0327","-6.7","0,0223","-11.1","0,0123","2709.2","","2709.2","0","943.5",",0","168",",0","13.35","0","18.46","0","8.25","0"
"USC00187705","2002","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","761.7","","761.7","0","109","0","63","0","12","","2","0","0","0","79","0","6","0","167","0","41","0","-13.3","0,1207,","178",",0,1205,","170",",0,1205,","41.1",",0,1116,+","36.7","0,0813,+","-0.6","0,1101","-2.8","0,1119","-4.4","0,1128","-10.0","0,1204","-10.0","0,1204","-2.8","0,0407","-2.8","0,0407","-4.4","0,0323","-10.6","0,0305","-10.6","0,0305","2153.7","","2153.7","0","928.7",",0","282",",0","13.68","0","19.12","0","8.24","0"
"USC00187705","2003","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","129","0","92","0","","","10","0","","","","","19","0","141","0","11","0","","","","","406",",0,0216,","47.5",",0,0221,","33.9","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","1326.7",",0","1026",",0","","","17.29","0","",""
"USC00187705","2005","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","581.4","","581.4","0","97","0","65","0","","","","","0","0","91","0","16","0","152","0","17","0","-13.9","0,0122,","","","","","103.1",",0,1008,","36.7","0,0813,+","-1.7","0,1117","-2.8","0,1118","-4.4","0,1119","-7.8","0,1125","-11.1","0,1214","-1.1","0,0503","-3.3","0,0322","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","","","","","958.9",",0","","","12.48","0","17.51","0","7.45","0"
"USC00187705","2006","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","655.3","","655.3","0","97","0","65","0","5","","0","0","0","0","62","0","4","0","159","0","34","0","-10.0","0,0219,","178",",0,0213,+","0","T,0,0114,+","130.8",",0,0626,","36.7","0,0802,","0.0","0,1103","-2.2","0,1104","-5.0","0,1205","-7.2","0,1206","","","-1.7","0,0323","-2.2","0,0321","-8.3","0,0227","-8.3","0,0227","-10.0","0,0219","2308.5","","2308.5","0","1077.4",",0","0","T,0","13.97","0","18.90","0","9.05","0"
"USC00187705","2007","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2458.9","","2458.9","0","","","","","","","","","",""
