"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051564","1964","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","535.0","","535.0","0","42","0","20","0","","","11","0","5","0","166","0","9","0","177","0","78","0","-23.9","0,1216,","","","152",",0,0405,","55.9",",0,0529,","40.0","0,0810,+","-0.6","0,0926","-2.8","0,1004","-5.6","0,1018","-7.2","0,1111","-10.0","0,1118","0.0","0,0505","-2.8","0,0417","-6.1","0,0407","-8.3","0,0404","-11.1","0,0325","3175.4","","3175.4","0","273.0",",0","634",",0","10.65","0","19.77","0","1.53","0"
"USC00051564","1965","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","303.7","","303.7","0","52","0","31","0","19","","7","0","8","0","162","0","19","0","172","0","34","0","-21.1","0,0223,","152",",0,1218,","152",",0,1214,","99.1",",0,1017,","38.3","0,0718,","-1.7","0,0916","-2.2","0,0920","-5.6","0,1114","-7.2","0,1117","-10.0","0,1126","0.0","0,0510","-2.8","0,0427","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3288.0","","3288.0","0","582.2",",0","535",",0","9.85","0","18.50","0","1.21","0"
"USC00051564","1967","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","329.2","","329.2","0","63","0","32","0","6","","2","0","1","0","168","0","14","0","178","0","33","0","-22.2","0,1230,","102",",0,0114,","102",",0,0114,","33.5",",0,0531,","37.8","0,0730,","-1.7","0,0926","-3.3","0,1015","-4.4","0,1018","-14.4","0,1102","-14.4","0,1102","0.0","0,0514","-3.3","0,0501","-6.1","0,0430","-6.7","0,0318","-8.9","0,0317","3021.6","","3021.6","0","335.2",",0","153",",0","10.61","0","19.54","0","1.68","0"
"USC00051564","1968","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","407.4","","407.4","0","47","0","26","0","6","","5","0","7","0","164","0","17","0","173","0","48","0","-22.2","0,1230,","51",",0,1222,+","51",",0,1221,+","43.4",",0,0814,","40.0","0,0628,","-0.6","0,1002","-2.8","0,1008","-5.0","0,1017","-7.2","0,1106","-9.4","0,1117","-2.2","0,0516","-2.2","0,0516","-4.4","0,0414","-7.2","0,0407","-10.6","0,0403","3221.0","","3221.0","0","258.5",",0","190",",0","10.61","0","19.37","0","1.85","0"
"USC00051564","1969","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","466.7","","466.7","0","62","0","38","0","18","","7","0","4","0","160","0","21","0","159","0","42","0","-19.4","0,0123,","229",",0,0302,","254",",0,0302,","68.1",",0,0909,","38.9","0,0812,+","-1.7","0,1004","-6.1","0,1011","-6.1","0,1011","-12.2","0,1113","-12.2","0,1113","-5.6","0,0427","-5.6","0,0427","-5.6","0,0427","-7.8","0,0328","-10.0","0,0315","3282.1","","3282.1","0","614.4",",0","584",",0","10.56","0","18.16","0","2.97","0"
"USC00051564","1970","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","553.4","","553.4","0","51","0","30","0","8","","9","0","5","0","171","0","14","0","162","0","66","0","-21.1","0,0107,","51",",0,0430,+","102",",0,1026,+","37.6",",0,0524,","39.4","0,0628,","0.0","0,0925","-10.6","0,1007","-10.6","0,1007","-10.6","0,1007","-10.6","0,1007","-2.2","0,0501","-2.2","0,0501","-5.0","0,0430","-8.3","0,0404","-15.0","0,0327","3302.4","","3302.4","0","384.8",",0","546",",0","10.77","0","19.31","0","2.24","0"
"USC00051564","1971","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","471.7","","471.7","0","63","0","40","0","7","","11","0","4","0","160","0","25","0","169","0","51","0","-23.3","0,0105,","51",",0,1203,+","76",",0,0221,+","43.2",",0,0729,","40.0","0,0624,","0.0","0,0916","-3.9","0,1027","-5.0","0,1028","-8.3","0,1029","-12.2","0,1118","-0.6","0,0511","-2.8","0,0408","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3187.1","","3187.1","0","383.0",",0","442",",0","10.64","0","18.80","0","2.48","0"
"USC00051564","1972","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","438.5","","438.5","0","70","0","30","0","40","","14","0","16","0","161","0","29","0","178","0","44","0","-27.8","0,1206,","229",",0,1213,+","178",",0,1113,","42.7",",0,0618,","37.2","0,0731,","-1.7","0,1017","-2.8","0,1022","-6.7","0,1029","-6.7","0,1029","-8.9","0,1031","0.0","0,0502","-5.6","0,0426","-5.6","0,0426","-6.7","0,0423","-12.8","0,0330","3080.3","","3080.3","0","382.3",",0","862",",0","10.31","0","18.56","0","2.06","0"
"USC00051564","1973","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","443.2","","443.2","0","76","0","45","0","22","","14","0","7","0","163","0","22","0","161","0","48","0","-25.0","0,1231,","76",",0,1231,+","152",",0,0501,","33.5",",0,0912,","40.0","0,0824,","-0.6","0,0916","-2.8","0,1101","-4.4","0,1116","-6.7","0,1119","-10.6","0,1120","-0.6","0,0502","-3.9","0,0427","-6.7","0,0422","-6.7","0,0422","-10.6","0,0410","3614.5","","3614.5","0","410.8",",0","708",",0","10.39","0","18.07","0","2.72","0"
"USC00051564","1974","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","480.9","","480.9","0","46","0","26","0","19","","9","0","11","0","154","0","20","0","184","0","53","0","-26.7","0,0105,","102",",0,1226,+","102",",0,1226,","38.9",",0,0608,","38.9","0,0620,","0.0","0,0902","-2.2","0,1103","-4.4","0,1105","-7.2","0,1113","-10.0","0,1128","-2.2","0,0419","-2.2","0,0419","-5.6","0,0415","-6.7","0,0409","-8.9","0,0406","2979.3","","2979.3","0","231.9",",0","533",",0","11.21","0","19.75","0","2.67","0"
"USC00051564","1975","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","56","0","31","0","","","9","0","","","","","20","0","183","0","57","0","","","","","203",",0,1119,","36.6",",0,0529,","38.3","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","303.0",",0","583",",0","","","19.42","0","",""
"USC00051564","1976","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","467.7","","467.7","0","53","0","22","0","7","","8","0","6","0","165","0","19","0","172","0","57","0","-23.3","0,1127,","51",",0,1126,+","51",",0,1126,+","77.7",",0,0916,","37.8","0,0730,","0.0","0,0927","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-8.9","0,1121","0.0","0,0514","-2.2","0,0505","-4.4","0,0405","-7.2","0,0326","-9.4","0,0318","2995.8","","2995.8","0","299.6",",0","330",",0","10.99","0","19.58","0","2.40","0"
"USC00051564","1977","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","579.4","","579.4","0","42","0","31","0","","","5","0","7","0","149","0","10","0","193","0","56","0","-22.2","0,0109,+","","","76",",0,0403,+","31.0",",0,0521,","38.9","0,0719,+","-0.6","0,1001","-6.1","0,1010","-6.1","0,1010","-7.8","0,1108","-10.6","0,1119","-2.2","0,0421","-2.2","0,0421","-7.8","0,0404","-7.8","0,0404","-8.9","0,0321","3057.5","","3057.5","0","345.9",",0","279",",0","11.99","0","20.55","0","3.43","0"
"USC00051564","1978","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","55","0","29","0","26","","7","0","","","","","43","0","175","0","60","0","","","102",",0,0506,+","152",",0,0506,","35.1",",0,0814,","38.3","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","390.1",",0","457",",0","","","18.06","0","",""
"USC00051564","1979","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","440.8","","440.8","0","57","0","36","0","16","","12","0","13","0","161","0","23","0","171","0","49","0","-25.6","0,0130,","203",",0,1231,+","152",",0,1227,","62.7",",0,0520,","37.2","0,0808,+","0.0","0,1005","-2.2","0,1021","-6.1","0,1031","-7.8","0,1109","-8.9","0,1121","-2.8","0,0510","-2.8","0,0510","-4.4","0,0412","-8.3","0,0403","-11.1","0,0303","3339.5","","3339.5","0","449.6",",0","736",",0","10.48","0","18.81","0","2.16","0"
"USC00051564","1980","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","599.4","","599.4","0","52","0","31","0","51","","18","0","6","0","152","0","26","0","173","0","72","0","-24.4","0,0126,","203",",0,0401,+","203",",0,0327,","38.6",",0,0616,","38.9","0,0630,","-1.1","0,1010","-5.6","0,1016","-5.6","0,1016","-7.8","0,1023","-10.6","0,1116","0.0","0,0417","-5.0","0,0413","-5.0","0,0413","-12.8","0,0404","-12.8","0,0404","3207.8","","3207.8","0","371.2",",0","1037",",0","11.02","0","19.09","0","2.95","0"
"USC00051564","1981","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","439.8","","439.8","0","60","0","40","0","10","","8","0","4","0","146","0","9","0","193","0","49","0","-26.7","0,0210,","178",",0,0307,","178",",0,0307,","101.9",",0,0817,","38.9","0,0711,","0.0","0,1017","-2.8","0,1022","-6.7","0,1108","-6.7","0,1108","-12.8","0,1130","-0.6","0,0518","-2.2","0,0509","-7.2","0,0317","-7.2","0,0317","-24.4","0,0211","2746.9","","2746.9","0","529.1",",0","508",",0","11.81","0","20.12","0","3.50","0"
"USC00051564","1982","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","403.6","","403.6","0","65","0","38","0","28","","11","0","13","0","166","0","26","0","162","0","42","0","-30.0","0,0204,","127",",0,1227,","254",",0,0122,","32.5",",0,0513,","37.8","0,0715,","-0.6","0,1010","-5.6","0,1019","-5.6","0,1019","-8.9","0,1102","-8.9","0,1102","-0.6","0,0505","-6.1","0,0421","-6.1","0,0421","-10.6","0,0420","-10.6","0,0420","3152.5","","3152.5","0","425.9",",0","685",",0","10.09","0","18.47","0","1.70","0"
"USC00051564","1983","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","560.2","","560.2","0","64","0","33","0","59","","14","0","13","0","149","0","39","0","160","0","75","0","-26.1","0,1224,+","127",",0,0317,+","76",",0,0315,+","46.7",",0,0421,","37.8","0,0817,+","-5.0","0,0920","-5.0","0,0920","-5.0","0,0920","-7.8","0,1109","-10.6","0,1122","0.0","0,0515","-2.2","0,0416","-6.1","0,0414","-7.2","0,0413","-9.4","0,0406","3203.9","","3203.9","0","377.6",",0","659",",0","10.19","0","17.97","0","2.41","0"
"USC00051564","1984","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","474.4","","474.4","0","74","0","36","0","47","","16","0","7","0","165","0","16","0","153","0","64","0","-30.0","0,0117,","178",",0,0115,","127",",0,1016,+","33.5",",0,0716,","37.2","0,0712,","-1.7","0,0927","-2.2","0,0928","-5.6","0,1031","-6.7","0,1117","-13.3","0,1201","-2.2","0,0429","-2.2","0,0429","-4.4","0,0426","-7.2","0,0328","-10.6","0,0307","3438.0","","3438.0","0","366.2",",0","897",",0","10.36","0","18.07","0","2.64","0"
"USC00051564","1986","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","498.0","","498.0","0","56","0","34","0","","","9","0","5","0","133","0","12","0","192","0","51","0","-24.4","0,0210,","","","51",",0,1101,+","55.9",",0,0901,","37.8","0,0818,+","-1.1","0,1011","-4.4","0,1012","-4.4","0,1012","-7.8","0,1108","-12.8","0,1110","0.0","0,0509","-3.9","0,0414","-5.6","0,0413","-6.7","0,0306","-8.9","0,0227","","","","","376.5",",0","329",",0","12.31","0","20.61","0","4.03","0"
"USC00051564","1987","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","465.3","","465.3","0","59","0","39","0","32","","10","0","3","0","145","0","21","0","186","0","53","0","-18.9","0,1230,","203",",0,1227,+","178",",0,1226,","46.2",",0,0504,","39.4","0,0731,","0.0","0,1006","-4.4","0,1010","-4.4","0,1010","-7.8","0,1109","-11.7","0,1117","0.0","0,0421","-3.3","0,0412","-5.0","0,0405","-14.4","0,0329","-14.4","0,0329","2764.8","","2764.8","0","407.9",",0","712",",0","11.40","0","19.53","0","3.27","0"
"USC00051564","1988","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","592.6","","592.6","0","64","0","31","0","","","15","0","6","0","148","0","25","0","182","0","66","0","-23.3","0,0106,","","","127",",0,0106,","56.6",",0,0915,","38.9","0,0621,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1027","-7.8","0,1115","-9.4","0,1126","0.0","0,0503","-2.2","0,0501","-6.7","0,0328","-6.7","0,0328","-9.4","0,0317","3145.7","","3145.7","0","355.9",",0","774",",0","11.31","0","19.32","0","3.30","0"
"USC00051564","1989","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","478.3","","478.3","0","52","0","33","0","10","","5","0","17","0","143","0","20","0","189","0","43","0","-30.6","0,1221,","51",",0,1219,+","76",",0,0228,","66.0",",0,0604,","38.3","0,0708,","-0.6","0,0923","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-9.4","0,1101","0.0","0,0505","-3.3","0,0430","-5.6","0,0411","-12.2","0,0409","-12.2","0,0409","2797.0","","2797.0","0","528.6",",0","241",",0","10.94","0","19.45","0","2.44","0"
"USC00051564","1990","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","580.2","","580.2","0","55","0","40","0","26","","11","0","8","0","150","0","15","0","188","0","65","0","-27.8","0,1221,","203",",0,0220,+","203",",0,0220,+","45.7",",0,0929,","41.7","0,0629,","0.0","0,1007","-5.0","0,1008","-5.0","0,1008","-6.7","0,1104","-10.6","0,1106","-0.6","0,0509","-5.0","0,0411","-5.0","0,0411","-8.3","0,0325","-11.1","0,0323","3081.4","","3081.4","0","433.6",",0","1039",",0","11.57","0","19.78","0","3.36","0"
"USC00051564","1991","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","466.2","","466.2","0","75","0","45","0","18","","11","0","2","0","145","0","18","0","176","0","41","0","-20.0","0,1102,","102",",0,1117,+","127",",0,1116,","41.9",",0,0813,","40.6","0,0706,","-2.2","0,1004","-2.2","0,1004","-12.2","0,1028","-12.2","0,1028","-12.2","0,1028","-3.9","0,0430","-3.9","0,0430","-6.1","0,0412","-9.4","0,0308","-9.4","0,0308","2915.5","","2915.5","0","474.9",",0","596",",0","11.16","0","19.33","0","2.98","0"
"USC00051564","1992","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","65","0","38","0","43","","9","0","1","0","155","0","12","0","181","0","37","0","-20.6","0,0114,","102",",0,1125,+","102",",0,1121,","39.4",",0,0727,","39.4","0,0706,","-2.8","0,1006","-2.8","0,1006","-6.7","0,1007","-6.7","0,1007","-10.6","0,1016","-1.7","0,0511","-2.2","0,0420","-6.7","0,0406","-6.7","0,0406","-10.0","0,0331","","","","","438.3",",0","445",",0","10.86","0","19.28","0","2.44","0"
"USC00051564","1993","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","388.4","","388.4","0","74","0","41","0","45","","13","0","6","0","162","0","26","0","161","0","51","0","-24.4","0,0216,","127",",0,1114,+","254",",0,1114,","49.8",",0,0813,","39.4","0,0726,+","0.0","0,0913","-3.3","0,1008","-4.4","0,1028","-12.8","0,1030","-12.8","0,1030","-2.2","0,0501","-2.2","0,0501","-4.4","0,0430","-8.3","0,0414","-15.6","0,0312","3479.7","","3479.7","0","426.9",",0","888",",0","9.84","0","17.74","0","1.94","0"
"USC00051564","1994","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","559.6","","559.6","0","55","0","38","0","30","","13","0","2","0","147","0","11","0","184","0","61","0","-20.0","0,0208,+","203",",0,0411,","152",",0,0411,","33.0",",0,1120,","40.6","0,0701,","-0.6","0,0921","-2.2","0,1103","-7.8","0,1114","-7.8","0,1114","-8.9","0,1122","-1.7","0,0429","-2.2","0,0427","-6.1","0,0426","-10.0","0,0329","-10.0","0,0329","2979.1","","2979.1","0","435.7",",0","848",",0","11.79","0","20.20","0","3.38","0"
"USC00051564","1995","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","542.0","","542.0","0","","","","","","","","","4","0","151","0","19","0","169","0","62","0","-20.6","0,0212,+","","","","","","","39.4","0,0811,","-1.1","0,0920","-2.2","0,1018","-5.6","0,1023","-9.4","0,1101","-9.4","0,1101","0.0","0,0518","-3.9","0,0426","-7.8","0,0413","-7.8","0,0413","-10.6","0,0410","3092.0","","3092.0","0","","","","","11.11","0","19.35","0","2.86","0"
"USC00051564","1996","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","452.6","","452.6","0","59","0","35","0","4","","10","0","14","0","154","0","23","0","180","0","52","0","-27.8","0,0202,","76",",0,0202,","102",",0,0414,","47.5",",0,0525,","38.3","0,0704,","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-7.8","0,1022","-11.1","0,1116","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-7.2","0,0326","-13.3","0,0325","2989.0","","2989.0","0","429.1",",0","379",",0","10.99","0","19.55","0","2.42","0"
"USC00051564","1997","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","492.9","","492.9","0","71","0","40","0","46","","11","0","3","0","155","0","27","0","172","0","55","0","-23.3","0,0112,","279",",0,1026,","203",",0,1025,","41.9",",0,0728,","37.8","0,0726,+","-1.7","0,1012","-2.8","0,1024","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","0.0","0,0512","-2.2","0,0502","-4.4","0,0413","-11.1","0,0412","-11.1","0,0412","3123.0","","3123.0","0","488.7",",0","859",",0","10.56","0","18.19","0","2.93","0"
"USC00051564","1998","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","58","0","41","0","","","6","0","6","0","136","0","14","0","177","0","58","0","-24.4","0,1221,","","","102",",0,0209,","33.8",",0,0725,","40.0","0,0721,+","-1.1","0,1017","-2.2","0,1020","-6.7","0,1109","-6.7","0,1109","-9.4","0,1207","0.0","0,0429","-2.2","0,0427","-5.6","0,0330","-12.2","0,0311","-12.2","0,0311","3154.2","","3154.2","0","442.9",",0","279",",0","11.67","0","19.40","0","3.95","0"
"USC00051564","1999","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","59","0","40","0","3","","7","0","","","","","5","0","190","0","61","0","","","76",",0,0312,","102",",0,0312,","42.4",",0,0829,","38.9","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","445.6",",0","355",",0","","","20.65","0","",""
"USC00051564","2000","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","674.5","","674.5","0","50","0","31","0","","","10","0","4","0","148","0","13","0","176","0","82","0","-22.2","0,1211,","","","76",",0,0303,","30.5",",0,0527,","39.4","0,0704,","-0.6","0,0923","-3.9","0,1007","-7.8","0,1107","-7.8","0,1107","-8.9","0,1111","-1.7","0,0518","-2.2","0,0512","-5.6","0,0415","-7.8","0,0315","-11.1","0,0218","2645.3","","2645.3","0","323.2",",0","353",",0","11.84","0","20.34","0","3.35","0"
"USC00051564","2001","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","636.4","","636.4","0","","","","","26","","","","0","0","151","0","16","0","187","0","76","0","-16.7","0,1128,+","127",",0,0118,+","","","","","40.0","0,0707,","-2.8","0,1006","-2.8","0,1006","-5.6","0,1025","-8.9","0,1126","-8.9","0,1126","-1.1","0,0424","-3.9","0,0419","-5.0","0,0417","-8.3","0,0316","-9.4","0,0301","3279.9","","3279.9","0","","","","","11.90","0","20.19","0","3.62","0"
"USC00051564","2002","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","559.4","","559.4","0","","","","","4","","3","0","4","0","163","0","19","0","179","0","72","0","-19.4","0,0302,+","76",",0,0131,","76",",0,0131,","","","40.6","0,0725,+","-1.7","0,1013","-2.8","0,1015","-4.4","0,1023","-8.3","0,1030","-11.1","0,1126","-5.0","0,0524","-5.0","0,0524","-5.0","0,0524","-7.8","0,0403","-9.4","0,0325","2908.7","","2908.7","0","","","178",",0","11.34","0","19.98","0","2.69","0"
"USC00051564","2003","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","602.8","","602.8","0","45","0","29","0","5","","8","0","2","0","141","0","8","0","183","0","64","0","-17.8","0,0225,+","51",",0,0406,+","114",",0,0406,","33.5",",0,0319,","40.0","0,0807,","0.0","0,1014","-5.0","0,1026","-5.0","0,1026","-6.7","0,1122","-15.0","0,1123","-2.2","0,0423","-2.2","0,0423","-6.1","0,0421","-6.7","0,0408","-9.4","0,0310","2995.9","","2995.9","0","342.5",",0","367",",0","12.04","0","20.31","0","3.77","0"
"USC00051564","2004","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","403.3","","403.3","0","66","0","40","0","9","","11","0","5","0","140","0","10","0","181","0","44","0","-25.6","0,1224,","102",",0,1223,","102",",0,1223,","52.1",",0,0924,","39.4","0,0715,+","-1.1","0,1014","-2.2","0,1031","-5.6","0,1102","-8.3","0,1129","-15.0","0,1130","0.0","0,0531","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-8.9","0,0321","2753.4","","2753.4","0","616.3",",0","521",",0","11.63","0","19.71","0","3.55","0"
"USC00051564","2005","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","566.7","","566.7","0","53","0","35","0","6","","6","0","3","0","155","0","16","0","186","0","70","0","-24.4","0,1208,","51",",0,1127,","76",",0,0411,","49.0",",0,1010,","41.7","0,0720,","-1.1","0,1007","-2.2","0,1008","-6.7","0,1115","-6.7","0,1115","-11.1","0,1116","0.0","0,0512","-4.4","0,0430","-4.4","0,0430","-6.7","0,0401","-10.0","0,0209","2894.9","","2894.9","0","474.8",",0","318",",0","12.04","0","20.55","0","3.53","0"
"USC00051564","2006","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","574.7","","574.7","0","45","0","30","0","22","","7","0","3","0","143","0","15","0","194","0","64","0","-21.7","0,0218,","279",",0,1231,+","229",",0,1229,","109.2",",0,0709,","39.4","0,0614,","0.0","0,1013","-2.2","0,1018","-7.2","0,1031","-7.2","0,1031","-10.0","0,1129","0.0","0,0511","-2.8","0,0426","-6.7","0,0408","-6.7","0,0408","-12.2","0,0321","2697.3","","2697.3","0","458.9",",0","761",",0","12.01","0","20.53","0","3.48","0"
"USC00051564","2007","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","600.9","","600.9","0","62","0","41","0","59","","10","0","6","0","137","0","37","0","199","0","68","0","-21.7","0,0202,","254",",0,0101,","152",",0,1227,","44.5",",0,0528,","40.0","0,0812,","0.0","0,1019","-2.2","0,1022","-4.4","0,1103","-6.7","0,1106","-11.1","0,1115","-2.2","0,0426","-2.2","0,0426","-5.6","0,0414","-7.8","0,0407","-9.4","0,0226","3238.4","","3238.4","0","430.4",",0","690",",0","11.34","0","19.49","0","3.19","0"
"USC00051564","2008","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","44","0","28","0","8","","9","0","","","","","","","","","","","","","102",",0,0102,+","102",",0,1204,","54.1",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","416.6",",0","406",",0","","","","","",""
"USC00051564","2009","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","413.0","","413.0","0","69","0","42","0","16","","11","0","5","0","156","0","18","0","172","0","49","0","-23.9","0,1209,","102",",0,1208,+","102",",0,1208,+","56.4",",0,0706,","37.2","0,0823,+","-2.2","0,1003","-2.2","0,1003","-6.7","0,1011","-6.7","0,1011","-9.4","0,1117","-3.9","0,0428","-3.9","0,0428","-4.4","0,0407","-7.2","0,0406","-12.2","0,0328","2848.5","","2848.5","0","532.9",",0","558",",0","10.79","0","19.06","0","2.53","0"
"USC00051564","2010","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","607.8","","607.8","0","41","0","24","0","6","","5","0","3","0","160","0","10","0","175","0","74","0","-22.8","0,0108,","51",",0,1231,","51",",0,1231,+","43.7",",0,0519,","40.6","0,0719,","-2.2","0,1026","-2.2","0,1026","-5.6","0,1028","-8.3","0,1113","-10.6","0,1123","-1.1","0,0503","-2.8","0,0407","-5.0","0,0402","-6.7","0,0325","-8.9","0,0320","3347.4","","3347.4","0","345.4",",0","229",",0","11.64","0","20.16","0","3.11","0"
"USC00051564","2011","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","678.9","","678.9","7","50","7","34","7","","","","","11","7","154","7","19","7","176","7","64","7","-23.3","7,0112,","","","","","51.6",",7,0729,","40.6","7,0719,","0.0","7,1018","-5.6","7,1027","-5.6","7,1027","-7.8","7,1103","-8.9","7,1121","0.0","7,0514","-2.2","7,0405","-4.4","7,0404","-6.7","7,0311","-12.2","7,0309","2969.5","","2969.5","7","374.4",",7","","","11.48","7","19.60","7","3.37","7"
"USC00051564","2012","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","47","7","26","7","9","","5","7","","","","","12","7","199","7","82","7","","","51",",7,1026,","46",",7,1026,","41.9",",7,0427,","42.2","7,0624,","","","","","","","","","","","","","","","","","","","","","2765.9","","2765.9","7","247.1",",7","192",",7","","","21.51","7","",""
"USC00051564","2013","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","","","","","49","7","29","7","14","","8","7","","","","","","","","","","","","","127",",7,0222,+","122",",7,0221,","50.5",",7,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","385.3",",7","437",",7","","","","","",""
"USC00051564","2014","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","553.0","","553.0","7","62","7","37","7","27","","10","7","10","7","144","7","32","7","179","7","53","7","-24.4","7,0206,+","127",",7,0206,+","84",",7,0204,+","44.2",",7,0806,","38.9","7,0721,+","-2.2","7,1101","-2.2","7,1101","-12.2","7,1111","-12.2","7,1111","-12.2","7,1111","0.0","7,0515","-3.9","7,0416","-5.6","7,0415","-11.1","7,0324","-11.1","7,0324","3178.5","","3178.5","7","382.1",",7","677",",7","10.94","7","18.89","7","3.00","7"
"USC00051564","2015","38.8221","-102.3504","1309.1","CHEYENNE WELLS, CO US","667.2","","667.2","7","51","7","35","7","13","","3","7","2","7","126","7","30","7","189","7","69","7","-19.4","7,0101,","127",",7,0222,","114",",7,0222,","55.9",",7,0720,","38.3","7,0713,","-1.1","7,1029","-2.8","7,1109","-5.0","7,1119","-7.2","7,1122","-9.4","7,1127","-0.6","7,0511","-10.0","7,0306","-10.0","7,0306","-10.0","7,0306","-10.0","7,0306","2981.1","","2981.1","7","508.3",",7","266",",7","12.29","7","19.93","7","4.66","7"
