"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483855","1971","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","265.4","","265.4","0","99","0","50","0","110","","35","0","19","0","186","0","59","0","129","0","38","0","-30.0","0,0207,","203",",0,0208,","305",",0,1002,","37.1",",0,0628,","37.8","0,0822,","-1.1","0,0915","-6.1","0,0918","-6.1","0,0918","-10.6","0,1028","-10.6","0,1028","0.0","0,0520","-2.2","0,0428","-5.0","0,0413","-7.2","0,0405","-15.6","0,0322","4473.4","","4473.4","0","452.9",",0","2563",",0","6.73","0","13.93","0","-0.47","0"
"USC00483855","1972","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","178.7","","178.7","0","94","0","41","0","70","","22","0","30","0","176","0","47","0","131","0","21","0","-33.3","0,1209,+","152",",0,1231,+","140",",0,1030,","27.7",",0,0619,","40.0","0,0812,","-2.2","0,0921","-2.2","0,0921","-6.7","0,0926","-6.7","0,0926","-12.2","0,1030","-0.6","0,0503","-2.8","0,0428","-8.3","0,0404","-8.3","0,0404","-10.6","0,0329","4357.2","","4357.2","0","383.0",",0","1659",",0","6.71","0","14.12","0","-0.71","0"
"USC00483855","1973","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","243.6","","243.6","0","87","0","35","0","51","","24","0","17","0","184","0","35","0","120","0","29","0","-33.3","0,0109,","254",",0,0420,","292",",0,0419,","40.6",",0,0721,","40.0","0,0706,","-1.1","0,0915","-2.8","0,1004","-4.4","0,1011","-8.3","0,1102","-9.4","0,1103","-0.6","0,0522","-3.3","0,0422","-5.6","0,0421","-9.4","0,0415","-9.4","0,0415","4413.4","","4413.4","0","453.1",",0","2095",",0","7.39","0","14.55","0","0.24","0"
"USC00483855","1974","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","227.3","","227.3","0","84","0","40","0","62","","19","0","16","0","179","0","40","0","127","0","31","0","-32.2","0,0111,","127",",0,0205,+","137",",0,0120,","42.7",",0,0420,","36.7","0,0626,+","-0.6","0,0912","-3.3","0,0913","-7.8","0,1006","-7.8","0,1006","-11.1","0,1114","0.0","0,0531","-2.2","0,0516","-5.6","0,0404","-15.6","0,0324","-15.6","0,0324","4168.3","","4168.3","0","391.1",",0","1213",",0","7.47","0","14.97","0","-0.03","0"
"USC00483855","1975","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","211.1","","211.1","0","89","0","45","0","81","","30","0","19","0","182","0","49","0","123","0","21","0","-28.9","0,0111,","203",",0,1130,+","254",",0,0520,","32.0",",0,0609,","38.9","0,0728,","-1.7","0,0920","-2.2","0,1001","-4.4","0,1024","-13.9","0,1025","-13.9","0,1025","-0.6","0,0525","-2.2","0,0421","-6.7","0,0418","-6.7","0,0418","-8.9","0,0412","4552.1","","4552.1","0","416.8",",0","2406",",0","6.40","0","13.46","0","-0.66","0"
"USC00483855","1976","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","283.2","","283.2","0","97","0","39","0","75","","19","0","20","0","179","0","37","0","138","0","31","0","-28.3","0,0108,","203",",0,1129,","135",",0,1126,","59.4",",0,0614,","37.8","0,0711,","0.0","0,0909","-2.2","0,1005","-5.6","0,1015","-12.8","0,1019","-12.8","0,1019","-0.6","0,0516","-4.4","0,0502","-4.4","0,0502","-6.7","0,0329","-8.9","0,0315","4026.2","","4026.2","0","431.4",",0","1318",",0","7.85","0","15.36","0","0.33","0"
"USC00483855","1977","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","209.4","","209.4","0","104","0","54","0","113","","31","0","23","0","166","0","47","0","148","0","18","0","-33.9","0,1209,","254",",0,0330,+","216",",0,0329,","39.9",",0,1001,","38.9","0,0718,+","0.0","0,1002","-2.8","0,1010","-5.6","0,1011","-12.2","0,1109","-12.2","0,1109","-1.1","0,0505","-3.9","0,0421","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","4077.6","","4077.6","0","522.6",",0","2305",",0","7.48","0","14.80","0","0.15","0"
"USC00483855","1978","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","222.6","","222.6","0","102","0","51","0","125","","29","0","39","0","179","0","83","0","125","0","24","0","-33.3","0,1230,","330",",0,1205,","267",",0,1110,","82.0",",0,0518,","38.9","0,0906,+","0.0","0,0919","-4.4","0,1006","-4.4","0,1006","-7.2","0,1105","-10.0","0,1106","-0.6","0,0520","-2.2","0,0422","-5.0","0,0420","-6.7","0,0413","-9.4","0,0315","4527.7","","4527.7","0","582.4",",0","2258",",0","5.77","0","12.86","0","-1.32","0"
"USC00483855","1979","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","223.6","","223.6","0","99","0","37","0","86","","17","0","34","0","182","0","53","0","137","0","20","0","-30.6","0,0105,","178",",0,0208,+","132",",0,0509,","24.6",",0,0627,","38.9","0,0805,","0.0","0,1004","-2.2","0,1021","-5.0","0,1022","-7.2","0,1101","-9.4","0,1121","-0.6","0,0530","-3.9","0,0510","-4.4","0,0413","-7.8","0,0405","-13.3","0,0402","4827.4","","4827.4","0","359.5",",0","1405",",0","6.88","0","14.18","0","-0.41","0"
"USC00483855","1980","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","263.6","","263.6","0","84","0","42","0","45","","24","0","18","0","165","0","35","0","140","0","33","0","-30.0","0,0128,","203",",0,1201,","208",",0,1201,","39.1",",0,0815,","38.3","0,0729,+","-0.6","0,0916","-4.4","0,1011","-4.4","0,1011","-7.8","0,1024","-9.4","0,1114","0.0","0,0514","-2.8","0,0417","-5.6","0,0412","-9.4","0,0327","-9.4","0,0327","3962.8","","3962.8","0","375.1",",0","1672",",0","8.05","0","15.53","0","0.58","0"
"USC00483855","1981","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","234.9","","234.9","0","89","0","37","0","20","","7","0","7","0","161","0","28","0","134","0","26","0","-30.0","0,0210,","102",",0,1217,+","130",",0,1216,","37.3",",0,0725,","41.7","0,0706,","-1.1","0,0927","-3.9","0,1006","-6.7","0,1021","-6.7","0,1021","-9.4","0,1023","-1.1","0,0512","-5.6","0,0414","-5.6","0,0414","-6.7","0,0408","-15.0","0,0212","3642.3","","3642.3","0","342.4",",0","645",",0","8.98","0","16.43","0","1.54","0"
"USC00483855","1982","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","214.3","","214.3","0","","","","","","","","","25","0","187","0","48","0","104","0","22","0","-32.2","0,0116,","","","","","","","37.2","0,0722,","-0.6","0,0930","-4.4","0,1019","-4.4","0,1019","-7.2","0,1020","-11.1","0,1104","-1.1","0,0531","-2.2","0,0506","-4.4","0,0505","-6.7","0,0417","-8.9","0,0410","4283.9","","4283.9","0","","","","","6.30","0","13.21","0","-0.61","0"
"USC00483855","1983","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","401.0","","401.0","0","97","0","39","0","60","","25","0","19","0","177","0","43","0","125","0","47","0","-38.3","0,1224,","254",",0,1220,","193",",0,1204,+","19.3",",0,0617,","39.4","0,0714,","-2.2","0,0919","-2.2","0,0919","-4.4","0,0920","-10.6","0,1109","-10.6","0,1109","0.0","0,0516","-2.2","0,0515","-6.1","0,0512","-12.2","0,0414","-12.2","0,0414","4082.2","","4082.2","0","324.7",",0","1831",",0","7.72","0","14.82","0","0.63","0"
"USC00483855","1984","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","298.4","","298.4","0","89","0","41","0","71","","22","0","15","0","197","0","43","0","119","0","25","0","-31.1","0,0118,","356",",0,0427,","254",",0,0426,","33.3",",0,0609,","36.7","0,0729,","0.0","0,0922","-6.1","0,0924","-6.1","0,0924","-7.8","0,0925","-9.4","0,1020","0.0","0,0528","-2.2","0,0507","-6.7","0,0430","-6.7","0,0430","-11.1","0,0429","4406.9","","4406.9","0","362.8",",0","1759",",0","7.28","0","14.11","0","0.46","0"
"USC00483855","1985","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","251.7","","251.7","0","92","0","38","0","96","","16","0","36","0","184","0","66","0","134","0","26","0","-31.1","0,1202,","178",",0,1225,","89",",0,1118,","43.9",",0,0510,","36.7","0,0830,+","-2.8","0,0923","-2.8","0,0923","-4.4","0,0924","-6.7","0,0928","-11.1","0,1109","-0.6","0,0513","-2.2","0,0427","-7.8","0,0408","-7.8","0,0408","-10.0","0,0330","4281.6","","4281.6","0","358.7",",0","1185",",0","6.26","0","13.18","0","-0.66","0"
"USC00483855","1986","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","275.6","","275.6","0","94","0","40","0","85","","19","0","12","0","158","0","36","0","119","0","24","0","-27.8","0,1110,+","203",",0,1107,","127",",0,1106,","30.5",",0,0901,","38.3","0,0819,","-3.9","0,1011","-3.9","0,1011","-8.3","0,1012","-8.3","0,1012","-13.3","0,1108","0.0","0,0523","-2.2","0,0510","-6.7","0,0427","-6.7","0,0427","-8.9","0,0415","4347.9","","4347.9","0","446.2",",0","1464",",0","8.05","0","14.52","0","1.57","0"
"USC00483855","1987","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","193.6","","193.6","0","83","0","38","0","","","16","0","7","0","162","0","46","0","124","0","12","0","-21.1","0,1231,","","","114",",0,1009,","60.5",",0,0619,","35.0","0,0725,","0.0","0,0918","-5.0","0,1009","-5.0","0,1009","-7.8","0,1010","-9.4","0,1118","-0.6","0,0521","-3.3","0,0421","-5.0","0,0403","-6.7","0,0402","-11.7","0,0330","3942.2","","3942.2","0","419.4",",0","1040",",0","8.08","0","14.30","0","1.85","0"
"USC00483855","1988","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","431.8","","431.8","0","66","0","34","0","55","","20","0","18","0","169","0","56","0","136","0","42","0","-25.6","0,0201,","152",",0,1227,+","130",",0,1118,","57.2",",0,0710,","38.3","0,0714,","-0.6","0,0919","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-8.9","0,1028","-0.6","0,0504","-2.2","0,0503","-9.4","0,0426","-9.4","0,0426","-9.4","0,0426","4186.7","","4186.7","0","319.1",",0","1255",",0","8.14","0","14.94","0","1.34","0"
"USC00483855","1989","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","276.7","","276.7","0","105","0","44","0","88","","24","0","29","0","175","0","68","0","120","0","25","0","-37.2","0,0202,","229",",0,1215,","157",",0,0317,","35.8",",0,0512,","39.4","0,0708,","-1.7","0,0910","-4.4","0,0911","-4.4","0,0911","-6.7","0,1018","-10.6","0,1030","-0.6","0,0526","-4.4","0,0501","-4.4","0,0501","-7.2","0,0430","-9.4","0,0410","4430.5","","4430.5","0","391.3",",0","1573",",0","6.37","0","12.82","0","-0.10","0"
"USC00483855","1990","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","280.5","","280.5","0","79","0","35","0","65","","17","0","16","0","181","0","46","0","121","0","15","0","-37.8","0,1222,","254",",0,0427,","305",",0,0427,","32.5",",0,0820,","38.3","0,0702,","-1.1","0,1003","-2.2","0,1006","-6.1","0,1008","-8.3","0,1103","-12.2","0,1106","-1.1","0,0514","-2.8","0,0510","-6.1","0,0501","-7.8","0,0429","-9.4","0,0410","4276.0","","4276.0","0","323.5",",0","1497",",0","7.32","0","13.93","0","0.71","0"
"USC00483855","1991","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","263.8","","263.8","0","91","0","46","0","75","","20","0","20","0","184","0","47","0","127","0","18","0","-28.9","0,0129,","203",",0,0413,+","142",",0,0217,","26.7",",0,0511,","36.7","0,0717,","-3.3","0,0918","-3.3","0,0918","-4.4","0,1005","-8.3","0,1024","-10.6","0,1027","-2.8","0,0505","-2.8","0,0505","-5.6","0,0415","-7.8","0,0414","-10.0","0,0306","4194.3","","4194.3","0","378.5",",0","1433",",0","7.46","0","13.73","0","1.19","0"
"USC00483855","1992","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","140.6","","140.6","0","80","0","38","0","47","","14","0","13","0","168","0","41","0","125","0","5","0","-27.2","0,1230,","127",",0,1219,+","102",",0,1123,","23.9",",0,0615,","36.7","0,0808,","-2.2","0,0918","-2.2","0,0918","-4.4","0,1008","-8.3","0,1016","-9.4","0,1104","0.0","0,0528","-2.8","0,0424","-6.7","0,0412","-6.7","0,0412","-10.6","0,0310","3813.3","","3813.3","0","297.0",",0","892",",0","7.74","0","14.41","0","1.07","0"
"USC00483855","1993","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","66.9","","66.9","0","111","0","48","0","92","","21","0","22","0","179","0","64","0","90","0","3","0","-30.6","0,0217,","102",",0,0406,","127",",0,0430,+","61.7",",0,0430,","35.6","0,0729,","-1.7","0,0913","-4.4","0,0914","-4.4","0,0914","-7.8","0,1009","-10.0","0,1029","-2.8","0,0501","-2.8","0,0501","-5.6","0,0421","-11.7","0,0317","-11.7","0,0317","4784.0","","4784.0","0","644.1",",0","1692",",0","5.17","0","11.08","0","-0.74","0"
"USC00483855","1994","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","257.0","","257.0","0","97","0","37","0","66","","26","0","13","0","164","0","52","0","131","0","19","0","-28.9","0,0209,+","152",",0,0426,","152",",0,0426,","54.9",",0,1006,","36.7","0,0825,","-0.6","0,0921","-3.3","0,1023","-5.6","0,1030","-9.4","0,1103","-9.4","0,1103","-1.7","0,0430","-4.4","0,0429","-4.4","0,0429","-7.2","0,0428","-10.6","0,0427","4349.0","","4349.0","0","477.7",",0","1598",",0","7.83","0","14.31","0","1.35","0"
"USC00483855","1995","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","217.2","","217.2","0","113","0","50","0","41","","19","0","16","0","178","0","49","0","108","0","26","0","-27.2","0,1208,","102",",0,1223,+","102",",0,1022,+","50.8",",0,0508,","37.8","0,0729,","0.0","0,0919","-7.2","0,0921","-7.2","0,0921","-7.2","0,0921","-16.1","0,1101","-2.2","0,0514","-2.2","0,0514","-5.0","0,0427","-8.9","0,0411","-8.9","0,0411","4180.8","","4180.8","0","503.5",",0","1166",",0","7.06","0","13.67","0","0.45","0"
"USC00483855","1996","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","205.7","","205.7","0","109","0","45","0","120","","38","0","41","0","188","0","60","0","120","0","15","0","-36.1","0,0202,","483",",0,1225,","152",",0,0411,+","66.0",",0,0829,","36.1","0,0703,","0.0","0,0925","-3.3","0,0927","-4.4","0,1017","-6.7","0,1018","-10.6","0,1027","-2.2","0,0511","-2.2","0,0511","-5.6","0,0429","-6.7","0,0412","-11.1","0,0330","4352.6","","4352.6","0","494.9",",0","2395",",0","6.01","0","13.19","0","-1.18","0"
"USC00483855","1997","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","215.6","","215.6","0","114","0","50","0","115","","31","0","21","0","179","0","58","0","123","0","17","0","-35.0","0,0112,","533",",0,0410,","381",",0,0405,","47.5",",0,0405,","35.6","0,0717,","0.0","0,1008","-4.4","0,1013","-4.4","0,1013","-7.8","0,1024","-11.7","0,1025","-1.7","0,0528","-2.8","0,0519","-12.8","0,0413","-12.8","0,0413","-12.8","0,0413","4516.0","","4516.0","0","500.1",",0","2155",",0","6.94","0","13.71","0","0.18","0"
"USC00483855","1998","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","283.5","","283.5","0","105","0","59","0","74","","25","0","18","0","169","0","43","0","123","0","17","0","-32.8","0,1221,","381",",0,0311,+","330",",0,0225,","52.1",",0,0913,","37.2","0,0718,","0.0","0,1005","-3.9","0,1020","-5.0","0,1106","-10.6","0,1107","-10.6","0,1107","0.0","0,0604","-2.8","0,0507","-6.1","0,0420","-11.1","0,0331","-11.1","0,0331","4159.3","","4159.3","0","598.7",",0","1549",",0","7.84","0","14.46","0","1.22","0"
"USC00483855","1999","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","216.0","","216.0","0","88","0","53","0","58","","22","0","3","0","165","0","17","0","128","0","20","0","-18.3","0,0124,+","406",",0,0403,","178",",0,0401,","22.4",",0,0902,+","36.1","0,0728,","-0.6","0,0926","-2.2","0,0928","-5.6","0,1003","-6.7","0,1016","-10.0","0,1102","-1.1","0,0517","-7.8","0,0417","-7.8","0,0417","-7.8","0,0417","-13.3","0,0404","3919.0","","3919.0","0","468.1",",0","1664",",0","8.57","0","15.60","0","1.54","0"
"USC00483855","2000","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","314.5","","314.5","0","98","0","42","0","88","","20","0","12","0","183","0","46","0","129","0","29","0","-26.1","0,1216,","178",",0,1221,+","152",",0,0225,+","22.4",",0,0423,","37.2","0,0714,","0.0","0,0921","-2.8","0,0922","-6.1","0,1005","-10.0","0,1006","-10.0","0,1006","-0.6","0,0518","-2.2","0,0513","-4.4","0,0419","-6.7","0,0416","-8.9","0,0321","3700.7","","3700.7","0","372.1",",0","1632",",0","7.50","0","14.63","0","0.37","0"
"USC00483855","2001","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","378.9","","378.9","0","91","0","42","0","56","","18","0","10","0","184","0","40","0","136","0","26","0","-25.6","0,0209,","279",",0,0209,+","127",",0,0207,","66.8",",0,0528,","36.7","0,0806,+","0.0","0,1004","-3.9","0,1005","-5.6","0,1025","-7.8","0,1107","-8.9","0,1108","0.0","0,0605","-2.2","0,0502","-5.6","0,0416","-6.7","0,0412","-8.9","0,0324","4407.9","","4407.9","0","403.5",",0","1093",",0","8.20","0","15.24","0","1.16","0"
"USC00483855","2002","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","298.3","","298.3","0","96","0","47","0","62","","25","0","15","0","187","0","48","0","112","0","29","0","-26.7","0,0302,","203",",0,0314,","122",",0,0224,","19.1",",0,0921,","37.8","0,0714,+","-0.6","0,0926","-3.3","0,1012","-8.3","0,1022","-8.3","0,1022","-11.7","0,1029","-4.4","0,0524","-4.4","0,0524","-4.4","0,0524","-6.7","0,0426","-8.9","0,0404","4149.7","","4149.7","0","363.2",",0","1501",",0","7.03","0","14.16","0","-0.10","0"
"USC00483855","2003","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","340.2","","340.2","0","109","0","43","0","87","","27","0","16","0","170","0","49","0","129","0","31","0","-26.7","0,0224,","279",",0,0318,","229",",0,0318,","30.7",",0,0616,","37.2","0,0716,","-1.7","0,0918","-5.0","0,1025","-5.0","0,1025","-8.9","0,1030","-8.9","0,1030","-3.9","0,0520","-3.9","0,0520","-4.4","0,0406","-8.3","0,0329","-10.0","0,0320","4163.3","","4163.3","0","405.4",",0","1776",",0","7.73","0","14.58","0","0.88","0"
"USC00483855","2004","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","170.6","","170.6","0","83","0","37","0","49","","13","0","14","0","170","0","29","0","120","0","16","0","-27.2","0,0105,","152",",0,1129,+","152",",0,1128,","37.6",",0,0723,","36.7","0,0718,","-2.2","0,1001","-2.2","0,1001","-7.8","0,1101","-7.8","0,1101","-8.9","0,1121","-1.7","0,0525","-4.4","0,0513","-4.4","0,0513","-10.6","0,0412","-10.6","0,0412","4027.4","","4027.4","0","290.4",",0","946",",0","7.97","0","14.91","0","1.03","0"
"USC00483855","2005","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3887.6","","3887.6","0","","","","","","","","","",""
"USC00483855","2007","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","","","","","85","0","38","0","67","","19","0","14","0","163","0","","","","","","","-27.2","0,0215,+","305",",0,0330,","165",",0,0329,","50.8",",0,0506,","","","-0.6","0,0910","-3.3","0,0914","-6.1","0,1027","-7.2","0,1106","-8.9","0,1115","0.0","0,0524","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-10.6","0,0407","","","","","529.8",",0","1169",",0","","","","","1.26","0"
"USC00483855","2008","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","","","","","115","H","45","H","59","","21","H","21","H","186","H","","","","","","","-28.9","H,1215,","229",",H,0124,+","203",",H,1012,","34.3",",H,0523,","","","0.0","0,0908","-3.3","0,1012","-6.1","0,1013","-7.8","0,1023","-10.0","0,1027","-1.7","H,0510","-5.6","H,0503","-5.6","H,0503","-7.2","H,0422","-11.1","H,0421","","","","","498.2",",H","1269",",H","","","","","-0.29","H"
"USC00483855","2009","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","215.1","","215.1","0","113","0","51","0","68","","24","0","18","0","194","0","40","0","128","0","28","0","-28.9","0,1209,","305",",0,0324,+","305",",0,0323,","23.1",",0,0323,","35.6","0,0823,+","-3.9","0,0928","-3.9","0,0928","-6.1","0,1003","-8.9","0,1009","-8.9","0,1009","-2.2","0,0516","-2.2","0,0516","-5.0","0,0502","-6.7","0,0427","-13.3","0,0406","4085.5","","4085.5","0","361.5",",0","1743",",0","7.24","0","14.70","0","-0.22","0"
"USC00483855","2010","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","264.6","","264.6","0","107","0","49","0","44","","17","0","15","0","182","0","34","0","137","0","32","0","-26.1","0,1123,","152",",0,1231,+","152",",0,1122,+","35.1",",0,0623,","37.8","0,0822,+","0.0","0,0907","-2.8","0,1013","-5.0","0,1018","-8.9","0,1104","-8.9","0,1104","0.0","0,0523","-7.8","0,0508","-7.8","0,0508","-7.8","0,0508","-8.9","0,0320","4198.4","","4198.4","0","494.9",",0","1018",",0","8.17","0","15.73","0","0.60","0"
"USC00483855","2011","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","353.4","","353.4","K","108","K","58","K","72","","19","K","20","K","185","K","34","K","126","K","51","K","-30.6","K,0201,","152",",K,0113,+","140",",K,0109,","39.4",",K,0510,","40.0","K,0719,","-1.1","K,0921","-3.3","7,1013","-7.8","7,1026","-7.8","7,1026","-8.9","7,1102","0.0","K,0604","-3.3","K,0513","-5.0","K,0502","-6.7","K,0420","-10.0","K,0309","4185.5","","4185.5","K","498.2",",K","1156",",K","7.85","K","15.59","K","0.11","K"
"USC00483855","2012","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","476.0","","476.0","7","81","7","34","7","35","","13","7","7","7","164","7","25","7","167","7","66","7","-21.7","7,0117,","127",",7,0229,","127",",7,0222,","29.7",",7,0706,","41.7","7,0624,","0.0","7,0912","-2.2","7,1004","-6.1","7,1006","-7.2","7,1025","-10.0","7,1110","0.0","7,0529","-2.8","7,0508","-6.1","7,0409","-8.3","7,0408","-9.4","7,0302","3531.0","","3531.0","7","321.7",",7","678",",7","9.91","7","18.46","7","1.36","7"
"USC00483855","2013","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","","","","","115","7","45","7","68","","17","7","","","","","","","","","","","","","330",",7,1004,","333",",7,1004,","49.0",",7,1004,","","","","","","","","","","","","","","","","","","","","","","","3929.5","","3929.5","7","547.4",",7","1514",",7","","","","","",""
"USC00483855","2014","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","229.2","","229.2","7","105","7","52","7","61","","23","7","22","7","173","7","43","7","129","7","15","7","-31.7","7,0206,","102",",7,1229,+","102",",7,1225,","50.8",",7,0823,","38.3","7,0724,","-0.6","7,0911","-5.0","7,1003","-5.0","7,1003","-12.2","7,1110","-12.2","7,1110","-3.9","7,0515","-3.9","7,0515","-8.9","7,0414","-8.9","7,0414","-8.9","7,0414","","","","","528.2",",7","1292",",7","7.73","7","14.61","7","0.85","7"
"USC00483855","2015","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","303.8","","303.8","7","96","7","47","7","51","","14","7","13","7","142","7","37","7","139","7","25","7","-23.9","7,0109,","102",",7,1217,+","102",",7,1126,","37.6",",7,0604,","36.1","7,0814,","0.0","7,1015","-6.7","7,1029","-6.7","7,1029","-6.7","7,1029","-9.4","7,1119","-1.1","7,0521","-2.8","7,0511","-4.4","7,0420","-8.3","7,0403","-11.7","7,0305","3734.2","","3734.2","7","477.2",",7","750",",7","9.20","7","16.18","7","2.23","7"
"USC00483855","2016","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","352.6","","352.6","7","80","7","40","7","56","","14","7","9","7","154","7","28","7","142","7","32","7","-30.0","7,1217,","203",",7,1226,","140",",7,1225,","40.9",",7,0924,","37.8","7,0621,","-1.1","7,1005","-2.2","7,1006","-4.4","7,1012","-7.8","7,1118","-10.0","7,1119","-1.1","7,0517","-2.2","7,0501","-4.4","7,0411","-8.9","7,0320","-8.9","7,0320","3515.6","","3515.6","7","357.2",",7","1021",",7","9.53","7","16.73","7","2.34","7"
"USC00483855","2017","44.2644","-105.492","1414.3","GILLETTE 4 SE, WY US","458.2","","458.2","7","98","7","44","7","51","","15","7","15","7","130","7","35","7","139","7","39","7","-26.1","7,0104,","203",",7,0428,+","254",",7,0428,","27.9",",7,0428,","37.8","7,0716,","-1.1","7,1003","-2.2","7,1009","-8.3","7,1027","-8.3","7,1027","-9.4","7,1105","-2.8","7,0430","-2.8","7,0430","-5.6","7,0429","-8.3","7,0313","-9.4","7,0308","3638.2","","3638.2","7","384.5",",7","1065",",7","9.59","7","16.22","7","2.95","7"
