"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474195","1998","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","82","0","58","0","","","14","0","","","","","","","","","","","","","","","160",",0,0115,","69.1",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","3768.1","","3768.1","0","818.6",",0","1058",",0","","","","","",""
"USC00474195","2003","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","90","0","56","0","","","7","0","","","","","","","","","","","","","","","104",",0,0131,","44.2",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","650.6",",0","450",",0","","","","","",""
"USC00474195","2004","44.4628","-87.50491","180.7","KEWAUNEE, WI US","81.0","","81.0","0","131","0","84","0","","","26","0","25","0","141","0","64","0","72","0","0","0","-25.0","0,1225,+","","","178",",0,0110,","34.0",",0,0601,","30.6","0,0609,","-2.2","0,1005","-2.2","0,1005","-6.7","0,1112","-6.7","0,1112","-8.9","0,1204","-2.8","0,0503","-2.8","0,0503","-5.0","0,0405","-8.3","0,0323","-10.6","0,0322","4481.6","","4481.6","0","917.4",",0","1509",",0","6.35","0","10.71","0","1.98","0"
"USC00474195","2005","44.4628","-87.50491","180.7","KEWAUNEE, WI US","252.1","","252.1","0","107","0","58","0","93","","25","0","17","0","137","0","71","0","103","0","5","0","-21.7","0,0303,","406",",0,0125,+","152",",0,0220,+","111.8",",0,0819,","33.9","0,0625,","-0.6","0,1028","-2.2","0,1111","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","0.0","0,0504","-5.0","0,0327","-5.0","0,0327","-8.3","0,0326","-9.4","0,0322","4294.2","","4294.2","0","688.7",",0","1520",",0","7.21","0","11.52","0","2.90","0"
"USC00474195","2006","44.4628","-87.50491","180.7","KEWAUNEE, WI US","212.2","","212.2","0","117","0","71","0","","","8","0","2","0","139","0","41","0","93","0","7","0","-26.1","0,0218,","","","216",",0,0217,","38.6",",0,0512,","36.7","0,0801,+","-2.8","0,1012","-2.8","0,1012","-4.4","0,1025","-6.7","0,1201","-8.9","0,1202","-0.6","0,0506","-2.8","0,0409","-4.4","0,0408","-7.2","0,0318","-11.1","0,0308","4032.9","","4032.9","0","718.5",",0","597",",0","7.84","0","12.02","0","3.66","0"
"USC00474195","2007","44.4628","-87.50491","180.7","KEWAUNEE, WI US","193.8","","193.8","0","114","0","66","0","89","","23","0","11","0","139","0","76","0","99","0","1","0","-25.0","0,0206,+","457",",0,0228,+","229",",0,0226,","34.5",",0,0704,","35.0","0,0709,","-1.7","0,1028","-4.4","0,1107","-4.4","0,1107","-8.9","0,1123","-8.9","0,1123","0.0","0,0417","-2.8","0,0415","-5.6","0,0408","-6.7","0,0407","-13.3","0,0309","4245.3","","4245.3","0","652.4",",0","1634",",0","7.04","0","11.38","0","2.70","0"
"USC00474195","2008","44.4628","-87.50491","180.7","KEWAUNEE, WI US","120.0","","120.0","0","127","0","78","0","","","33","0","27","0","144","0","80","0","90","0","0","0","-25.0","0,0131,","","","160",",0,1224,+","53.8",",0,0613,","31.7","0,0819,","0.0","0,1004","-4.4","0,1110","-4.4","0,1110","-6.7","0,1118","-8.9","0,1121","-1.1","0,0528","-3.3","0,0429","-4.4","0,0402","-11.7","0,0325","-11.7","0,0325","4419.6","","4419.6","0","735.5",",0","2456",",0","5.78","0","10.27","0","1.28","0"
"USC00474195","2009","44.4628","-87.50491","180.7","KEWAUNEE, WI US","76.6","","76.6","0","108","0","71","0","","","13","0","21","0","149","0","75","0","72","0","0","0","-25.6","0,0117,+","","","203",",0,0309,","34.5",",0,1024,","31.7","0,0810,","0.0","0,1010","-2.2","0,1011","-5.6","0,1204","-7.2","0,1205","-9.4","0,1208","0.0","0,0424","-2.8","0,0423","-4.4","0,0412","-7.8","0,0321","-13.3","0,0314","4769.7","","4769.7","0","698.4",",0","1335",",0","5.66","0","10.08","0","1.25","0"
"USC00474195","2010","44.4628","-87.50491","180.7","KEWAUNEE, WI US","237.3","","237.3","0","93","0","57","0","90","","12","0","2","0","144","0","67","0","97","0","0","0","-18.3","0,0130,","305",",0,1226,+","178",",0,1212,","66.0",",0,0821,","31.1","0,0804,+","-0.6","0,1022","-2.2","0,1103","-5.6","0,1106","-8.3","0,1126","-9.4","0,1207","-1.1","0,0509","-2.8","0,0409","-7.2","0,0327","-7.2","0,0327","-11.1","0,0307","4177.0","","4177.0","0","781.6",",0","888",",0","7.67","0","11.86","0","3.47","0"
"USC00474195","2012","44.4628","-87.50491","180.7","KEWAUNEE, WI US","245.0","","245.0","7","87","7","58","7","","","","","2","7","133","7","38","7","103","7","4","7","-22.8","7,0120,","","","","","45.2",",7,1015,","36.7","7,0717,","0.0","7,1008","-2.8","7,1013","-5.0","7,1113","-11.1","7,1127","-11.1","7,1127","-1.1","7,0429","-2.2","7,0427","-4.4","7,0310","-12.2","7,0306","-12.2","7,0306","","","","","653.9",",7","","","8.54","7","12.94","7","4.14","7"
"USC00474195","2013","44.4628","-87.50491","180.7","KEWAUNEE, WI US","130.8","","130.8","7","113","7","79","7","100","","18","7","21","7","165","7","77","7","72","7","5","7","-23.9","7,1231,","254",",7,1225,","127",",7,1221,","35.6",",7,0410,","34.4","7,0719,","0.0","7,1022","-2.2","7,1107","-5.6","7,1112","-7.8","7,1123","-12.2","7,1124","-1.1","7,0513","-3.3","7,0421","-7.8","7,0403","-7.8","7,0403","-11.1","7,0323","4531.2","","4531.2","7","785.4",",7","1330",",7","5.51","7","9.99","7","1.02","7"
"USC00474195","2014","44.4628","-87.50491","180.7","KEWAUNEE, WI US","52.0","","52.0","7","115","7","76","7","120","","18","7","38","7","151","7","88","7","64","7","1","7","-27.2","7,0228,+","584",",7,0306,+","127",",7,1125,","50.8",",7,1014,+","32.8","7,0723,","-0.6","7,1020","-2.2","7,1102","-5.6","7,1112","-7.2","7,1113","-8.9","7,1115","-0.6","7,0516","-5.0","7,0417","-5.0","7,0417","-6.7","7,0415","-14.4","7,0327","5074.1","","5074.1","7","923.2",",7","1138",",7","4.45","7","8.81","7","0.09","7"
"USC00474195","2015","44.4628","-87.50491","180.7","KEWAUNEE, WI US","123.3","","123.3","7","94","7","61","7","70","","10","7","25","7","136","7","65","7","77","7","0","7","-26.1","7,0223,","305",",7,1231,+","305",",7,1229,","60.7",",7,1214,","31.1","7,0817,","-2.2","7,1017","-2.2","7,1017","-8.9","7,1122","-8.9","7,1122","-8.9","7,1122","0.0","7,0520","-2.2","7,0426","-5.0","7,0404","-9.4","7,0329","-9.4","7,0329","4686.2","","4686.2","7","819.9",",7","917",",7","6.61","7","10.93","7","2.30","7"
"USC00474195","2016","44.4628","-87.50491","180.7","KEWAUNEE, WI US","171.9","","171.9","7","114","7","82","7","86","","14","7","17","7","133","7","55","7","95","7","0","7","-21.7","7,1219,+","356",",7,1218,","178",",7,1217,","39.4",",7,0821,","31.1","7,0612,","0.0","7,1014","-4.4","7,1112","-4.4","7,1112","-6.7","7,1122","-8.9","7,1210","-0.6","7,0413","-5.6","7,0410","-5.6","7,0410","-6.7","7,0406","-11.1","7,0305","3997.1","","3997.1","7","740.6",",7","1317",",7","7.51","7","11.64","7","3.39","7"
"USC00474195","2017","44.4628","-87.50491","180.7","KEWAUNEE, WI US","146.2","","146.2","7","135","7","84","7","64","","13","7","11","7","129","7","54","7","93","7","0","7","-20.6","7,1228,+","203",",7,1217,+","163",",7,1214,","37.6",",7,0811,","30.0","7,0924,+","-0.6","7,1029","-2.2","7,1108","-7.8","7,1110","-7.8","7,1110","-8.9","7,1211","-1.1","7,0508","-2.2","7,0401","-6.7","7,0323","-6.7","7,0323","-10.6","7,0317","3938.3","","3938.3","7","818.5",",7","1085",",7","7.51","7","11.57","7","3.45","7"
