"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018469","1964","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","677.5","","677.5","0","129","0","86","0","5","","2","0","2","0","108","0","4","0","214","0","51","0","-18.3","0,0102,","178",",0,0102,+","178",",0,0101,","111.0",",0,0315,","36.1","0,0624,+","0.0","0,1006","-2.2","0,1010","-11.1","0,1122","-11.1","0,1122","-11.1","0,1122","0.0","0,0411","-3.3","0,0410","-6.1","0,0331","-7.2","0,0330","-8.9","0,0229","2411.5","","2411.5","0","1757.3",",0","281",",0","14.02","0","21.44","0","6.61","0"
"USC00018469","1965","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","115","0","81","0","7","","5","0","","","","","","","","","","","","","51",",0,0117,+","58",",0,0116,","68.8",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","2036.2","","2036.2","0","1188.0",",0","236",",0","","","","","",""
"USC00018469","1966","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","583.3","","583.3","0","128","0","83","0","5","","3","0","3","0","101","0","6","0","206","0","29","0","-23.9","0,0131,+","203",",0,0130,","142",",0,0130,","83.3",",0,0304,","36.7","0,0716,","0.0","0,1020","-2.8","0,1103","-7.8","0,1104","-7.8","0,1104","-12.2","0,1225","-0.6","0,0510","-5.0","0,0410","-5.0","0,0410","-7.2","0,0329","-9.4","0,0307","","","","","1431.9",",0","279",",0","13.53","0","20.52","0","6.54","0"
"USC00018469","1967","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","400.9","","400.9","0","137","0","94","0","1","","1","0","0","0","109","0","4","0","198","0","1","0","-15.6","0,0225,","25",",0,0207,","30",",0,0207,","64.0",",0,0928,","32.2","0,0619,","-1.7","0,0930","-2.2","0,1028","-6.7","0,1105","-6.7","0,1105","","","-1.1","0,0428","-2.2","0,0323","-5.6","0,0319","-7.8","0,0318","-13.3","0,0227","2095.9","","2095.9","0","1637.6",",0","48",",0","13.20","0","19.93","0","6.48","0"
"USC00018469","1968","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","538.5","","538.5","0","130","0","85","0","7","","4","0","0","0","125","0","11","0","191","0","20","0","-14.4","0,0222,","127",",0,0229,","132",",0,0229,","54.9",",0,0711,","36.1","0,0825,+","-1.1","0,1005","-5.6","0,1026","-5.6","0,1026","-8.3","0,1113","-10.6","0,1208","-0.6","0,0506","-3.3","0,0406","-6.7","0,0325","-6.7","0,0325","-8.9","0,0324","2536.0","","2536.0","0","1171.2",",0","339",",0","12.56","0","19.66","0","5.45","0"
"USC00018469","1969","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","606.0","","606.0","0","122","0","80","0","1","","1","0","0","0","120","0","2","0","193","0","29","0","-15.6","0,0105,","25",",0,0216,","43",",0,1222,","88.1",",0,0816,","35.0","0,0701,+","-1.7","0,1018","-2.8","0,1104","-6.1","0,1105","-12.2","0,1115","-12.2","0,1115","-1.1","0,0430","-3.3","0,0401","-6.1","0,0327","-7.8","0,0314","-10.0","0,0312","2529.3","","2529.3","0","1451.4",",0","63",",0","12.99","0","20.00","0","5.98","0"
"USC00018469","1970","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","674.4","","674.4","0","130","0","81","0","12","","3","0","3","0","101","0","9","0","204","0","36","0","-21.1","0,0109,","76",",0,0111,","58",",0,0111,+","68.8",",0,0320,","35.6","0,0704,","-2.2","0,1103","-2.2","0,1103","-8.3","0,1117","-8.3","0,1117","-13.3","0,1124","0.0","0,0415","-3.9","0,0403","-5.0","0,0327","-6.7","0,0317","-10.6","0,0316","2540.3","","2540.3","0","1213.5",",0","212",",0","13.67","0","20.74","0","6.60","0"
"USC00018469","1971","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","642.1","","642.1","0","153","0","92","0","4","","5","0","0","0","90","0","6","0","218","0","14","0","-15.6","0,0214,","25",",0,1203,+","51",",0,0101,","52.8",",0,0222,","34.4","0,0627,","-1.7","0,1104","-2.8","0,1105","-6.1","0,1108","-8.3","0,1122","","","-1.7","0,0504","-2.8","0,0408","-4.4","0,0327","-7.8","0,0309","-14.4","0,0215","2335.0","","2335.0","0","1462.1",",0","290",",0","14.17","0","21.01","0","7.33","0"
"USC00018469","1972","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","586.3","","586.3","0","164","0","105","0","0","","0","0","0","0","74","0","2","0","204","0","16","0","-17.2","0,0117,+","0","T,0,0204,+","0","T,0,1127,+","73.7",",0,0918,","34.4","0,0723,","-1.1","0,1020","-3.9","0,1118","-8.3","0,1124","-8.3","0,1124","-11.1","0,1217","0.0","0,0427","-2.8","0,0405","-4.4","0,0402","-6.7","0,0306","-8.9","0,0208","1872.8","","1872.8","0","1630.8",",0","0","T,0","14.23","0","20.77","0","7.69","0"
"USC00018469","1973","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","661.9","","661.9","0","123","0","88","0","0","","1","0","0","0","92","0","5","0","209","0","16","0","-13.9","0,1223,+","0","T,0,1223,+","38",",0,0108,","84.1",",0,1128,","33.9","0,0909,+","-2.2","0,1018","-2.2","0,1018","-6.7","0,1110","-6.7","0,1110","-11.7","0,1211","0.0","0,0505","-2.2","0,0414","-6.1","0,0411","-8.3","0,0222","-8.9","0,0221","2107.6","","2107.6","0","1668.1",",0","56",",0","14.31","0","21.35","0","7.28","0"
"USC00018469","1974","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","518.3","","518.3","0","155","0","99","0","1","","1","0","0","0","95","0","1","0","208","0","13","0","-12.2","0,0227,+","25",",0,1202,","25",",0,1202,","50.3",",0,0103,","33.3","0,0827,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1113","-7.8","0,1115","-8.9","0,1204","0.0","0,0425","-5.0","0,0323","-5.0","0,0323","-7.8","0,0228","-12.2","0,0227","1849.4","","1849.4","0","1500.2",",0","25",",0","14.17","0","21.26","0","7.08","0"
"USC00018469","1975","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","626.0","","626.0","0","155","0","111","0","1","","1","0","0","0","97","0","2","0","208","0","16","0","-13.3","0,1219,","51",",0,1123,","64",",0,1123,","72.4",",0,0924,","35.6","0,0905,","0.0","0,1020","-5.6","0,1115","-5.6","0,1115","-7.8","0,1202","-13.3","0,1219","-1.1","0,0421","-2.8","0,0413","-5.0","0,0406","-7.2","0,0326","-8.9","0,0304","2173.3","","2173.3","0","1750.5",",0","64",",0","14.39","0","21.06","0","7.72","0"
"USC00018469","1976","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","443.5","","443.5","0","134","0","94","0","0","","0","0","0","0","123","0","8","0","201","0","7","0","-15.6","0,0109,","0","T,0,1208,+","0","T,0,1231,+","114.8",",0,0705,","33.9","0,0726,","0.0","0,1021","-2.8","0,1022","-6.1","0,1029","-7.8","0,1105","-10.0","0,1123","-1.7","0,0504","-2.2","0,0410","-4.4","0,0225","-7.2","0,0212","-10.0","0,0209","2072.1","","2072.1","0","1584.3",",0","0","T,0","12.89","0","20.13","0","5.65","0"
"USC00018469","1977","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","734.0","","734.0","0","132","0","89","0","4","","3","0","2","0","111","0","13","0","201","0","36","0","-19.4","0,0117,","51",",0,0120,","46",",0,0120,","105.4",",0,0330,","37.8","0,0709,","-2.2","0,1013","-2.2","0,1013","-5.0","0,1111","-7.2","0,1113","-12.2","0,1207","0.0","0,0426","-6.1","0,0406","-6.1","0,0406","-6.7","0,0302","-9.4","0,0222","2666.9","","2666.9","0","1716.1",",0","137",",0","13.76","0","20.75","0","6.77","0"
"USC00018469","1978","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","727.9","","727.9","0","125","0","77","0","8","","5","0","0","0","117","0","13","0","210","0","37","0","-13.9","0,0110,+","25",",0,0222,+","38",",0,0120,","63.8",",0,1209,","35.6","0,0819,","-1.1","0,1007","-2.2","0,1008","-4.4","0,1017","-10.6","0,1210","-10.6","0,1210","-0.6","0,0428","-2.2","0,0422","-5.6","0,0319","-7.2","0,0318","-12.2","0,0306","2543.6","","2543.6","0","1242.5",",0","254",",0","13.56","0","20.81","0","6.30","0"
"USC00018469","1979","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","551.4","","551.4","0","163","0","103","0","4","","5","0","0","0","102","0","10","0","196","0","16","0","-15.0","0,0109,","102",",0,0219,","64",",0,0218,","121.4",",0,0304,","33.9","0,0831,+","-1.7","0,1014","-3.9","0,1104","-5.6","0,1115","-10.0","0,1130","-10.0","0,1130","-0.6","0,0407","-2.2","0,0327","-5.0","0,0326","-10.0","0,0212","-10.0","0,0212","2220.0","","2220.0","0","1830.3",",0","249",",0","13.50","0","20.08","0","6.92","0"
"USC00018469","1980","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","757.0","","757.0","0","135","0","80","0","8","","3","0","0","0","110","0","4","0","186","0","63","0","-16.7","0,0303,","51",",0,0302,+","76",",0,0209,","94.5",",0,0308,","40.0","0,0718,+","-1.7","0,1006","-2.8","0,1013","-4.4","0,1106","-7.2","0,1120","-9.4","0,1225","-0.6","0,0416","-2.8","0,0322","-5.0","0,0305","-16.1","0,0304","-16.1","0,0304","2351.0","","2351.0","0","1521.3",",0","214",",0","13.55","0","20.81","0","6.29","0"
"USC00018469","1981","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","574.8","","574.8","0","123","0","81","0","0","","1","0","0","0","115","0","8","0","198","0","30","0","-16.7","0,0212,+","0","T,0,0212,+","25",",0,0202,","79.8",",0,0830,","35.6","0,0725,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1020","-6.7","0,1122","-9.4","0,1211","-0.6","0,0406","-2.8","0,0326","-4.4","0,0321","-7.2","0,0317","-15.6","0,0213","2502.7","","2502.7","0","1462.7",",0","40",",0","13.01","0","20.28","0","5.74","0"
"USC00018469","1982","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","573.3","","573.3","0","155","0","94","0","6","","2","0","4","0","98","0","7","0","203","0","11","0","-22.2","0,0118,+","102",",0,0115,+","56",",0,0113,","84.8",",0,1201,","33.3","0,0722,+","-0.6","0,0923","-3.3","0,1024","-5.6","0,1026","-6.7","0,1105","","","-0.6","0,0424","-2.2","0,0423","-4.4","0,0410","-7.8","0,0309","-10.6","0,0208","2407.7","","2407.7","0","1595.0",",0","107",",0","13.84","0","20.86","0","6.82","0"
"USC00018469","1983","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","639.5","","639.5","0","148","0","79","0","3","","3","0","3","0","116","0","6","0","183","0","45","0","-20.0","0,1225,","51",",0,0324,+","117",",0,0121,","87.9",",0,1128,","40.0","0,0822,","0.0","0,0922","-2.2","0,1027","-4.4","0,1106","-7.2","0,1216","-13.3","0,1224","0.0","0,0427","-2.2","0,0422","-5.0","0,0421","-6.7","0,0419","-9.4","0,0208","2302.5","","2302.5","0","1598.6",",0","254",",0","13.15","0","20.04","0","6.26","0"
"USC00018469","1984","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","563.8","","563.8","0","139","0","90","0","5","","4","0","0","0","110","0","6","0","201","0","13","0","-15.0","0,0122,","51",",0,0206,+","58",",0,0206,","91.7",",0,0804,","35.0","0,0621,","-2.8","0,1002","-2.8","0,1002","-7.2","0,1113","-7.2","0,1113","-12.8","0,1207","0.0","0,0530","-2.2","0,0402","-4.4","0,0331","-7.8","0,0310","-9.4","0,0309","2511.1","","2511.1","0","1458.2",",0","182",",0","13.72","0","21.12","0","6.32","0"
"USC00018469","1985","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","618.7","","618.7","0","134","0","75","0","8","","6","0","4","0","110","0","12","0","213","0","28","0","-25.6","0,0122,+","102",",0,0213,+","102",",0,0212,","77.5",",0,0201,","35.0","0,0606,","-0.6","0,1006","-3.3","0,1108","-7.2","0,1203","-7.2","0,1203","-9.4","0,1214","0.0","0,0411","-4.4","0,0410","-4.4","0,0410","-6.7","0,0320","-11.7","0,0217","2213.9","","2213.9","0","1200.9",",0","227",",0","13.69","0","20.58","0","6.81","0"
"USC00018469","1986","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","768.4","","768.4","0","142","0","78","0","2","","1","0","1","0","98","0","2","0","209","0","41","0","-19.4","0,0128,","25",",0,0128,+","38",",0,0127,","58.7",",0,0828,","36.7","0,0722,+","0.0","0,1016","-6.1","0,1114","-6.1","0,1114","","","","","-1.1","0,0504","-2.2","0,0424","-7.2","0,0324","-7.2","0,0324","-11.1","0,0322","2097.1","","2097.1","0","1102.6",",0","38",",0","14.63","0","21.80","0","7.46","0"
"USC00018469","1987","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","675.5","","675.5","0","127","0","73","0","5","","3","0","0","0","109","0","3","0","204","0","36","0","-12.8","0,0128,+","203",",0,0403,","254",",0,0403,","63.0",",0,0119,","36.1","0,0727,+","0.0","0,1003","-2.8","0,1004","-6.1","0,1022","-6.7","0,1112","","","0.0","0,0410","-3.9","0,0407","-6.1","0,0402","-6.7","0,0401","-9.4","0,0211","2151.5","","2151.5","0","1093.8",",0","489",",0","13.86","0","21.17","0","6.55","0"
"USC00018469","1988","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","634.3","","634.3","0","122","0","75","0","11","","2","0","0","0","122","0","8","0","190","0","47","0","-15.0","0,0112,+","229",",0,0110,+","201",",0,0107,","63.8",",0,0824,","37.8","0,0710,","0.0","0,1008","-2.8","0,1013","-5.0","0,1015","-7.2","0,1202","-10.6","0,1217","-0.6","0,0429","-2.8","0,0321","-6.7","0,0318","-6.7","0,0318","-8.9","0,0316","2431.9","","2431.9","0","1101.9",",0","280",",0","13.27","0","20.80","0","5.73","0"
"USC00018469","1989","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","598.0","","598.0","0","167","0","108","0","","","1","0","3","0","92","0","8","0","196","0","16","0","-18.9","0,1224,","","","51",",0,0223,","67.3",",0,0228,","33.3","0,0824,","0.0","0,1009","-4.4","0,1021","-4.4","0,1021","-7.8","0,1124","-10.0","0,1204","-1.1","0,0414","-3.9","0,0413","-4.4","0,0412","-10.0","0,0226","-10.0","0,0226","2268.5","","2268.5","0","1718.6",",0","105",",0","13.50","0","20.01","0","6.99","0"
"USC00018469","1990","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","677.7","","677.7","0","152","0","87","0","0","","0","0","0","0","87","0","1","0","205","0","42","0","-11.7","0,1225,","0",",0,1231,+","0","T,0,0320,+","187.7",",0,0216,","36.7","0,0830,","-3.3","0,1026","-3.3","0,1026","-6.7","0,1130","-6.7","0,1130","-11.7","0,1225","-1.7","0,0414","-2.2","0,0413","-4.4","0,0409","-6.7","0,0114","","","2167.6","","2167.6","0","1783.5",",0","0","T,0","14.92","0","22.18","0","7.66","0"
"USC00018469","1991","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","736.4","","736.4","0","138","0","78","0","0","","1","0","0","0","88","0","2","0","214","0","28","0","-13.3","0,0216,","0","T,0,0216,+","114",",0,0125,","74.2",",0,0725,","35.0","0,0914,","-2.2","0,1007","-2.2","0,1007","-8.3","0,1104","-8.3","0,1104","-9.4","0,1105","0.0","0,0402","-2.2","0,0331","-4.4","0,0310","-12.8","0,0217","-12.8","0,0217","1970.3","","1970.3","0","1436.7",",0","114",",0","14.81","0","21.30","0","8.31","0"
"USC00018469","1992","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","563.3","","563.3","0","151","0","99","0","0","","0","0","0","0","96","0","1","0","189","0","10","0","-11.7","0,0117,+","0","T,0,1206,+","13",",0,0119,","55.4",",0,0828,","33.9","0,0714,+","-0.6","0,1019","-3.3","0,1108","-6.1","0,1130","","","","","0.0","0,0430","-2.2","0,0406","-6.7","0,0404","-6.7","0,0404","-9.4","0,0210","2175.2","","2175.2","0","1449.9",",0","18",",0","13.82","0","20.38","0","7.26","0"
"USC00018469","1993","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","725.9","","725.9","0","130","0","78","0","5","","2","0","0","0","100","0","4","0","184","0","47","0","-16.1","0,0315,","432",",0,0314,","376",",0,0313,","41.1",",0,0504,","36.1","0,0724,","-2.2","0,1028","-2.2","0,1028","-6.1","0,1101","-8.3","0,1212","-10.0","0,1226","-0.6","0,0424","-4.4","0,0403","-4.4","0,0403","-14.4","0,0316","-14.4","0,0316","2273.1","","2273.1","0","1100.7",",0","483",",0","13.88","0","20.57","0","7.20","0"
"USC00018469","1994","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","581.0","","581.0","0","143","0","90","0","0","","0","0","2","0","77","0","4","0","216","0","4","0","-17.8","0,0120,+","0","T,0,0117,+","13",",0,0115,","76.5",",0,0328,","32.8","0,0622,+","-0.6","0,1027","-2.2","0,1123","-5.6","0,1124","","","","","-1.7","0,0402","-3.9","0,0401","-5.0","0,0317","-6.7","0,0227","-8.9","0,0204","2266.0","","2266.0","0","1719.7",",0","13",",0","14.39","0","20.78","0","8.00","0"
"USC00018469","1995","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","741.1","","741.1","0","135","0","78","0","3","","4","0","0","0","90","0","4","0","206","0","39","0","-13.9","0,0209,","25",",0,0212,+","41",",0,0207,","152.9",",0,1005,","36.1","0,0820,+","0.0","0,1021","-3.3","0,1104","-4.4","0,1109","-6.7","0,1122","-13.3","0,1210","0.0","0,0403","-3.9","0,0311","-4.4","0,0310","-8.3","0,0213","-13.3","0,0210","1921.9","","1921.9","0","1646.1",",0","144",",0","14.15","0","20.69","0","7.61","0"
"USC00018469","1996","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","636.5","","636.5","0","151","0","84","0","11","","6","0","3","0","103","0","12","0","193","0","13","0","-19.4","0,0205,","102",",0,0108,","86",",0,0203,","93.2",",0,0127,","34.4","0,0703,+","-0.6","0,1019","-4.4","0,1103","-4.4","0,1103","-8.3","0,1219","-12.8","0,1220","-2.2","0,0412","-2.2","0,0412","-4.4","0,0407","-8.3","0,0312","-12.8","0,0310","2500.9","","2500.9","0","1632.5",",0","339",",0","13.37","0","19.98","0","6.77","0"
"USC00018469","1997","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","567.7","","567.7","0","131","0","90","0","4","","3","0","0","0","92","0","3","0","175","0","26","0","-14.4","0,0112,+","76",",0,1229,","74",",0,1229,","106.4",",0,0503,","35.0","0,0728,","-2.2","0,1023","-2.2","0,1023","-7.2","0,1116","-7.2","0,1116","-8.9","0,1117","-2.8","0,0419","-2.8","0,0419","-4.4","0,0317","-6.7","0,0216","-13.3","0,0119","2162.1","","2162.1","0","1501.3",",0","190",",0","13.72","0","20.19","0","7.25","0"
"USC00018469","1998","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","877.5","","877.5","0","119","0","80","0","","","3","0","0","0","75","0","2","0","217","0","52","0","-10.6","0,0312,+","","","71",",0,0204,","69.3",",0,0605,","36.7","0,0906,","-1.1","0,1024","-3.9","0,1106","-4.4","0,1107","","","","","0.0","0,0413","-2.8","0,0315","-6.1","0,0314","-10.0","0,0313","-10.0","0,0313","2178.0","","2178.0","0","1410.1",",0","121",",0","15.56","0","22.02","0","9.10","0"
"USC00018469","1999","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","714.1","","714.1","0","115","0","82","0","0","","0","0","0","0","97","0","3","0","215","0","46","0","-12.2","0,0106,+","0","T,0,0224,+","0","T,0,0224,+","87.9",",0,1102,","36.1","0,0909,+","0.0","0,1021","-3.3","0,1024","-4.4","0,1103","-6.7","0,1201","-9.4","0,1225","-1.1","0,0419","-2.2","0,0327","-4.4","0,0312","-6.7","0,0305","-8.9","0,0223","1846.8","","1846.8","0","1280.0",",0","0","T,0","14.90","0","22.13","0","7.67","0"
"USC00018469","2000","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","689.7","","689.7","0","118","0","82","0","","","5","0","0","0","107","0","7","0","210","0","26","0","-12.8","0,1221,+","","","165",",0,1120,","76.5",",0,1109,","36.7","0,0818,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1115","-7.2","0,1121","-8.9","0,1122","-0.6","0,0411","-3.3","0,0410","-4.4","0,0313","-10.0","0,0207","-10.0","0,0207","1954.5","","1954.5","0","1284.5",",0","355",",0","14.23","0","21.08","0","7.37","0"
"USC00018469","2001","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","588.8","","588.8","0","127","0","84","0","2","","3","0","0","0","89","0","3","0","214","0","5","0","-13.9","0,0104,+","25",",0,0102,+","114",",0,0321,","56.6",",0,1125,","32.2","0,0826,+","-1.7","0,1017","-2.2","0,1027","-5.6","0,1028","-8.9","0,1225","-8.9","0,1225","-1.7","0,0420","-2.8","0,0419","-6.7","0,0328","-6.7","0,0328","-10.0","0,0111","2285.2","","2285.2","0","1366.3",",0","249",",0","14.24","0","21.02","0","7.46","0"
"USC00018469","2002","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","129","0","85","0","0","","1","0","","","","","5","0","192","0","39","0","","","0","T,0,1225,+","30",",0,0206,","68.8",",0,0504,","36.1","0,0806,","","","","","","","","","","","","","","","","","","","","","2006.7","","2006.7","0","1351.4",",0","66",",0","","","21.09","0","",""
"USC00018469","2003","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","572.8","","572.8","0","131","0","91","0","0","","0","0","0","0","85","0","5","0","209","0","4","0","-16.7","0,0125,+","0","T,0,1219,+","3",",0,0123,","80.3",",0,0222,","32.2","0,0830,+","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","-6.7","0,1207","-8.9","0,1220","-0.6","0,0402","-4.4","0,0401","-4.4","0,0401","-6.7","0,0214","-8.9","0,0209","","","","","1535.4",",0","3",",0","13.99","0","20.44","0","7.55","0"
"USC00018469","2004","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","651.6","","651.6","0","132","0","94","0","0","","0","0","0","0","84","0","5","0","209","0","7","0","-11.7","0,1220,+","0","T,0,1220,+","8",",0,0208,","204.7",",0,0917,","32.8","0,0725,+","-0.6","0,1106","-2.2","0,1126","-4.4","0,1202","-10.0","0,1215","-10.0","0,1215","-0.6","0,0416","-2.2","0,0406","-5.6","0,0323","-8.9","0,0201","-8.9","0,0201","2124.0","","2124.0","0","1706.5",",0","8",",0","14.53","0","20.83","0","8.23","0"
"USC00018469","2005","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","711.9","","711.9","0","125","0","79","0","0","","0","0","0","0","95","0","1","0","202","0","25","0","-12.2","0,0124,","0","T,0,0129,+","0","T,0,1122,+","65.3",",0,0703,","33.9","0,0821,","-0.6","0,1024","-2.2","0,1026","-5.6","0,1118","-8.3","0,1206","-8.9","0,1220","-1.7","0,0426","-2.2","0,0425","-4.4","0,0309","-8.3","0,0303","-9.4","0,0125","1968.7","","1968.7","0","1226.1",",0","0","T,0","14.41","0","21.19","0","7.64","0"
"USC00018469","2006","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","770.7","","770.7","0","120","0","74","0","1","","0","0","0","0","101","0","2","0","210","0","52","0","-12.2","0,1209,+","25",",0,0213,","15",",0,0213,","57.4",",0,0901,","36.7","0,0810,","-1.7","0,1015","-2.2","0,1025","-4.4","0,1103","-6.7","0,1204","-12.2","0,1208","0.0","0,0410","-3.3","0,0328","-5.6","0,0327","-6.7","0,0326","","","2089.8","","2089.8","0","1203.4",",0","15",",0","14.81","0","21.86","0","7.75","0"
"USC00018469","2007","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","872.4","","872.4","0","94","0","61","0","","","1","0","0","0","86","0","0","0","221","0","52","0","-11.7","0,0129,","","","46",",0,0201,","94.0",",0,0915,","38.9","0,0823,+","-0.6","0,1104","-4.4","0,1107","-4.4","0,1107","-7.8","0,1217","","","-0.6","0,0417","-5.0","0,0409","-5.0","0,0409","-6.7","0,0306","-8.9","0,0217","2078.0","","2078.0","0","983.6",",0","46",",0","15.34","0","22.51","0","8.16","0"
"USC00018469","2008","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","695.5","","695.5","0","119","0","82","0","1","","1","0","0","0","101","0","4","0","199","0","21","0","-12.8","0,0103,","25",",0,1201,","46",",0,1201,","103.6",",0,0826,","35.0","0,0722,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1118","-7.2","0,1119","-10.0","0,1122","-0.6","0,0417","-5.6","0,0326","-5.6","0,0326","-7.8","0,0229","-8.9","0,0126","1966.8","","1966.8","0","1460.2",",0","92",",0","14.44","0","21.23","0","7.66","0"
"USC00018469","2009","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","724.0","","724.0","0","139","0","97","0","1","","0","0","0","0","82","0","4","0","205","0","25","0","-13.3","0,0116,","25",",0,1205,","23",",0,1205,","183.1",",0,0921,","34.4","0,0627,+","0.0","0,1018","-2.2","0,1127","-6.7","0,1206","-6.7","0,1206","","","-2.2","0,0409","-2.2","0,0409","-8.3","0,0304","-8.3","0,0304","-12.2","0,0206","2031.2","","2031.2","0","1813.7",",0","56",",0","14.76","0","20.97","0","8.55","0"
"USC00018469","2010","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","932.1","","932.1","0","104","0","77","0","7","","5","0","0","0","87","0","13","0","212","0","60","0","-12.8","0,0111,","51",",0,1227,+","97",",0,1226,","99.3",",0,0503,","36.1","0,0805,","0.0","0,1030","-3.3","0,1107","-4.4","0,1127","-8.9","0,1207","-8.9","0,1207","-1.1","0,0309","-4.4","0,0308","-4.4","0,0308","-6.7","0,0307","-9.4","0,0213","2227.0","","2227.0","0","1441.1",",0","351",",0","14.41","0","21.12","0","7.71","0"
"USC00018469","2012","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","788.5","","788.5","7","128","7","88","7","","","","","0","7","73","7","1","7","222","7","35","7","-8.3","7,0105,+","","","","","93.0",",7,0918,","37.8","7,0702,+","-2.8","7,1031","-2.8","7,1031","-5.0","7,1125","-6.7","7,1222","","","-0.6","7,0413","-2.2","7,0306","-7.8","7,0214","-7.8","7,0214","","","1547.9","","1547.9","7","1316.1",",7","","","16.10","7","22.84","7","9.37","7"
"USC00018469","2014","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","679.7","","679.7","7","108","7","89","7","","","","","1","7","87","7","5","7","192","7","9","7","-18.3","7,0107,","","","","","130.3",",7,0429,","33.9","7,0807,","-3.9","7,1102","-3.9","7,1102","-5.6","7,1114","-7.8","7,1118","-10.6","7,1119","-2.2","7,0416","-2.2","7,0416","-7.2","7,0326","-7.2","7,0326","-10.6","7,0227","","","","","1410.4",",7","","","14.38","7","20.60","7","8.17","7"
