"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103631","1979","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3548.4","","3548.4","0","","","","","","","","","",""
"USC00103631","1980","42.9404","-115.323","751.6","GLENNS FERRY, ID US","315.4","","315.4","0","95","0","34","0","","","1","0","3","0","142","0","16","0","166","0","61","0","-19.4","0,0128,","","","51",",0,0108,","19.1",",0,0703,","41.7","0,0728,+","0.0","0,0922","-3.3","0,1018","-6.1","0,1023","-8.3","0,1028","-12.2","0,1114","-2.2","0,0416","-2.2","0,0416","-5.6","0,0411","-7.2","0,0401","-15.0","0,0131","","","","","286.4",",0","82",",0","10.71","0","19.11","0","2.31","0"
"USC00103631","1981","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3012.8","","3012.8","0","","","","","","","","","",""
"USC00103631","1983","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3035.3","","3035.3","","","","","","","","","","",""
"USC00103631","1984","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","101","0","40","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","324.3",",0","","","","","","","",""
"USC00103631","1985","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","62","0","27","0","50","","10","0","28","0","180","0","58","0","163","0","64","0","-22.8","0,1228,+","356",",0,1130,+","152",",0,1128,","16.8",",0,0731,","42.8","0,0709,","-1.1","0,0920","-2.2","0,0929","-5.6","0,0930","-6.7","0,1001","-9.4","0,1010","-2.2","0,0513","-2.2","0,0513","-6.1","0,0420","-6.7","0,0326","-11.7","0,0305","","","","","223.4",",0","648",",0","8.04","0","16.61","0","-0.52","0"
"USC00103631","1986","42.9404","-115.323","751.6","GLENNS FERRY, ID US","431.0","","431.0","0","80","0","38","0","9","","2","0","0","0","149","0","4","0","168","0","80","0","-15.0","0,1228,+","51",",0,1108,","38",",0,1108,","22.4",",0,0213,","40.6","0,0702,","-0.6","0,0916","-2.8","0,0920","-4.4","0,0928","-6.7","0,1108","-8.9","0,1109","0.0","0,0524","-3.3","0,0523","-5.6","0,0430","-7.2","0,0210","-8.9","0,0208","","","","","289.7",",0","79",",0","11.08","0","20.04","0","2.13","0"
"USC00103631","1987","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3068.9","","3068.9","0","","","","","","","","","",""
"USC00103631","1992","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.3",",0","","","","","","","",""
"USC00103631","1996","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00103631","1998","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00103631","1999","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00103631","2001","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00103631","2002","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00103631","2003","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","165",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.8",",0","165",",0","","","","","",""
"USC00103631","2004","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","217.4",",0","0",",0","","","","","",""
"USC00103631","2005","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00103631","2006","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","84",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84",",0","","","","","",""
"USC00103631","2007","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","30","0","13","0","1","","1","0","","","","","","","","","","","","","51",",0,0302,","46",",0,0302,","11.4",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","84.6",",0","46",",0","","","","","",""
"USC00103631","2009","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","102",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","420",",0","","","","","",""
"USC00103631","2016","42.9404","-115.323","751.6","GLENNS FERRY, ID US","470.4","","470.4","7","78","7","27","7","0","","5","7","4","7","99","7","9","7","187","7","79","7","-19.4","7,0103,+","0",",7,1231,+","56",",7,0115,","22.6",",7,1031,","41.7","7,0722,","-3.3","7,1002","-3.3","7,1002","-4.4","7,1118","-7.2","7,1206","-15.0","7,1217","0.0","7,0401","-2.8","7,0326","-5.0","7,0223","-6.7","7,0203","-17.8","7,0104","2487.7","","2487.7","7","225.1",",7","246",",7","12.49","7","20.85","7","4.14","7"
"USC00103631","2017","42.9404","-115.323","751.6","GLENNS FERRY, ID US","722.5","","722.5","7","90","7","35","7","","","9","7","3","7","112","7","22","7","164","7","90","7","-27.2","7,0106,","","","127",",7,0104,","20.3",",7,1104,","42.2","7,0709,","-0.6","7,1003","-2.8","7,1009","-5.0","7,1015","-6.7","7,1107","-9.4","7,1207","-0.6","7,0514","-2.8","7,0415","-7.2","7,0226","-7.2","7,0226","-10.0","7,0201","2810.1","","2810.1","7","287.9",",7","546",",7","12.17","7","20.04","7","4.31","7"
