"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044232","1944","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","617.1","","617.1","0","17","0","7","0","5","","4","0","0","0","105","0","0","0","204","0","74","0","-9.4","0,1231,","127",",0,0222,","127",",0,0222,","11.9",",0,0220,","40.0","0,0813,","-2.2","0,1113","-2.2","0,1113","-4.4","0,1213","-7.2","0,1227","-9.4","0,1231","0.0","0,0421","-2.2","0,0326","-5.6","0,0314","-6.7","0,0225","-8.9","0,0223","2237.6","","2237.6","0","63.1",",0","403",",0","13.97","0","21.85","0","6.10","0"
"USC00044232","1945","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2019.3","","2019.3","","","","","","","","","","",""
"USC00044232","1947","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","9","Z","1","Z","1","","0","Z","","","","","","","","","","","","","25",",Z,1208,","13",",Z,1208,","3.6",",Z,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0",",Z","13",",Z","","","","","",""
"USC00044232","1948","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","9","0","3","0","0","","1","0","","","","","","","","","","","","","0","T,0,1227,","51",",0,1217,","4.8",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4",",0","56",",0","","","","","",""
"USC00044232","1949","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","15","0","4","0","","","4","0","","","","","","","","","","","","","","","102",",0,0120,+","16.5",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1",",0","420",",0","","","","","",""
"USC00044232","1950","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","11","0","8","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","19.6",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","193.8",",0","0",",0","","","","","",""
"USC00044232","1951","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","22","0","13","0","","","","","","","","","","","","","","","","","","","","","43.9",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","164.6",",0","","","","","","","",""
"USC00044232","1952","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","25","0","10","0","","","","","","","","","","","","","","","","","","","","","22.4",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","140.3",",0","","","","","","","",""
"USC00044232","1953","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","16","0","4","0","","","","","","","","","","","","","","","","","","","","","14.5",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4",",0","","","","","","","",""
"USC00044232","1954","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","16","0","9","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","40.4",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","115.2",",0","0",",0","","","","","",""
"USC00044232","1955","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","17","0","10","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","68.6",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","146.4",",0","0",",0","","","","","",""
"USC00044232","1956","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","12","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","35.8",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","107.4",",0","0",",0","","","","","",""
"USC00044232","1957","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","19","0","13","0","","","","","","","","","","","","","","","","","","","","","21.1",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","164.9",",0","","","","","","","",""
"USC00044232","1958","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","19","0","9","0","","","","","","","","","","","","","","","","","","","","","16.8",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","120.9",",0","","","","","","","",""
"USC00044232","1959","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","11","0","7","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","17.5",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",0","0",",0","","","","","",""
"USC00044232","1960","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","9","0","4","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","26.4",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2",",0","0",",0","","","","","",""
"USC00044232","1961","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","18","0","5","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","8.9",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",0","0",",0","","","","","",""
"USC00044232","1962","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","22","0","10","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0123,+","50.3",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","166.4",",0","26",",0","","","","","",""
"USC00044232","1963","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","26","0","16","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0318,","56.1",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","260.7",",0","0","T,0","","","","","",""
"USC00044232","1964","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","22","0","4","0","","","0","0","","","","","","","","","","","","","","","20",",0,0122,","23.9",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",0","33",",0","","","","","",""
"USC00044232","1966","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","12","0","7","0","","","","","","","","","","","","","","","","","","","","","145.3",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","273.2",",0","","","","","","","",""
"USC00044232","1967","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","28","0","9","0","","","","","","","","","","","","","","","","","","","","","16.8",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6",",0","","","","","","","",""
"USC00044232","1968","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","19","0","6","0","","","","","","","","","","","","","","","","","","","","","7.4",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",0","","","","","","","",""
"USC00044232","1969","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","31","0","20","0","","","5","0","","","","","","","","","","","","","","","191",",0,0125,","92.7",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","401.1",",0","508",",0","","","","","",""
"USC00044232","1970","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","20","0","12","0","","","","","","","","","","","","","","","","","","","","","33.3",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","151.3",",0","","","","","","","",""
"USC00044232","1971","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","899.8","","899.8","0","15","0","9","0","","","","","0","0","110","0","0","0","209","0","101","0","-11.1","0,1229,+","","","","","24.9",",0,1227,","41.1","0,0730,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1029","-9.4","0,1208","-9.4","0,1208","-1.1","0,0422","-2.2","0,0319","-4.4","0,0314","-9.4","0,0302","-9.4","0,0302","","","","","69.2",",0","","","14.64","0","23.22","0","6.06","0"
"USC00044232","1972","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2030.2","","2030.2","0","","","","","","","","","",""
"USC00044232","1973","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","861.6","","861.6","0","29","0","14","0","","","","","0","0","106","0","0","0","201","0","102","0","-12.8","0,0106,+","","","","","31.5",",0,0119,","40.6","0,0706,+","-3.3","0,1104","-3.3","0,1104","-4.4","0,1127","","","","","0.0","0,0501","-3.9","0,0321","-5.6","0,0202","-6.7","Z,0127","-12.2","Z,0107","","","","","170.1",",0","","","14.69","0","23.13","0","6.25","0"
"USC00044232","1974","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","942.8","","942.8","0","27","0","14","0","","","","","0","0","95","0","7","0","208","0","116","0","-16.1","0,0111,","","","","","21.6",",0,0107,","42.8","0,0630,","-1.7","0,1101","-2.8","0,1124","-4.4","0,1129","-6.7","0,1224","-9.4","0,1230","-0.6","0,0426","-3.9","0,0305","-5.6","0,0117","-7.8","0,0116","-12.8","0,0114","2019.8","","2019.8","0","136.1",",0","","","15.12","0","23.65","0","6.59","0"
"USC00044232","1975","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","832.0","","832.0","0","22","0","6","0","","","","","0","0","119","0","0","0","201","0","97","0","-10.0","0,0129,+","","","","","12.4",",0,0909,","43.3","0,0727,","-2.2","0,1024","-2.2","0,1024","-5.0","0,1119","-6.7","0,1129","","","-1.1","0,0417","-2.2","0,0416","-4.4","0,0406","-9.4","0,0201","-9.4","0,0201","2242.0","","2242.0","0","53.3",",0","","","14.57","0","23.37","0","5.76","0"
"USC00044232","1976","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","692.5","","692.5","0","25","0","16","0","2","","0","0","0","0","111","0","0","0","226","0","71","0","-8.9","0,1223,+","229",",0,0206,","0",",0,1231,+","34.3",",0,0911,","41.1","0,0901,","0.0","0,1030","-4.4","0,1127","-4.4","0,1127","-8.3","0,1222","-8.9","0,1223","0.0","0,0427","-2.8","0,0417","-4.4","0,0306","-7.8","0,0104","-8.9","0,0103","2057.6","","2057.6","0","176.3",",0","0",",0","14.72","0","23.59","0","5.86","0"
"USC00044232","1977","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","796.3","","796.3","0","22","0","8","0","2","","1","0","0","0","89","0","0","0","226","0","91","0","-8.3","0,0110,","25",",0,1222,+","25",",0,0106,","17.0",",0,0509,","41.7","0,0802,+","-1.7","0,1109","-5.6","0,1120","-5.6","0,1120","","","","","-0.6","0,0507","-3.3","0,0331","-5.0","0,0315","-7.8","0,0111","","","1991.5","","1991.5","0","151.6",",0","38",",0","15.37","0","23.95","0","6.80","0"
"USC00044232","1978","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","782.9","","782.9","0","32","0","14","0","0","","0","0","0","0","91","0","0","0","201","0","99","0","-11.7","0,1208,","0",",0,1231,+","0",",0,1231,+","31.5",",0,0305,","42.2","0,0809,+","-2.8","0,1031","-2.8","0,1031","-6.7","0,1112","-6.7","0,1112","-9.4","0,1207","-2.2","0,0417","-2.2","0,0417","-4.4","0,0216","","","","","1805.0","","1805.0","0","211.0",",0","0",",0","14.81","0","23.44","0","6.18","0"
"USC00044232","1979","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","985.5","","985.5","0","22","0","10","0","1","","1","0","0","0","98","0","2","0","218","0","92","0","-12.2","0,0130,","152",",0,0131,","25",",0,0201,","14.5",",0,0131,","42.2","0,0719,+","-1.1","0,1031","-2.2","0,1114","-5.6","0,1122","-6.7","0,1223","","","0.0","0,0403","-2.2","0,0316","-4.4","0,0218","-9.4","0,0204","-9.4","0,0204","2062.2","","2062.2","0","67.3",",0","25",",0","15.64","0","24.08","0","7.20","0"
"USC00044232","1980","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","862.3","","862.3","0","33","0","19","0","0","","0","0","0","0","74","0","0","0","212","0","101","0","-6.7","0,0104,","0",",0,1231,+","0",",0,1231,+","20.3",",0,0113,","41.1","0,0726,+","-1.7","0,1114","-2.2","0,1119","-4.4","0,1208","","","","","-1.1","0,0525","-3.9","0,0326","-5.6","0,0325","-6.7","0,0104","","","1965.2","","1965.2","0","220.6",",0","0",",0","15.68","0","24.29","0","7.07","0"
"USC00044232","1981","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1144.6","","1144.6","0","27","0","13","0","0","","0","0","0","0","48","0","0","0","225","0","114","0","-4.4","0,0130,","0",",0,1231,+","13",",0,1128,","22.1",",0,1114,","42.8","0,0809,","-2.2","0,1126","-2.2","0,1126","","","","","","","-1.1","0,0314","-2.8","0,0207","-4.4","0,0130","","","","","1509.5","","1509.5","0","107.0",",0","13",",0","17.13","0","25.42","0","8.84","0"
"USC00044232","1982","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","815.0","","815.0","0","34","0","17","0","5","","1","0","0","0","92","0","0","0","205","0","84","0","-8.9","0,0108,+","127",",0,0105,","114",",0,0105,","40.1",",0,1223,","41.1","0,0801,+","-0.6","0,1103","-4.4","0,1110","-4.4","0,1110","","","","","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-6.7","0,0207","-8.9","0,0108","1769.2","","1769.2","0","198.2",",0","114",",0","15.02","0","22.76","0","7.28","0"
"USC00044232","1983","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","874.8","","874.8","0","46","0","25","0","","","","","0","0","60","0","0","0","208","0","96","0","-5.6","0,0121,","","","","","29.7",",0,1225,","40.6","0,0806,","-2.8","0,1122","-2.8","0,1122","","","","","","","-1.1","0,0414","-3.3","0,0204","-4.4","0,0201","","","","","2034.4","","2034.4","0","246.2",",0","","","15.60","0","23.19","0","8.00","0"
"USC00044232","1984","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1083.6","","1083.6","0","","","","","","","","","0","0","62","0","3","0","226","0","107","0","-14.4","0,1223,","","","","","","","42.8","0,0705,+","-0.6","0,1016","-2.2","0,1125","-10.0","0,1217","-10.0","0,1217","-10.0","0,1217","0.0","0,0426","-4.4","0,0223","-4.4","0,0223","","","","","1538.9","","1538.9","0","","","","","16.44","0","24.38","0","8.50","0"
"USC00044232","1985","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1035.3","","1035.3","0","19","0","11","0","0","","0","0","0","0","59","0","0","0","234","0","99","0","-7.8","0,1213,+","0","T,0,1112,+","0","T,0,1112,+","23.6",",0,0603,","42.2","0,0706,","-1.1","0,1022","-4.4","0,1113","-4.4","0,1113","-6.7","0,1120","","","-1.7","0,0326","-2.2","0,0308","-4.4","0,0207","-6.7","0,0206","","","1883.2","","1883.2","0","109.9",",0","0","T,0","16.55","0","24.82","0","8.28","0"
"USC00044232","1986","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1196.7","","1196.7","0","27","0","18","0","0","","0","0","0","0","53","0","0","0","236","0","113","0","-7.2","0,1231,+","0",",0,1231,+","0",",0,1231,+","39.9",",0,0213,","42.2","0,0804,","-2.2","0,1107","-2.2","0,1107","-6.1","0,1201","-6.7","0,1212","","","-1.1","0,0211","-3.9","0,0210","","","","","","","1352.7","","1352.7","0","220.2",",0","0",",0","17.37","0","25.71","0","9.03","0"
"USC00044232","1987","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","945.9","","945.9","0","25","0","14","0","0","","0","0","0","0","85","0","2","0","220","0","114","0","-10.0","0,1231,+","0",",0,1231,+","0",",0,1231,+","7.1",",0,1104,","40.6","0,0811,+","0.0","0,1119","-5.0","0,1127","-5.0","0,1127","-6.7","0,1214","-10.0","0,1215","-1.7","0,0329","-3.3","0,0320","-5.0","0,0227","-6.7","0,0224","-8.9","0,0121","1956.7","","1956.7","0","70.6",",0","0",",0","15.81","0","24.33","0","7.30","0"
"USC00044232","1988","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1297.2","","1297.2","0","23","0","8","0","","","","","0","0","67","0","1","0","251","0","135","0","-14.4","0,1229,+","","","","","22.9",",0,0117,","45.0","0,0719,","-2.8","0,1115","-2.8","0,1115","-4.4","0,1225","-10.6","0,1226","-10.6","0,1226","-1.7","0,0315","-2.2","0,0312","-4.4","0,0201","-8.3","0,0120","-10.0","0,0101","1689.3","","1689.3","0","90.6",",0","","","17.57","0","26.57","0","8.57","0"
"USC00044232","1989","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1256.6","","1256.6","0","19","0","7","0","0","","1","0","0","0","73","0","0","0","266","0","129","0","-10.6","0,0206,","0","T,0,1229,+","51",",0,0204,","5.6",",0,0516,","45.6","0,0707,","-0.6","0,1026","-2.8","0,1030","-4.4","0,1129","","","","","-0.6","0,0317","-4.4","0,0216","-4.4","0,0216","-9.4","0,0207","-9.4","0,0207","1483.4","","1483.4","0","40.3",",0","64",",0","17.66","0","26.69","0","8.62","0"
"USC00044232","1990","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","978.3","","978.3","0","12","0","2","0","1","","0","0","1","0","85","0","3","0","239","0","105","0","-18.9","0,1223,","25",",0,0116,","13",",0,0116,","7.4",",0,0116,","40.6","0,0702,","-0.6","0,1107","-2.8","0,1121","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","-2.2","0,0314","-2.2","0,0314","-4.4","0,0312","-6.7","0,0217","-10.6","0,0216","1549.6","","1549.6","0","21.9",",0","13",",0","16.06","0","24.56","0","7.56","0"
"USC00044232","1991","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","940.5","","940.5","0","16","0","10","0","0","","0","0","0","0","100","0","0","0","211","0","105","0","-10.6","0,0101,","0",",0,1231,+","0",",0,1231,+","65.3",",0,0305,","41.1","0,0706,+","0.0","0,1028","-2.8","0,1031","-4.4","0,1116","-8.3","0,1221","","","-2.2","0,0412","-2.2","0,0412","-4.4","0,0326","-6.7","0,0131","-8.9","0,0102","2051.1","","2051.1","0","156.8",",0","0",",0","15.48","0","23.98","0","6.98","0"
"USC00044232","1993","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","845.2","","845.2","0","23","0","13","0","0","","0","0","0","0","94","0","0","0","229","0","98","0","-12.2","0,0112,+","0",",0,1231,+","0",",0,1231,+","22.4",",0,0219,","41.1","0,0802,","0.0","0,1109","-3.9","0,1115","-5.6","0,1116","-6.7","0,1218","","","-1.7","0,0302","-3.3","0,0301","-4.4","0,0222","-11.1","0,0113","-11.1","0,0113","1930.7","","1930.7","0","152.0",",0","0",",0","15.36","0","23.76","0","6.96","0"
"USC00044232","1994","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1183.1","","1183.1","0","21","0","11","0","0","","1","0","0","0","88","0","0","0","215","0","121","0","-8.9","0,1209,+","0",",0,1231,+","25",",0,0220,","8.9",",0,0325,","42.2","0,0729,","-3.3","0,1104","-3.3","0,1104","-4.4","0,1115","-7.8","0,1123","-8.9","0,1127","0.0","0,0325","-3.3","0,0323","-5.6","0,0222","-7.2","0,0203","-8.9","0,0202","1731.0","","1731.0","0","58.1",",0","25",",0","16.25","0","24.83","0","7.66","0"
"USC00044232","1995","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","912.4","","912.4","0","37","0","18","0","0","","1","0","0","0","48","0","0","0","243","0","102","0","-10.0","0,0106,","0",",0,1231,+","152",",0,0105,","48.5",",0,0310,","41.1","0,0729,+","0.0","0,1024","-3.3","0,1218","-4.4","0,1222","-8.3","0,1224","","","-0.6","0,0326","-2.2","0,0324","-6.7","0,0107","-6.7","0,0107","-10.0","0,0106","1932.3","","1932.3","0","255.1",",0","152",",0","16.24","0","24.58","0","7.89","0"
"USC00044232","1996","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1224.8","","1224.8","0","36","0","20","0","","","","","0","0","49","0","0","0","224","0","118","0","-6.1","0,0228,","","","","","52.3",",0,0220,","42.2","0,0726,","-1.7","0,1022","-3.9","0,1116","-5.0","0,1202","","","","","-1.1","0,0329","-2.8","0,0229","-6.1","0,0228","","","","","1462.2","","1462.2","0","263.7",",0","","","17.13","0","25.14","0","9.11","0"
"USC00044232","1999","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","894.7","","894.7","0","19","0","8","0","","","","","0","0","97","0","0","0","222","0","102","0","-7.2","0,1207,+","","","","","13.0",",0,0125,","42.8","0,0702,","-1.1","0,1119","-6.1","0,1123","-6.1","0,1123","-7.2","0,1124","","","-6.1","0,0411","-6.1","0,0411","-6.1","0,0411","-6.7","0,0213","","","","","","","49.2",",0","","","15.72","0","24.89","0","6.55","0"
"USC00044232","2000","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1100.9","","1100.9","0","22","0","4","0","","","","","0","0","100","0","0","0","216","0","124","0","-8.3","0,1116,+","","","","","12.2",",0,0131,","43.3","0,0616,","0.0","0,1011","-2.8","0,1110","-5.0","0,1111","-7.2","0,1112","","","-2.2","0,0311","-2.2","0,0311","-5.0","0,0130","","","","","1600.8","","1600.8","0","40.0",",0","","","16.31","0","25.35","0","7.27","0"
"USC00044232","2001","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1227.9","","1227.9","0","28","0","13","0","","","","","0","0","91","0","0","0","230","0","143","0","-7.2","0,0216,","","","","","17.3",",0,1125,","41.7","0,0819,","-0.6","0,1120","-2.2","0,1126","-5.6","0,1128","-6.7","0,1217","","","0.0","0,0409","-3.3","0,0302","-7.2","0,0216","-7.2","0,0216","","","2039.9","","2039.9","0","107.6",",0","","","16.38","0","24.98","0","7.78","0"
"USC00044232","2002","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1137.3","","1137.3","0","12","0","5","0","","","","","0","0","88","0","0","0","221","0","120","0","-8.9","0,0202,+","","","","","77.5",",0,1109,","45.0","0,0711,","-0.6","0,1102","-2.2","0,1212","-6.1","0,1219","-7.2","0,1224","","","0.0","0,0419","-3.3","0,0318","-5.0","0,0317","-6.7","0,0204","-8.9","0,0202","1822.8","","1822.8","0","165.5",",0","","","16.27","0","25.17","0","7.37","0"
"USC00044232","2003","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1347.8","","1347.8","0","26","0","12","0","","","","","0","0","81","0","0","0","219","0","140","0","-9.4","0,1228,","","","","","33.0",",0,0213,","45.0","0,0723,","-2.2","0,1031","-2.2","0,1031","-5.0","0,1124","-9.4","0,1228","-9.4","0,1228","0.0","0,0407","-2.8","0,0304","-5.6","0,0210","-6.7","0,0207","","","1866.1","","1866.1","0","106.4",",0","","","16.82","0","25.65","0","8.00","0"
"USC00044232","2004","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1171.8","","1171.8","0","26","0","14","0","","","","","0","0","86","0","0","0","221","0","126","0","-9.4","0,0105,+","","","","","21.3",",0,1230,+","44.4","0,0712,","-1.7","0,1029","-2.2","0,1123","-6.1","0,1129","-8.3","0,1130","","","-1.7","0,0301","-3.3","0,0216","-5.6","0,0215","-6.7","0,0214","-9.4","0,0105","1744.4","","1744.4","0","151.9",",0","","","16.61","0","25.46","0","7.75","0"
"USC00044232","2005","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1916.2","","1916.2","","","","","","","","","","",""
"USC00044232","2006","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","20","0","5","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","114.8",",0","","","","","","","",""
"USC00044232","2008","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","","","","","28","0","8","0","","","","","","","","","","","","","","","","","","","","","55.4",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","135.9",",0","","","","","","","",""
"USC00044232","2009","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1148.8","","1148.8","0","20","0","11","0","","","","","0","0","93","0","0","0","224","0","118","0","-12.2","0,1210,","","","","","29.2",",0,1213,","42.2","0,0728,+","-0.6","0,1029","-2.2","0,1115","-4.4","0,1205","-9.4","0,1207","-9.4","0,1207","-0.6","0,0416","-3.9","0,0406","-5.6","0,0311","","","","","","","","","112.3",",0","","","16.46","0","25.20","0","7.73","0"
"USC00044232","2010","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1079.0","","1079.0","0","36","0","17","0","","","","","0","0","85","0","0","0","211","0","112","0","-9.4","0,0125,","","","","","99.8",",0,1220,","42.8","0,0719,","-0.6","0,1029","-2.8","0,1111","-5.6","0,1124","-8.9","0,1127","-8.9","0,1127","-2.8","0,0407","-2.8","0,0407","-4.4","0,0312","-9.4","0,0125","-9.4","0,0125","1993.2","","1993.2","0","267.2",",0","","","15.86","0","24.27","0","7.46","0"
"USC00044232","2012","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1388.9","","1388.9","Z","14","Z","5","Z","","","","","0","Z","77","Z","0","Z","246","Z","148","Z","-9.4","Z,1222,","","","","","33.5",",Z,0123,","43.9","Z,0712,","0.0","7,1110","-3.9","7,1111","-6.7","7,1216","-6.7","7,1216","-9.4","7,1222","0.0","7,0413","-3.3","7,0407","-5.0","7,0308","-6.7","7,0118","","","1648.2","","1648.2","Z","89.4",",Z","","","17.82","Z","26.98","Z","8.65","Z"
"USC00044232","2013","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1303.0","","1303.0","7","19","7","7","7","","","","","0","7","73","7","0","7","246","7","136","7","-10.0","7,1211,+","","","","","29.2",",7,0819,","45.0","7,0701,+","-0.6","7,1101","-6.1","7,1205","-6.1","7,1205","-8.3","7,1206","-10.0","7,1207","-1.7","7,0309","-2.8","7,0301","-4.4","7,0228","-10.0","7,0115","-10.0","7,0115","1495.6","","1495.6","7","113.6",",7","","","17.59","7","26.61","7","8.56","7"
"USC00044232","2014","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1331.5","","1331.5","7","22","7","8","7","","","","","0","7","45","7","0","7","266","7","138","7","-8.3","7,1230,+","","","","","23.1",",7,0804,","43.9","7,0714,","0.0","7,1105","-3.9","7,1118","-8.3","7,1228","-8.3","7,1228","","","-0.6","7,0402","-2.2","7,0208","-5.6","7,0205","","","","","1449.7","","1449.7","7","96.6",",7","","","18.33","7","27.25","7","9.41","7"
"USC00044232","2015","36.798","-118.2036","1204.0","INDEPENDENCE, CA US","1289.2","","1289.2","7","29","7","7","7","","","","","0","7","56","7","0","7","258","7","124","7","-9.4","7,1228,","","","","","10.7",",7,0524,","43.9","7,0621,","-3.9","7,1106","-3.9","7,1106","-7.2","7,1130","-7.2","7,1130","-8.9","7,1217","-0.6","7,0409","-2.8","7,0306","-4.4","7,0116","-7.8","7,0103","","","1242.1","","1242.1","7","70.1",",7","","","18.07","7","26.71","7","9.43","7"
