"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328913","2000","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","147.0","","147.0","0","110","0","50","0","112","","19","0","60","0","195","0","96","0","110","0","2","0","-34.4","0,1224,","406",",0,1231,+","229",",0,1107,","61.0",",0,0705,","35.0","0,0812,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-8.9","0,1004","-8.9","0,1004","0.0","0,0602","-2.2","0,0518","-5.6","0,0420","-9.4","0,0416","-9.4","0,0416","4748.1","","4748.1","0","663.3",",0","1658",",0","3.73","0","10.70","0","-3.23","0"
"USC00328913","2001","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","210.1","","210.1","0","82","0","38","0","","","12","0","50","0","198","0","94","0","120","0","13","0","-32.2","0,0227,","","","229",",0,1024,","48.3",",0,0727,","35.6","0,0805,","-0.6","0,0910","-2.2","0,1004","-6.7","0,1005","-6.7","0,1005","-10.0","0,1016","-1.1","0,0508","-2.2","0,0424","-6.7","0,0423","-6.7","0,0423","-9.4","0,0417","5725.6","","5725.6","0","391.9",",0","1048",",0","4.39","0","11.49","0","-2.71","0"
"USC00328913","2002","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","203.6","","203.6","0","84","0","41","0","130","","24","0","54","0","222","0","99","0","111","0","12","0","-30.0","0,0310,+","305",",0,1223,+","216",",0,0509,","36.8",",0,0609,","35.0","0,0706,","-1.1","0,0922","-6.1","0,0925","-6.1","0,0925","-9.4","0,1002","-9.4","0,1002","-3.3","0,0524","-3.3","0,0524","-5.0","0,0517","-7.2","0,0504","-11.7","0,0502","5321.5","","5321.5","0","362.0",",0","1442",",0","3.57","0","10.43","0","-3.30","0"
"USC00328913","2003","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","279.5","","279.5","0","87","0","37","0","152","","22","0","76","0","190","0","118","0","128","0","21","0","-36.7","0,0224,","381",",0,0305,+","229",",0,1030,","30.5",",0,0911,","38.3","0,0818,","-2.2","0,0919","-2.2","0,0919","-4.4","0,0928","-7.2","0,0930","-8.9","0,1015","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-13.9","0,0405","-13.9","0,0405","5606.7","","5606.7","0","347.9",",0","1624",",0","3.38","0","10.63","0","-3.87","0"
"USC00328913","2004","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","75.3","","75.3","0","109","0","57","0","132","","19","0","45","0","203","0","83","0","90","0","1","0","-40.6","0,0128,","635",",0,0212,+","178",",0,0513,","59.9",",0,0607,","32.2","0,0428,","-0.6","0,0928","-3.9","0,1001","-6.1","0,1002","-9.4","0,1004","-9.4","0,1004","-1.7","0,0517","-3.9","0,0516","-6.7","0,0514","-6.7","0,0514","-9.4","0,0412","5675.5","","5675.5","0","589.5",",0","1254",",0","3.36","0","9.86","0","-3.14","0"
"USC00328913","2005","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","162.6","","162.6","0","99","0","43","0","114","","17","0","51","0","195","0","83","0","117","0","6","0","-38.9","0,0105,","229",",0,0125,+","127",",0,1115,+","96.8",",0,0602,","33.9","0,0802,","-1.1","0,0922","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-20.6","0,1116","-3.9","0,0515","-3.9","0,0515","-4.4","0,0511","-10.0","0,0503","-10.0","0,0503","5192.8","","5192.8","0","621.2",",0","1142",",0","4.50","0","11.03","0","-2.04","0"
"USC00328913","2006","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","249.6","","249.6","0","90","0","33","0","126","","15","0","33","0","194","0","93","0","128","0","21","0","-32.8","0,0217,","254",",0,1231,+","152",",0,1231,","41.9",",0,0331,","38.9","0,0713,","-0.6","0,0919","-2.2","0,0920","-5.6","0,1011","-6.7","0,1012","-11.7","0,1014","-1.1","0,0513","-2.2","0,0511","-4.4","0,0425","-8.3","0,0325","-12.2","0,0324","4755.4","","4755.4","0","293.0",",0","1010",",0","5.49","0","12.37","0","-1.39","0"
"USC00328913","2007","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","219.3","","219.3","0","88","0","37","0","113","","12","0","62","0","191","0","103","0","125","0","11","0","-34.4","0,0214,+","381",",0,0303,+","114",",0,0302,","45.2",",0,0613,","38.3","0,0801,+","0.0","0,0911","-2.8","0,0914","-4.4","0,1015","-7.8","0,1028","-14.4","0,1106","0.0","0,0516","-5.0","0,0414","-5.0","0,0414","-8.3","0,0413","-11.1","0,0409","5304.4","","5304.4","0","446.0",",0","784",",0","4.13","0","11.12","0","-2.86","0"
"USC00328913","2008","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","142.4","","142.4","0","94","0","48","0","138","","14","0","70","0","202","0","105","0","107","0","7","0","-36.7","0,0131,+","381",",0,1231,+","178",",0,1220,","64.5",",0,0803,","35.0","0,0901,+","0.0","0,0929","-2.8","0,1010","-6.7","0,1016","-6.7","0,1016","-10.0","0,1027","-0.6","0,0527","-2.8","0,0511","-8.3","0,0503","-8.3","0,0503","-8.9","0,0423","5618.4","","5618.4","0","482.7",",0","1106",",0","2.78","0","9.86","0","-4.30","0"
"USC00328913","2009","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","119.4","","119.4","0","93","0","38","0","137","","18","0","71","0","196","0","101","0","110","0","4","0","-41.1","0,0116,+","508",",0,0301,+","191",",0,0325,","49.8",",0,0912,","36.1","0,0813,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1010","-7.8","0,1013","-11.1","0,1115","-0.6","0,0523","-5.0","0,0516","-5.0","0,0516","-7.2","0,0408","-8.9","0,0407","6044.0","","6044.0","0","446.7",",0","1322",",0","2.56","0","9.05","0","-3.92","0"
"USC00328913","2010","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","159.3","","159.3","0","112","0","52","0","139","","21","0","52","0","187","0","110","0","116","0","4","0","-35.6","0,0108,","483",",0,0214,","152",",0,1221,","78.7",",0,0618,","34.4","0,0823,","-2.2","0,0918","-2.2","0,0918","-5.0","0,1017","-10.6","0,1028","-10.6","0,1028","-1.7","0,0509","-6.1","0,0508","-6.1","0,0508","-6.7","0,0327","-10.6","0,0326","5231.3","","5231.3","0","628.9",",0","1587",",0","4.22","0","10.25","0","-1.81","0"
"USC00328913","2011","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","254.5","","254.5","7","105","7","51","7","130","","21","7","59","7","191","7","91","7","108","7","5","7","-31.7","7,0202,+","584",",7,0208,+","102",",7,0501,","47.0",",7,0531,","33.9","7,0824,+","-2.2","K,0914","-2.2","K,0914","-4.4","K,1018","-7.2","K,1019","-8.9","K,1110","0.0","K,0503","-4.4","K,0502","-4.4","K,0502","-6.7","K,0330","-12.8","K,0329","5692.0","","5692.0","7","573.4",",7","1057",",7","4.44","7","10.23","7","-1.36","7"
"USC00328913","2012","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","229.5","","229.5","7","98","7","46","7","117","","16","7","44","7","192","7","82","7","130","7","14","7","-31.7","7,0120,+","330",",7,0302,","127",",7,0127,","13.7",",7,0608,","37.2","7,0830,","0.0","7,0913","-5.6","7,0922","-5.6","7,0922","-9.4","7,1006","-9.4","7,1006","-1.1","7,0427","-2.2","7,0426","-4.4","7,0417","-7.2","7,0411","-12.2","7,0309","4472.4","","4472.4","7","359.4",",7","1204",",7","5.37","7","12.13","7","-1.39","7"
"USC00328913","2013","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","213.8","","213.8","7","109","7","47","7","163","","26","7","72","7","204","7","129","7","110","7","6","7","-35.0","7,1224,+","737",",7,0324,+","152",",7,0304,","47.2",",7,0520,","33.9","7,0907,","-2.2","7,1006","-2.2","7,1006","-4.4","7,1020","-6.7","7,1021","-18.3","7,1111","0.0","7,0512","-3.3","7,0504","-5.6","7,0502","-9.4","7,0425","-9.4","7,0425","5934.9","","5934.9","7","576.4",",7","1781",",7","2.47","7","8.29","7","-3.36","7"
"USC00328913","2014","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","176.6","","176.6","7","90","7","41","7","136","","11","7","75","7","189","7","114","7","110","7","4","7","-33.9","7,0301,+","406",",7,0309,+","76",",7,0213,+","53.8",",7,0629,","33.9","7,0926,+","-5.0","7,1004","-5.0","7,1004","-5.0","7,1004","-8.9","7,1031","-8.9","7,1031","-2.8","7,0515","-2.8","7,0515","-5.6","7,0418","-7.2","7,0416","-11.1","7,0403","5943.4","","5943.4","7","456.9",",7","686",",7","2.95","7","8.93","7","-3.04","7"
"USC00328913","2015","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","248.8","","248.8","7","95","7","47","7","100","","16","7","45","7","181","7","84","7","127","7","13","7","-33.9","7,0223,+","330",",7,0228,+","152",",7,1223,","62.0",",7,0924,","37.2","7,0815,","-0.6","7,0929","-2.2","7,1016","-5.0","7,1107","-6.7","7,1113","-12.2","7,1120","-1.1","7,0519","-2.8","7,0423","-5.6","7,0422","-7.2","7,0403","-9.4","7,0322","5256.0","","5256.0","7","528.0",",7","1025",",7","5.49","7","11.86","7","-0.88","7"
"USC00328913","2016","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","192.0","","192.0","7","102","7","51","7","96","","15","7","30","7","180","7","78","7","128","7","8","7","-33.9","7,1218,+","660",",7,1226,","419",",7,1226,","31.0",",7,0531,","34.4","7,0721,","0.0","7,1006","-2.2","7,1008","-6.7","7,1013","-6.7","7,1013","-13.3","7,1119","0.0","7,0515","-2.2","7,0413","-6.7","7,0412","-6.7","7,0412","-10.0","7,0327","4444.5","","4444.5","7","503.2",",7","1551",",7","6.21","7","12.24","7","0.17","7"
"USC00328913","2017","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","184.1","","184.1","7","83","7","31","7","116","","15","7","48","7","183","7","85","7","119","7","9","7","-36.1","7,1231,+","711",",7,0208,+","178",",7,0103,","31.0",",7,0614,","34.4","7,0913,+","-2.8","7,1005","-2.8","7,1005","-5.0","7,1013","-8.9","7,1027","-8.9","7,1027","0.0","7,0518","-4.4","7,0428","-4.4","7,0428","-6.7","7,0323","-13.9","7,0322","5027.7","","5027.7","7","308.1",",7","883",",7","4.58","7","10.86","7","-1.70","7"
