"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172426","1950","44.90667","-66.99194","25.9","EASTPORT, ME US","13.8","","13.8","0","149","0","86","0","62","","25","0","14","0","132","0","48","0","39","0","0","0","-23.9","0,0221,","254",",0,0318,+","272",",0,0318,","74.7",",0,1211,","30.6","0,0608,","-0.6","0,1113","-2.8","0,1122","-4.4","0,1123","-10.6","0,1219","-10.6","0,1219","-4.4","0,0508","-4.4","0,0508","-4.4","0,0508","-7.2","0,0318","-11.7","0,0317","4343.3","","4343.3","0","1257.9",",0","2284",",0","6.19","0","10.46","0","1.91","0"
"USC00172426","1951","44.90667","-66.99194","25.9","EASTPORT, ME US","13.3","","13.3","0","159","0","94","0","46","","23","0","9","0","122","0","45","0","47","0","0","0","-25.6","0,0131,","279",",0,1217,+","290",",0,0204,","51.1",",0,1107,","27.8","0,0913,","0.0","0,1030","-2.8","0,1106","-5.0","0,1119","-6.7","0,1120","-9.4","0,1127","0.0","0,0504","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","4064.8","","4064.8","0","1324.4",",0","2381",",0","6.91","0","10.90","0","2.92","0"
"USC00172426","1952","44.90667","-66.99194","25.9","EASTPORT, ME US","35.2","","35.2","0","135","0","76","0","66","","19","0","1","0","141","0","53","0","62","0","0","0","-22.2","0,0130,","635",",0,0108,","533",",0,0129,","47.2",",0,0123,","29.4","0,0724,+","-1.7","0,1020","-2.2","0,1105","-4.4","0,1130","-8.9","0,1202","-8.9","0,1202","0.0","0,0417","-2.8","0,0412","-4.4","0,0317","-9.4","0,0316","-9.4","0,0316","4290.6","","4290.6","0","1082.8",",0","3154",",0","6.78","0","10.70","0","2.85","0"
"USC00172426","1953","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4071.8","","4071.8","0","","","","","","","","","",""
"USC00172426","1954","44.90667","-66.99194","25.9","EASTPORT, ME US","9.8","","9.8","0","167","0","112","0","49","","18","0","10","0","142","0","35","0","63","0","0","0","-25.6","0,0213,","254",",0,0117,+","188",",0,0217,","62.2",",0,1016,","28.3","0,0825,+","0.0","0,1007","-5.0","0,1110","-5.0","0,1110","-6.7","0,1113","-9.4","0,1206","-0.6","0,0429","-2.2","0,0414","-4.4","0,0413","-9.4","0,0405","-9.4","0,0405","","","","","1456.9",",0","1655",",0","6.78","0","11.38","0","2.17","0"
"USC00172426","1955","44.90667","-66.99194","25.9","EASTPORT, ME US","48.1","","48.1","0","141","0","80","0","86","","18","0","13","0","149","0","62","0","66","0","1","0","-25.0","0,0202,","356",",0,0219,","259",",0,0218,","35.6",",0,0323,","32.8","0,0619,","-1.1","0,1023","-5.0","0,1116","-5.0","0,1116","-7.2","0,1126","-11.7","0,1207","-0.6","0,0422","-3.3","0,0417","-7.8","0,0329","-7.8","0,0329","-8.9","0,0328","4248.8","","4248.8","0","792.6",",0","1621",",0","6.13","0","10.78","0","1.48","0"
"USC00172426","1956","44.90667","-66.99194","25.9","EASTPORT, ME US","9.3","","9.3","0","163","0","101","0","96","","29","0","4","0","158","0","45","0","48","0","0","0","-21.1","0,0101,","508",",0,0207,","330",",0,0207,","35.8",",0,0108,","29.4","0,0616,","-0.6","0,1006","-3.3","0,1012","-6.7","0,1111","-6.7","0,1111","-11.1","0,1203","-1.1","0,0525","-2.2","0,0425","-4.4","0,0401","-6.7","0,0328","-11.1","0,0326","4553.2","","4553.2","0","1015.4",",0","2550",",0","5.81","0","10.49","0","1.13","0"
"USC00172426","1957","44.90667","-66.99194","25.9","EASTPORT, ME US","18.9","","18.9","0","128","0","78","0","48","","19","0","9","0","140","0","40","0","67","0","1","0","-26.7","0,0115,+","533",",0,0118,+","183",",0,0116,","29.5",",0,1120,","32.2","0,0616,","0.0","0,1021","-3.3","0,1111","-4.4","0,1125","-13.3","0,1126","-13.3","0,1126","-1.1","0,0517","-2.2","0,0430","-6.1","0,0410","-7.8","0,0404","-9.4","0,0311","4324.8","","4324.8","0","869.8",",0","1695",",0","6.79","0","11.73","0","1.85","0"
"USC00172426","1958","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3957.1","","3957.1","0","","","","","","","","","",""
"USC00172426","1959","44.90667","-66.99194","25.9","EASTPORT, ME US","23.8","","23.8","0","129","0","82","0","62","","22","0","12","0","150","0","52","0","63","0","0","0","-23.9","0,0209,","229",",0,1231,+","241",",0,0215,","67.3",",0,0618,","30.6","0,0728,","-0.6","0,1015","-3.3","0,1019","-4.4","0,1022","-7.8","0,1120","-15.0","0,1221","0.0","0,0428","-2.2","0,0422","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","","","","","1196.2",",0","2112",",0","6.20","0","10.89","0","1.51","0"
"USC00172426","1960","44.90667","-66.99194","25.9","EASTPORT, ME US","30.5","","30.5","0","120","0","77","0","","","24","0","4","0","148","0","38","0","81","0","1","0","-24.4","0,0110,","","","236",",0,0119,","74.7",",0,0514,","33.3","0,0908,","-1.1","0,1014","-4.4","0,1022","-4.4","0,1022","-7.2","0,1108","-15.0","0,1209","-0.6","0,0503","-2.2","0,0420","-7.8","0,0411","-7.8","0,0411","-15.0","0,0326","4202.0","","4202.0","0","1112.2",",0","1792",",0","6.79","0","11.59","0","1.98","0"
"USC00172426","1961","44.90667","-66.99194","25.9","EASTPORT, ME US","27.1","","27.1","0","113","0","75","0","105","","18","0","10","0","157","0","54","0","66","0","0","0","-22.8","0,0202,","559",",0,1228,+","229",",0,1225,+","55.9",",0,0527,","31.1","0,0911,","0.0","0,1016","-4.4","0,1111","-4.4","0,1111","-7.8","0,1214","-9.4","0,1215","-0.6","0,0506","-3.3","0,0503","-7.2","0,0322","-7.2","0,0322","-12.2","0,0321","4407.5","","4407.5","0","1020.9",",0","1867",",0","5.92","0","10.55","0","1.29","0"
"USC00172426","1962","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","124","0","80","0","73","","20","0","12","0","144","0","","","","","","","-22.8","0,0202,+","584",",0,0227,","279",",0,0220,","72.4",",0,0401,","","","0.0","0,1025","-2.8","0,1107","-6.1","0,1120","-11.1","0,1213","-11.1","0,1213","-0.6","0,0508","-3.3","0,0426","-4.4","0,0425","-8.9","0,0320","-8.9","0,0320","4157.6","","4157.6","0","996.3",",0","1763",",0","","","","","1.21","0"
"USC00172426","1963","44.90667","-66.99194","25.9","EASTPORT, ME US","45.0","","45.0","0","116","0","69","0","116","","31","0","7","0","140","0","61","0","60","0","3","0","-23.3","0,0217,","991",",0,0319,+","211",",0,0205,","69.9",",0,1029,","35.6","0,0726,","0.0","0,1010","-2.2","0,1117","-5.0","0,1128","-9.4","0,1202","-9.4","0,1202","-1.1","0,0425","-5.6","0,0406","-5.6","0,0406","-6.7","0,0320","-13.3","0,0316","","","","","1026.0",",0","2012",",0","6.34","0","10.84","0","1.83","0"
"USC00172426","1964","44.90667","-66.99194","25.9","EASTPORT, ME US","11.6","","11.6","0","114","0","84","0","96","","","","1","0","153","0","50","0","51","0","0","0","-17.8","0,0210,","660",",0,1209,","","","48.3",",0,0924,","29.4","0,0716,","0.0","0,1012","-2.2","0,1103","-4.4","0,1116","-10.0","0,1123","-10.0","0,1123","0.0","0,0501","-3.3","0,0421","-6.1","0,0406","-7.2","0,0405","-8.9","0,0404","4372.6","","4372.6","0","871.3",",0","","","6.06","0","10.67","0","1.45","0"
"USC00172426","1965","44.90667","-66.99194","25.9","EASTPORT, ME US","18.2","","18.2","0","111","0","66","0","78","","20","0","4","0","160","0","62","0","77","0","0","0","-26.7","0,0115,","432",",0,0207,+","152",",0,0206,+","36.1",",0,0416,","30.0","0,0807,","-0.6","0,1006","-2.8","0,1007","-6.1","0,1102","-6.7","0,1110","-10.0","0,1208","0.0","0,0502","-3.9","0,0425","-4.4","0,0402","-7.2","0,0331","-8.9","0,0329","4644.7","","4644.7","0","762.1",",0","1473",",0","5.64","0","10.44","0","0.85","0"
"USC00172426","1966","44.90667","-66.99194","25.9","EASTPORT, ME US","8.7","","8.7","0","113","0","64","0","69","","15","0","7","0","151","0","43","0","65","0","0","0","-24.4","0,0221,","406",",0,0226,","231",",0,0128,","49.8",",0,0915,","28.9","0,0819,","-1.7","0,1030","-4.4","0,1031","-4.4","0,1031","-6.7","0,1120","-10.6","0,1203","-0.6","0,0512","-3.9","0,0508","-6.1","0,0427","-7.2","0,0330","-11.1","0,0329","4512.2","","4512.2","0","890.6",",0","1095",",0","6.47","0","11.26","0","1.68","0"
"USC00172426","1967","44.90667","-66.99194","25.9","EASTPORT, ME US","12.5","","12.5","0","116","0","81","0","97","","24","0","9","0","155","0","65","0","55","0","0","0","-26.7","0,0213,","457",",0,0224,","193",",0,0207,","81.3",",0,1204,","27.8","0,0817,+","0.0","0,1008","-2.2","0,1109","-4.4","0,1116","-7.8","0,1117","-9.4","0,1130","-1.1","0,0507","-2.2","0,0426","-4.4","0,0413","-6.7","0,0412","-16.7","0,0319","4533.9","","4533.9","0","1080.7",",0","2151",",0","5.68","0","10.09","0","1.27","0"
"USC00172426","1968","44.90667","-66.99194","25.9","EASTPORT, ME US","36.5","","36.5","0","110","0","82","0","72","","12","0","17","0","134","0","62","0","73","0","1","0","-23.9","0,0111,+","635",",0,0112,+","251",",0,0107,","41.9",",0,0203,","32.2","0,0716,","0.0","0,1102","-2.2","0,1115","-4.4","0,1127","-7.8","0,1201","-11.7","0,1209","-2.8","0,0412","-2.8","0,0412","-5.6","0,0326","-6.7","0,0325","-9.4","0,0315","4534.2","","4534.2","0","924.5",",0","1192",",0","6.20","0","10.62","0","1.78","0"
"USC00172426","1969","44.90667","-66.99194","25.9","EASTPORT, ME US","48.0","","48.0","0","116","0","76","0","69","","13","0","1","0","140","0","50","0","63","0","1","0","-17.8","0,0206,","635",",0,0306,+","284",",0,0226,","67.6",",0,1103,","32.2","0,0716,","-1.7","0,1022","-3.3","0,1024","-7.8","0,1122","-7.8","0,1122","-9.4","0,1128","-3.3","0,0421","-3.3","0,0421","-7.8","0,0404","-7.8","0,0404","-9.4","0,0401","4175.1","","4175.1","0","1054.8",",0","1179",",0","7.04","0","11.18","0","2.90","0"
"USC00172426","1970","44.90667","-66.99194","25.9","EASTPORT, ME US","39.4","","39.4","0","109","0","69","0","77","","23","0","12","0","147","0","72","0","65","0","0","0","-21.7","0,1222,","737",",0,1229,+","254",",0,1224,","58.4",",0,0802,","31.7","0,0725,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1125","-7.8","0,1205","-10.6","0,1207","-1.1","0,0507","-3.3","0,0408","-4.4","0,0407","-6.7","0,0330","-15.0","0,0304","4365.0","","4365.0","0","991.2",",0","2101",",0","5.99","0","10.39","0","1.59","0"
"USC00172426","1971","44.90667","-66.99194","25.9","EASTPORT, ME US","53.5","","53.5","0","115","0","87","0","104","","26","0","13","0","143","0","55","0","72","0","0","0","-24.4","0,0203,","711",",0,0312,","203",",0,0312,","44.7",",0,0214,","30.6","0,0904,+","0.0","0,1020","-2.2","0,1108","-5.6","0,1109","-6.7","0,1115","-10.0","0,1202","0.0","0,0418","-3.3","0,0409","-4.4","0,0329","-6.7","0,0326","-8.9","0,0225","4366.0","","4366.0","0","974.7",",0","2282",",0","6.58","0","11.04","0","2.12","0"
"USC00172426","1972","44.90667","-66.99194","25.9","EASTPORT, ME US","17.6","","17.6","0","128","0","98","0","104","","34","0","10","0","160","0","64","0","66","0","0","0","-26.1","0,0223,","762",",0,0306,+","279",",0,0226,","66.8",",0,0323,","27.2","0,0826,+","-1.1","0,1011","-3.9","0,1014","-6.1","0,1116","-7.8","0,1122","-10.0","0,1123","0.0","0,0526","-2.2","0,0415","-6.7","0,0408","-6.7","0,0408","-8.9","0,0320","4434.9","","4434.9","0","1287.3",",0","2869",",0","5.74","0","10.18","0","1.31","0"
"USC00172426","1973","44.90667","-66.99194","25.9","EASTPORT, ME US","60.2","","60.2","0","131","0","97","0","60","","16","0","9","0","131","0","34","0","66","0","1","0","-23.3","0,0201,","305",",0,0225,+","198",",0,0129,","55.4",",0,0428,","32.2","0,0709,","0.0","0,1020","-3.9","0,1106","-4.4","0,1107","-6.7","0,1121","-13.9","0,1219","-2.2","0,0421","-2.2","0,0421","-6.7","0,0413","-6.7","0,0413","-9.4","0,0303","4375.5","","4375.5","0","1399.2",",0","997",",0","7.03","0","11.46","0","2.60","0"
"USC00172426","1974","44.90667","-66.99194","25.9","EASTPORT, ME US","45.7","","45.7","0","105","0","73","0","59","","24","0","7","0","146","0","53","0","65","0","0","0","-24.4","0,0117,","203",",0,0111,","183",",0,0111,","52.3",",0,1121,","30.6","0,0609,","-1.7","0,1014","-2.2","0,1021","-6.1","0,1123","-7.2","0,1126","-8.9","0,1201","-0.6","0,0506","-3.3","0,0420","-5.0","0,0330","-12.2","0,0329","-12.2","0,0329","4262.0","","4262.0","0","997.9",",0","1412",",0","6.34","0","10.80","0","1.89","0"
"USC00172426","1975","44.90667","-66.99194","25.9","EASTPORT, ME US","52.8","","52.8","0","97","0","75","0","109","","29","0","10","0","141","0","53","0","62","0","3","0","-23.3","0,1220,","457",",0,0206,","305",",0,0206,","70.1",",0,1113,","33.9","0,0623,","0.0","0,1009","-5.0","0,1101","-5.0","0,1101","-9.4","0,1204","-9.4","0,1204","-0.6","0,0428","-6.1","0,0422","-6.1","0,0422","-6.7","0,0401","-12.2","0,0328","4342.7","","4342.7","0","995.8",",0","2600",",0","6.49","0","11.12","0","1.86","0"
"USC00172426","1976","44.90667","-66.99194","25.9","EASTPORT, ME US","69.6","","69.6","0","110","0","86","0","50","","16","0","11","0","145","0","51","0","64","0","1","0","-23.9","0,0123,","356",",0,0319,+","348",",0,0317,","87.6",",0,1021,","34.4","0,0822,","0.0","0,1019","-2.8","0,1027","-5.6","0,1110","-6.7","0,1130","-8.9","0,1201","0.0","0,0425","-6.1","0,0413","-6.1","0,0413","-7.8","0,0412","-10.0","0,0323","4203.8","","4203.8","0","1374.7",",0","1865",",0","6.63","0","11.23","0","2.04","0"
"USC00172426","1977","44.90667","-66.99194","25.9","EASTPORT, ME US","57.2","","57.2","0","136","0","106","0","113","","26","0","6","0","138","0","55","0","69","0","0","0","-21.1","0,1212,+","508",",0,0117,","305",",0,0323,","86.9",",0,0817,","31.7","0,0721,","0.0","0,1024","-3.3","0,1115","-6.1","0,1127","-7.8","0,1128","-11.1","0,1209","0.0","0,0512","-2.2","0,0420","-6.1","0,0411","-7.2","0,0410","-12.8","0,0224","4454.5","","4454.5","0","1458.8",",0","2311",",0","6.64","0","10.93","0","2.35","0"
"USC00172426","1978","44.90667","-66.99194","25.9","EASTPORT, ME US","38.9","","38.9","0","88","0","70","0","103","","17","0","4","0","146","0","65","0","68","0","0","0","-19.4","0,1211,+","559",",0,0121,","305",",0,0114,","88.9",",0,0126,","30.6","0,0818,+","0.0","0,1011","-3.3","0,1018","-6.7","0,1113","-6.7","0,1113","-14.4","0,1127","-1.1","0,0501","-5.6","0,0404","-5.6","0,0404","-7.8","0,0403","-8.9","0,0325","4343.0","","4343.0","0","1028.0",",0","2032",",0","6.08","0","10.70","0","1.47","0"
"USC00172426","1979","44.90667","-66.99194","25.9","EASTPORT, ME US","59.1","","59.1","0","138","0","107","0","32","","14","0","14","0","116","0","45","0","73","0","1","0","-21.7","0,0218,+","254",",0,0121,+","203",",0,0118,","84.3",",0,0326,","32.8","0,0616,","-2.2","0,1017","-2.2","0,1017","-6.7","0,1117","-6.7","0,1117","-11.1","0,1209","-1.7","0,0421","-4.4","0,0409","-4.4","0,0409","-7.2","0,0328","-10.0","0,0317","4338.3","","4338.3","0","1721.9",",0","964",",0","7.10","0","11.36","0","2.84","0"
"USC00172426","1980","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4228.6","","4228.6","0","","","","","","","","","",""
"USC00172426","1982","44.90667","-66.99194","25.9","EASTPORT, ME US","25.6","","25.6","0","134","0","81","0","103","","18","0","18","0","135","0","54","0","59","0","0","0","-26.7","0,0118,+","406",",0,0305,+","234",",0,0102,","44.2",",0,0722,","28.9","0,0716,","-3.3","0,1023","-3.3","0,1023","-4.4","0,1114","-9.4","0,1127","-9.4","0,1127","0.0","0,0423","-2.2","0,0413","-4.4","0,0409","-7.8","0,0408","-8.9","0,0406","4367.4","","4367.4","0","1034.9",",0","1970",",0","6.07","0","10.75","0","1.39","0"
"USC00172426","1983","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4152.1","","4152.1","0","","","","","","","","","",""
"USC00172426","1984","44.90667","-66.99194","25.9","EASTPORT, ME US","55.1","","55.1","0","139","0","92","0","","","","","11","0","144","0","49","0","65","0","1","0","-23.3","0,0122,","","","","","57.4",",0,0314,","32.2","0,0609,","0.0","0,1006","-2.2","0,1104","-7.2","0,1119","-7.2","0,1119","-12.8","0,1207","0.0","0,0511","-2.8","0,0422","-4.4","0,0410","-7.2","0,0326","-18.9","0,0313","","","","","1189.7",",0","","","6.80","0","11.46","0","2.13","0"
"USC00172426","1985","44.90667","-66.99194","25.9","EASTPORT, ME US","29.3","","29.3","0","135","0","72","0","","","19","0","9","0","154","0","70","0","75","0","0","0","-22.8","0,1219,","","","145",",0,0318,","60.7",",0,0801,","31.1","0,0701,","0.0","0,1012","-3.3","0,1029","-5.6","0,1112","-8.9","0,1116","-8.9","0,1116","-3.3","0,0418","-3.3","0,0418","-4.4","0,0412","-6.7","0,0410","-8.9","0,0322","4320.1","","4320.1","0","710.2",",0","1175",",0","5.91","0","10.94","0","0.87","0"
"USC00172426","1986","44.90667","-66.99194","25.9","EASTPORT, ME US","13.6","","13.6","0","154","0","85","0","","","10","0","4","0","147","0","55","0","53","0","0","0","-23.3","0,0115,","","","254",",0,0222,","46.0",",0,1121,","29.4","0,0708,","-0.6","0,1011","-2.2","0,1103","-6.7","0,1105","-6.7","0,1105","-10.0","0,1113","-0.6","0,0509","-2.8","0,0406","-6.1","0,0325","-8.9","0,0322","-8.9","0,0322","4456.7","","4456.7","0","1094.6",",0","1077",",0","5.89","0","10.67","0","1.11","0"
"USC00172426","1987","44.90667","-66.99194","25.9","EASTPORT, ME US","24.4","","24.4","0","139","0","75","0","","","23","0","4","0","152","0","64","0","77","0","1","0","-22.8","0,0215,","","","244",",0,0321,","84.1",",0,0921,","32.8","0,0817,","0.0","0,1012","-2.2","0,1102","-5.6","0,1107","-7.2","0,1121","-9.4","0,1215","-1.1","0,0502","-2.2","0,0414","-5.0","0,0316","-7.8","0,0312","-12.8","0,0311","4549.1","","4549.1","0","1099.4",",0","2571",",0","6.02","0","10.81","0","1.24","0"
"USC00172426","1988","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","143","0","81","0","","","11","0","8","0","140","0","","","","","","","-24.4","0,0114,","","","165",",0,0204,","60.5",",0,0825,","","","0.0","0,1007","-3.9","0,1031","-4.4","0,1123","-7.8","0,1124","-10.6","0,1205","0.0","0,0426","-2.8","0,0415","-6.1","0,0323","-11.7","0,0322","-11.7","0,0322","","","","","1102.6",",0","691",",0","","","","","1.48","0"
"USC00172426","1989","44.90667","-66.99194","25.9","EASTPORT, ME US","34.3","","34.3","0","155","0","94","0","98","","20","0","15","0","148","0","65","0","76","0","0","0","-25.0","0,0307,","254",",0,1230,+","198",",0,1203,","52.1",",0,0514,","29.4","0,0722,","-1.7","0,1104","-3.9","0,1105","-6.7","0,1121","-6.7","0,1121","-10.0","0,1123","-1.1","0,0425","-3.3","0,0423","-4.4","0,0324","-10.0","0,0323","-10.0","0,0323","4330.9","","4330.9","0","990.2",",0","1457",",0","5.95","0","10.73","0","1.17","0"
"USC00172426","1990","44.90667","-66.99194","25.9","EASTPORT, ME US","76.5","","76.5","0","145","0","69","0","36","","6","0","3","0","134","0","29","0","78","0","2","0","-20.0","0,0203,","178",",0,0301,+","185",",0,0130,","105.2",",0,0725,","32.2","0,0719,+","-1.7","0,1028","-3.9","0,1109","-5.6","0,1113","-7.2","0,1206","-9.4","0,1211","0.0","0,0522","-2.2","0,0419","-7.2","0,0330","-7.2","0,0330","-11.1","0,0329","4435.4","","4435.4","0","1112.1",",0","704",",0","7.53","0","12.25","0","2.81","0"
"USC00172426","1991","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","130","0","77","0","58","","16","0","","","","","","","","","","","","","305",",0,0115,+","203",",0,0112,","65.3",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.0",",0","1207",",0","","","","","",""
"USC00172426","1992","44.90667","-66.99194","25.9","EASTPORT, ME US","20.9","","20.9","0","142","0","73","0","64","","14","0","13","0","157","0","50","0","71","0","2","0","-22.8","0,0117,","254",",0,0210,+","130",",0,0403,","67.8",",0,0622,","33.9","0,0522,","-1.7","0,1031","-3.9","0,1108","-6.7","0,1109","-6.7","0,1109","-8.9","0,1119","0.0","0,0512","-2.2","0,0419","-5.0","0,0414","-6.7","0,0325","-9.4","0,0322","4329.4","","4329.4","0","965.5",",0","986",",0","5.93","0","10.76","0","1.11","0"
"USC00172426","1993","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","","","","","64","","13","0","","","","","","","","","","","","","254",",0,0316,+","366",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","4534.9","","4534.9","","","","1262",",0","","","","","",""
"USC00172426","1996","44.90667","-66.99194","25.9","EASTPORT, ME US","27.6","","27.6","0","","","","","57","","16","0","11","0","127","0","51","0","61","0","0","0","-21.7","0,0105,","432",",0,0310,+","206",",0,0303,","","","30.6","0,0806,","0.0","0,1030","-2.8","0,1104","-4.4","0,1113","-7.2","0,1114","-8.9","0,1226","0.0","0,0419","-3.9","0,0404","-5.6","0,0329","-8.3","0,0328","-14.4","0,0310","","","","","","","1345",",0","6.39","0","10.60","0","2.17","0"
"USC00172426","1997","44.90667","-66.99194","25.9","EASTPORT, ME US","63.4","","63.4","0","","","","","","","","","6","0","154","0","53","0","79","0","0","0","-23.3","0,0119,","","","","","","","31.7","0,0801,+","-1.1","0,1023","-2.8","0,1025","-4.4","0,1113","-7.8","0,1125","-8.9","0,1128","0.0","0,0430","-2.2","0,0412","-5.6","0,0410","-7.8","0,0325","-8.9","0,0324","4248.4","","4248.4","0","","","","","6.25","0","10.95","0","1.56","0"
"USC00172426","1998","44.90667","-66.99194","25.9","EASTPORT, ME US","54.9","","54.9","0","146","0","81","0","49","","12","0","3","0","123","0","32","0","84","0","1","0","-20.0","0,0101,","254",",0,0323,+","196",",0,0322,","77.7",",0,0124,","32.8","0,0809,","0.0","0,1026","-2.2","0,1114","-6.1","0,1118","-6.7","0,1218","-10.6","0,1219","0.0","0,0412","-5.6","0,0325","-5.6","0,0325","-6.7","0,0323","-15.0","0,0313","4067.2","","4067.2","0","1134.4",",0","1143",",0","7.57","0","12.09","0","3.06","0"
"USC00172426","1999","44.90667","-66.99194","25.9","EASTPORT, ME US","93.0","","93.0","0","138","0","79","0","32","","13","0","5","0","128","0","34","0","98","0","2","0","-22.8","0,0102,","330",",0,0316,","221",",0,0307,","63.8",",0,0922,","36.7","0,0717,","-1.1","0,1008","-2.2","0,1028","-4.4","0,1111","-6.7","0,1112","-9.4","0,1219","-0.6","0,0416","-2.8","0,0326","-8.3","0,0310","-8.3","0,0310","-10.0","0,0309","3898.6","","3898.6","0","1123.5",",0","1359",",0","8.19","0","13.20","0","3.17","0"
"USC00172426","2000","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","148","0","85","0","57","","12","0","5","0","120","0","45","0","75","0","0","0","-20.6","0,0123,","254",",0,0122,","203",",0,0317,","99.8",",0,0423,","31.7","0,0901,","-1.1","0,1029","-3.3","0,1119","-7.2","0,1124","-7.2","0,1124","-10.6","0,1125","0.0","0,0426","-2.2","0,0323","-6.7","0,0320","-6.7","0,0320","-8.9","0,0319","","","","","1121.5",",0","1323",",0","6.94","0","11.54","0","2.35","0"
"USC00172426","2002","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","149","0","101","0","","","23","0","","","","","","","","","","","","","","","239",",0,0321,","56.4",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1412.2",",0","1845",",0","","","","","",""
"USC00172426","2003","44.90667","-66.99194","25.9","EASTPORT, ME US","45.6","","45.6","0","148","0","84","0","95","","22","0","15","0","142","0","66","0","90","0","0","0","-25.6","0,0214,","559",",0,0219,","244",",0,1215,","44.5",",0,0904,","30.6","0,0706,","-0.6","0,1020","-3.3","0,1108","-5.0","0,1109","-9.4","0,1202","-9.4","0,1202","0.0","0,0426","-5.6","0,0418","-5.6","0,0418","-9.4","0,0417","-9.4","0,0417","4573.4","","4573.4","0","1299.1",",0","1842",",0","6.36","0","11.12","0","1.60","0"
"USC00172426","2008","44.90667","-66.99194","25.9","EASTPORT, ME US","26.1","","26.1","0","102","0","91","0","","","18","0","3","0","138","0","47","0","60","0","0","0","-18.3","0,0121,+","","","432",",0,1222,","106.7",",0,0907,","30.0","0,0609,","0.0","0,1023","-2.2","0,1103","-6.1","0,1120","-7.2","0,1121","-8.9","0,1124","-0.6","0,0409","-2.2","0,0403","-4.4","0,0330","-7.2","0,0325","-9.4","0,0324","4103.9","","4103.9","0","1398.8",",0","2039",",0","7.19","0","11.57","0","2.80","0"
"USC00172426","2009","44.90667","-66.99194","25.9","EASTPORT, ME US","42.5","","42.5","0","124","0","87","0","114","","17","0","7","0","132","0","50","0","62","0","0","0","-22.2","0,0116,","813",",0,0225,+","330",",0,0223,","90.4",",0,1025,","30.6","0,0819,+","-0.6","0,1015","-3.9","0,1207","-6.1","0,1209","-9.4","0,1212","-9.4","0,1212","-1.7","0,0420","-2.2","0,0415","-8.3","0,0324","-8.3","0,0324","-12.8","0,0314","4184.0","","4184.0","0","1629.3",",0","2096",",0","6.76","0","11.24","0","2.29","0"
"USC00172426","2010","44.90667","-66.99194","25.9","EASTPORT, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3784.3","","3784.3","0","","","","","","","","","",""
