"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233369","1958","40.486","-94.414","344.4","GRANT CITY, MO US","536.8","","536.8","0","82","0","65","0","55","","10","0","17","0","128","0","44","0","169","0","26","0","-27.8","0,0217,","203",",0,0125,","102",",0,0121,","56.9",",0,0715,","35.0","0,0828,+","0.0","0,1001","-2.8","0,1118","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-6.7","0,0316","-8.9","0,0302","","","","","901.9",",0","671",",0","10.67","0","16.60","0","4.75","0"
"USC00233369","1959","40.486","-94.414","344.4","GRANT CITY, MO US","630.0","","630.0","0","86","0","69","0","44","","11","0","8","0","130","0","37","0","154","0","27","0","-26.7","0,0104,","152",",0,1228,","203",",0,1228,","101.6",",0,0805,","35.0","0,0828,+","0.0","0,1009","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-12.2","0,1106","0.0","0,0515","-2.2","0,0413","-6.1","0,0322","-7.2","0,0316","-8.9","0,0307","3197.1","","3197.1","0","1178.8",",0","877",",0","10.78","0","16.51","0","5.06","0"
"USC00233369","1960","40.486","-94.414","344.4","GRANT CITY, MO US","565.3","","565.3","0","77","0","60","0","72","","13","0","13","0","140","0","55","0","169","0","27","0","-26.1","0,0305,","610",",0,0316,","203",",0,0316,","87.6",",0,0630,","35.0","0,0803,+","-1.1","0,1019","-7.2","0,1020","-7.2","0,1020","-7.2","0,1020","-10.0","0,1110","0.0","0,0430","-5.0","0,0410","-5.0","0,0410","-10.6","0,0325","-10.6","0,0325","3648.2","","3648.2","0","1087.9",",0","1205",",0","10.21","0","15.99","0","4.44","0"
"USC00233369","1961","40.486","-94.414","344.4","GRANT CITY, MO US","507.6","","507.6","0","83","0","65","0","40","","14","0","12","0","145","0","36","0","146","0","20","0","-26.1","0,0127,","432",",0,1225,+","229",",0,1223,","77.0",",0,0913,","35.6","0,0731,+","-2.8","0,1020","-2.8","0,1020","-5.6","0,1103","-6.7","0,1128","-14.4","0,1210","0.0","0,0502","-2.8","0,0416","-4.4","0,0401","-7.8","0,0224","-12.8","0,0219","3148.8","","3148.8","0","1117.6",",0","975",",0","10.43","0","16.42","0","4.44","0"
"USC00233369","1962","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3604.2","","3604.2","0","","","","","","","","","",""
"USC00233369","1963","40.486","-94.414","344.4","GRANT CITY, MO US","727.9","","727.9","0","76","0","50","0","51","","9","0","27","0","124","0","57","0","185","0","35","0","-27.8","0,0123,","127",",0,1217,+","127",",0,0223,","88.1",",0,0713,","38.3","0,0701,+","-1.7","0,1029","-2.2","0,1101","-4.4","0,1102","-7.2","0,1123","-10.0","0,1202","0.0","0,0424","-2.8","0,0322","-4.4","0,0314","-6.7","0,0309","-8.9","0,0301","","","","","836.5",",0","534",",0","11.36","0","17.35","0","5.38","0"
"USC00233369","1964","40.486","-94.414","344.4","GRANT CITY, MO US","613.3","","613.3","0","95","0","61","0","34","","15","0","4","0","133","0","21","0","170","0","30","0","-22.8","0,1130,","76",",0,1207,+","114",",0,0320,","59.7",",0,0906,","39.4","0,0803,","-2.8","0,1009","-2.8","0,1009","-5.6","0,1119","-11.1","0,1120","-11.1","0,1120","-1.1","0,0409","-2.2","0,0404","-11.7","0,0330","-11.7","0,0330","-11.7","0,0330","2995.1","","2995.1","0","946.4",",0","644",",0","11.58","0","17.86","0","5.31","0"
"USC00233369","1965","40.486","-94.414","344.4","GRANT CITY, MO US","571.2","","571.2","0","107","0","79","0","41","","12","0","11","0","123","0","35","0","172","0","24","0","-26.7","0,0130,","152",",0,0130,","102",",0,0323,","55.6",",0,0831,","35.6","0,0815,+","0.0","0,0924","-2.8","0,1024","-5.6","0,1109","-6.7","0,1114","-8.9","0,1129","-1.1","0,0428","-4.4","0,0330","-4.4","0,0330","-13.3","0,0326","-13.3","0,0326","3364.8","","3364.8","0","963.2",",0","698",",0","11.12","0","17.06","0","5.17","0"
"USC00233369","1966","40.486","-94.414","344.4","GRANT CITY, MO US","510.5","","510.5","0","71","0","51","0","32","","6","0","6","0","135","0","44","0","166","0","21","0","-27.8","0,0129,","203",",0,1229,+","203",",0,1228,","75.9",",0,0626,","38.3","0,0718,+","-1.7","0,1016","-2.8","0,1101","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","0.0","0,0510","-4.4","0,0421","-4.4","0,0421","-8.3","0,0326","-10.0","0,0324","3102.8","","3102.8","0","664.7",",0","406",",0","10.59","0","16.93","0","4.25","0"
"USC00233369","1967","40.486","-94.414","344.4","GRANT CITY, MO US","465.7","","465.7","0","91","0","65","0","30","","13","0","6","0","125","0","32","0","160","0","17","0","-21.1","0,1231,","152",",0,0101,","89",",0,1227,+","50.0",",0,0612,","37.2","0,0723,","-0.6","0,1011","-4.4","0,1028","-4.4","0,1028","-6.7","0,1107","-9.4","0,1215","0.0","0,0503","-3.3","0,0424","-11.1","0,0318","-11.1","0,0318","-11.1","0,0318","3211.0","","3211.0","0","852.4",",0","685",",0","10.61","0","16.60","0","4.62","0"
"USC00233369","1969","40.486","-94.414","344.4","GRANT CITY, MO US","593.8","","593.8","0","86","0","61","0","44","","11","0","8","0","136","0","48","0","150","0","21","0","-23.3","0,0104,","102",",0,1223,+","102",",0,1207,","89.4",",0,0907,","36.1","0,0713,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1027","-11.1","0,1114","-11.1","0,1114","-1.1","0,0406","-3.3","0,0331","-8.3","0,0330","-8.3","0,0330","-12.2","0,0329","3413.5","","3413.5","0","1010.2",",0","635",",0","10.54","0","16.02","0","5.07","0"
"USC00233369","1970","40.486","-94.414","344.4","GRANT CITY, MO US","670.3","","670.3","0","81","0","59","0","35","","","","13","0","132","0","33","0","158","0","34","0","-26.1","0,0121,","152",",0,0402,","","","68.1",",0,0512,","40.6","0,0731,","-1.1","0,1010","-2.2","0,1114","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","0.0","0,0421","-3.9","0,0404","-10.0","0,0402","-10.0","0,0402","-10.0","0,0402","3382.6","","3382.6","0","952.7",",0","","","10.95","0","16.84","0","5.06","0"
"USC00233369","1971","40.486","-94.414","344.4","GRANT CITY, MO US","665.5","","665.5","0","85","0","53","0","68","","12","0","10","0","133","0","40","0","173","0","39","0","-27.2","0,0208,","229",",0,0108,+","178",",0,0222,+","91.4",",0,0905,","36.7","0,0626,+","-0.6","0,1031","-4.4","0,1106","-4.4","0,1106","-10.6","0,1107","-10.6","0,1107","-0.6","0,0503","-2.2","0,0405","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","3439.5","","3439.5","0","735.2",",0","1032",",0","11.14","0","17.02","0","5.26","0"
"USC00233369","1972","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","","","","","48","","10","0","","","","","","","","","","","","","178",",0,1214,+","152",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","3104.7","","3104.7","0","","","699",",0","","","","","",""
"USC00233369","1973","40.486","-94.414","344.4","GRANT CITY, MO US","559.3","","559.3","0","121","0","83","0","50","","17","0","11","0","112","0","37","0","161","0","27","0","-25.0","0,0109,","178",",0,0122,","127",",0,0122,","111.0",",0,1011,","34.4","0,0826,+","0.0","0,1029","-6.1","0,1105","-6.1","0,1105","-7.2","0,1110","-12.2","0,1206","-3.3","0,0413","-3.3","0,0413","-5.6","0,0410","-6.7","0,0218","-16.1","0,0217","","","","","1187.4",",0","1003",",0","11.33","0","16.77","0","5.88","0"
"USC00233369","1974","40.486","-94.414","344.4","GRANT CITY, MO US","566.8","","566.8","0","89","0","54","0","34","","10","0","9","0","119","0","28","0","165","0","36","0","-31.7","0,0112,","330",",0,0113,+","114",",0,0109,","80.8",",0,1031,","41.1","0,0721,","-2.8","0,1002","-2.8","0,1002","-6.1","0,1114","-8.3","0,1125","-11.1","0,1202","-1.1","0,0415","-2.2","0,0408","-5.6","0,0325","-13.9","0,0324","-13.9","0,0324","3066.8","","3066.8","0","609.8",",0","520",",0","11.30","0","17.33","0","5.27","0"
"USC00233369","1975","40.486","-94.414","344.4","GRANT CITY, MO US","674.7","","674.7","0","83","0","66","0","60","","16","0","7","0","130","0","45","0","167","0","46","0","-25.0","0,0209,","178",",0,0218,","127",",0,0217,+","83.1",",0,0911,","37.2","0,0812,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1113","-6.7","0,1114","-9.4","0,1122","-0.6","0,0420","-2.8","0,0411","-5.0","0,0404","-13.9","0,0403","-13.9","0,0403","3345.7","","3345.7","0","1000.6",",0","989",",0","11.25","0","16.88","0","5.63","0"
"USC00233369","1976","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","64","0","46","0","45","","9","0","","","","","","","","","","","","","127",",0,1208,","102",",0,0202,+","47.5",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","2849.4","","2849.4","0","628.8",",0","533",",0","","","","","",""
"USC00233369","1977","40.486","-94.414","344.4","GRANT CITY, MO US","772.7","","772.7","0","99","0","67","0","53","","13","0","21","0","117","0","47","0","180","0","41","0","-28.9","0,0117,+","229",",0,0120,","114",",0,0105,","64.0",",0,0806,","37.8","0,0605,","0.0","0,1012","-3.9","0,1111","-5.6","0,1112","-8.9","0,1120","-8.9","0,1120","-3.3","0,0406","-3.3","0,0406","-4.4","0,0322","-6.7","0,0306","-9.4","0,0301","","","","","1012.7",",0","607",",0","11.65","0","17.49","0","5.81","0"
"USC00233369","1978","40.486","-94.414","344.4","GRANT CITY, MO US","708.9","","708.9","0","96","0","67","0","79","","13","0","24","0","135","0","63","0","164","0","39","0","-26.1","0,0304,","406",",0,0312,","229",",0,0213,","65.8",",0,0918,","36.1","0,0907,+","0.0","0,1016","-4.4","0,1114","-4.4","0,1114","-6.7","0,1119","-12.2","0,1128","-0.6","0,0421","-5.0","0,0326","-5.0","0,0326","-6.7","0,0310","-15.6","0,0309","3712.4","","3712.4","0","1039.3",",0","965",",0","9.97","0","15.70","0","4.25","0"
"USC00233369","1979","40.486","-94.414","344.4","GRANT CITY, MO US","595.6","","595.6","0","79","0","58","0","73","","13","0","25","0","142","0","50","0","164","0","23","0","-27.2","0,0209,+","406",",0,0206,+","140",",0,0101,","79.5",",0,0725,","35.6","0,0807,+","-0.6","0,1005","-4.4","0,1013","-4.4","0,1013","-8.3","0,1110","-8.9","0,1130","0.0","0,0428","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-12.2","0,0315","3747.4","","3747.4","0","872.0",",0","900",",0","9.91","0","15.96","0","3.85","0"
"USC00233369","1980","40.486","-94.414","344.4","GRANT CITY, MO US","904.9","","904.9","0","66","0","49","0","","","13","0","9","0","135","0","38","0","171","0","65","0","-25.6","0,0201,","","","152",",0,0412,","53.8",",0,0601,","42.2","0,0730,","-0.6","0,1012","-5.0","0,1026","-5.0","0,1026","-7.8","0,1118","-10.0","0,1125","0.0","0,0415","-2.8","0,0412","-6.7","0,0314","-6.7","0,0314","-9.4","0,0311","3224.8","","3224.8","0","724.6",",0","990",",0","11.72","0","18.10","0","5.33","0"
"USC00233369","1981","40.486","-94.414","344.4","GRANT CITY, MO US","603.9","","603.9","0","77","0","60","0","35","","6","0","12","0","111","0","28","0","168","0","20","0","-27.8","0,0211,","178",",0,1228,+","178",",0,1217,","94.0",",0,0719,","37.2","0,0713,+","-0.6","0,1019","-6.1","0,1023","-6.1","0,1023","-6.7","0,1120","-10.6","0,1121","0.0","0,0415","-6.1","0,0320","-6.1","0,0320","-6.7","0,0308","-11.1","0,0213","2893.0","","2893.0","0","874.3",",0","559",",0","11.98","0","18.00","0","5.97","0"
"USC00233369","1982","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3429.3","","3429.3","","","","","","","","","","",""
"USC00233369","1984","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","91","0","73","0","","","","","","","","","22","0","150","0","43","0","","","","","","","38.6",",0,1214,","40.0","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","878.6",",0","","","","","17.31","0","",""
"USC00233369","1985","40.486","-94.414","344.4","GRANT CITY, MO US","571.6","","571.6","0","93","0","72","0","","","12","0","27","0","122","0","64","0","171","0","30","0","-28.3","0,0120,","","","152",",0,1202,","59.2",",0,0624,","37.2","0,0709,","-1.1","0,1001","-3.3","0,1107","-9.4","0,1119","-9.4","0,1119","-9.4","0,1119","-3.9","0,0409","-3.9","0,0409","-5.6","0,0306","-7.2","0,0305","-15.6","0,0215","","","","","821.2",",0","760",",0","10.26","0","16.09","0","4.42","0"
"USC00233369","1986","40.486","-94.414","344.4","GRANT CITY, MO US","675.7","","675.7","0","90","0","73","0","19","","5","0","6","0","120","0","19","0","172","0","24","0","-21.7","0,0212,","127",",0,0216,+","76",",0,0214,","64.0",",0,0517,","36.7","0,0628,","-2.8","0,1014","-2.8","0,1014","-5.0","0,1015","-17.2","0,1111","-17.2","0,1111","-3.9","0,0421","-3.9","0,0421","-6.7","0,0321","-6.7","0,0321","-12.8","0,0307","3102.0","","3102.0","0","1063.4",",0","228",",0","12.09","0","17.81","0","6.38","0"
"USC00233369","1987","40.486","-94.414","344.4","GRANT CITY, MO US","676.6","","676.6","0","78","0","68","0","20","","9","0","1","0","123","0","17","0","178","0","37","0","-21.1","0,0123,","102",",0,1216,+","127",",0,1129,","70.4",",0,1101,","38.3","0,0802,+","-2.8","0,1003","-2.8","0,1003","-6.1","0,1011","-8.3","0,1202","-8.9","0,1215","-1.1","0,0412","-4.4","0,0404","-4.4","0,0404","-8.3","0,0331","-9.4","0,0330","2764.5","","2764.5","0","984.8",",0","507",",0","12.71","0","18.97","0","6.45","0"
"USC00233369","1988","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","46","0","34","0","14","","5","0","","","","","","","","","","","","","152",",0,0212,+","102",",0,0204,","39.1",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","3008.8","","3008.8","","387.8",",0","304",",0","","","","","",""
"USC00233369","1989","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","72","0","56","0","37","","10","0","","","","","","","","","","","","","152",",0,0221,+","127",",0,0213,","81.3",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","757.7",",0","482",",0","","","","","",""
"USC00233369","1991","40.486","-94.414","344.4","GRANT CITY, MO US","732.2","","732.2","0","75","0","64","0","49","","9","0","7","0","127","0","40","0","173","0","36","0","-22.2","0,0130,","152",",0,0127,+","102",",0,1123,+","65.8",",0,1004,","38.3","0,0802,","-0.6","0,0919","-3.3","0,1019","-5.0","0,1030","-11.7","0,1102","-11.7","0,1102","-1.1","0,0410","-7.8","0,0330","-7.8","0,0330","-7.8","0,0330","-9.4","0,0303","","","","","946.7",",0","533",",0","11.64","0","17.65","0","5.64","0"
"USC00233369","1992","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","","","","","4","","6","0","","","","","","","","","","","","","102",",0,1125,","102",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279",",0","","","","","",""
"USC00233369","1993","40.486","-94.414","344.4","GRANT CITY, MO US","465.5","","465.5","0","","","","","","","","","7","0","131","0","48","0","142","0","12","0","-20.6","0,0218,+","","","","","","","35.6","0,0818,","-1.7","0,1010","-2.2","0,1029","-8.3","0,1031","-8.3","0,1031","-11.7","0,1125","0.0","0,0406","-2.8","0,0405","-5.6","0,0402","-9.4","0,0319","-9.4","0,0319","","","","","","","","","9.85","0","15.18","0","4.52","0"
"USC00233369","1994","40.486","-94.414","344.4","GRANT CITY, MO US","523.8","","523.8","0","60","0","54","0","","","5","0","13","0","119","0","39","0","170","0","18","0","-23.3","0,0115,","","","102",",0,0224,+","38.1",",0,0602,","36.1","0,0703,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1123","-6.7","0,1129","-17.2","0,1211","-1.1","0,0506","-3.9","0,0407","-4.4","0,0406","-7.8","0,0330","-13.9","0,0227","3138.1","","3138.1","0","656.0",",0","305",",0","11.06","0","17.15","0","4.98","0"
"USC00233369","1995","40.486","-94.414","344.4","GRANT CITY, MO US","570.4","","570.4","0","","","","","","","","","6","0","129","0","45","0","147","0","26","0","-22.2","0,0107,","","","","","","","37.2","0,0713,","-1.1","0,0922","-2.2","0,1102","-7.8","0,1103","-7.8","0,1103","-12.2","0,1104","0.0","0,0427","-4.4","0,0405","-4.4","0,0405","-6.7","0,0404","-16.7","0,0309","2806.9","","2806.9","0","","","","","10.48","0","16.08","0","4.89","0"
"USC00233369","1996","40.486","-94.414","344.4","GRANT CITY, MO US","409.4","","409.4","0","70","0","65","0","","","2","0","18","0","138","0","41","0","147","0","4","0","-32.8","0,0203,","","","178",",0,0126,","63.5",",0,0523,","33.3","0,0718,","-0.6","0,1008","-2.2","0,1031","-7.2","0,1101","-7.2","0,1101","-11.7","0,1125","0.0","0,0430","-2.2","0,0409","-7.2","0,0406","-7.2","0,0406","-12.8","0,0326","3199.8","","3199.8","0","1108.1",",0","267",",0","9.53","0","15.30","0","3.75","0"
"USC00233369","1997","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","","","","","","","","","10","0","134","0","41","0","148","0","19","0","-26.1","0,0128,","","","","","","","37.8","0,0725,","-1.7","0,1014","-4.4","0,1022","-4.4","0,1022","-7.8","0,1027","-9.4","0,1116","-0.6","0,0516","-5.0","0,0417","-5.0","0,0417","-7.8","0,0414","-10.6","0,0315","","","","","","","","","10.05","0","16.02","0","4.07","0"
"USC00233369","1998","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","68","0","64","0","","","4","0","","","","","","","","","","","","","","","229",",0,0309,","45.7",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","864.7",",0","355",",0","","","","","",""
"USC00233369","2000","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","78","0","56","0","","","7","0","","","","","","","","","","","","","","","102",",0,1229,","94.0",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","728.7",",0","317",",0","","","","","",""
"USC00233369","2001","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","79","0","65","0","","","8","0","","","","","","","","","","","","","","","152",",0,0317,+","73.4",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.5",",0","811",",0","","","","","",""
"USC00233369","2002","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","53","0","39","0","","","5","0","","","","","20","0","152","0","34","0","","","","","203",",0,0201,+","53.3",",0,0511,","37.2","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","463.5",",0","592",",0","","","17.52","0","",""
"USC00233369","2003","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","","","","","","","","","","","","","34","0","156","0","24","0","","","","","","","","","38.9","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.71","0","",""
"USC00233369","2006","40.486","-94.414","344.4","GRANT CITY, MO US","539.8","","539.8","0","89","0","59","0","4","","2","0","2","0","134","0","14","0","143","0","22","0","-19.4","0,0219,+","51",",0,0321,","51",",0,0321,","53.3",",0,0611,","38.3","0,0721,","-1.1","0,1012","-2.2","0,1013","-4.4","0,1024","-6.7","0,1103","-8.9","0,1120","0.0","0,0410","-2.2","0,0405","-5.6","0,0326","-7.8","0,0323","-11.7","0,0222","3079.9","","3079.9","0","833.3",",0","76",",0","11.37","0","17.57","0","5.18","0"
"USC00233369","2007","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3197.1","","3197.1","","","","","","","","","","",""
"USC00233369","2008","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","","","","","56","","11","0","","","","","","","","","","","","","102",",0,0208,+","102",",0,0218,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","591",",0","","","","","",""
