"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135123","1989","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","563.7","","563.7","0","57","0","41","0","54","","13","0","22","0","152","0","51","0","170","0","28","0","-33.3","0,1223,","76",",0,1224,+","76",",0,0303,","50.0",",0,0529,","37.2","0,0709,","-1.7","0,0923","-2.2","0,1004","-5.6","0,1019","-7.8","0,1020","-12.8","0,1116","-1.7","0,0507","-3.3","0,0415","-6.7","0,0412","-6.7","0,0412","-11.7","0,0321","3547.2","","3547.2","0","524.0",",0","579",",0","9.29","0","16.00","0","2.58","0"
"USC00135123","1990","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","524.4","","524.4","0","74","0","57","0","39","","7","0","11","0","149","0","30","0","155","0","31","0","-30.0","0,1223,","152",",0,1203,+","152",",0,1203,+","57.7",",0,0519,","37.2","0,0703,","-5.6","0,1010","-5.6","0,1010","-5.6","0,1010","-7.8","0,1105","-12.2","0,1107","-0.6","0,0503","-5.0","0,0417","-5.0","0,0417","-7.8","0,0412","-10.6","0,0407","3606.1","","3606.1","0","834.4",",0","843",",0","10.34","0","16.92","0","3.76","0"
"USC00135123","1991","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","","","","","86","0","68","0","76","","13","0","","","","","","","","","","","","","279",",0,1106,","203",",0,1101,","76.5",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.4",",0","977",",0","","","","","",""
"USC00135123","1992","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","261.2","","261.2","0","83","0","53","0","","","6","0","3","0","144","0","26","0","160","0","1","0","-23.9","0,0115,","","","127",",0,1206,","68.6",",0,1007,","32.2","0,0430,","-1.1","0,0929","-6.1","0,1018","-6.1","0,1018","-10.6","0,1127","-10.6","0,1127","-1.1","0,0506","-3.3","0,0427","-5.6","0,0412","-9.4","0,0402","-9.4","0,0402","3326.0","","3326.0","0","902.1",",0","394",",0","9.77","0","15.88","0","3.67","0"
"USC00135123","1993","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","381.9","","381.9","0","101","0","73","0","","","20","0","18","0","164","0","70","0","138","0","5","0","-27.2","0,0224,","","","152",",0,0112,","101.3",",0,0709,","33.3","0,0616,","-1.1","0,0915","-3.9","0,1010","-4.4","0,1030","-12.2","0,1031","-12.2","0,1031","0.0","0,0520","-2.2","0,0421","-5.6","0,0404","-8.9","0,0402","-8.9","0,0402","3849.9","","3849.9","0","1078.2",",0","1235",",0","7.96","0","13.55","0","2.37","0"
"USC00135123","1994","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","","","","","74","0","56","0","","","6","0","22","0","133","0","","","","","","","-28.3","0,0209,","","","152",",0,0223,","45.7",",0,0904,+","","","-2.8","0,1025","-2.8","0,1025","-6.7","0,1026","-6.7","0,1026","-11.1","0,1129","-3.3","0,0501","-3.3","0,0501","-10.6","0,0406","-10.6","0,0406","-10.6","0,0406","","","","","772.2",",0","559",",0","","","","","3.00","0"
"USC00135123","1995","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","","","","","82","0","62","0","81","","6","0","13","0","147","0","","","","","","","-25.6","0,0107,","254",",0,0306,","191",",0,0306,","90.7",",0,0715,","","","-2.2","0,0922","-2.2","0,0922","-5.6","0,1102","-9.4","0,1103","-9.4","0,1103","-1.7","0,0502","-3.9","0,0405","-8.3","0,0404","-8.3","0,0404","-18.9","0,0309","","","","","790.9",",0","527",",0","","","","","3.41","0"
"USC00135123","1997","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","520.3","","520.3","0","66","0","46","0","","","14","0","16","0","158","0","53","0","154","0","25","0","-28.3","0,0117,","","","216",",0,0204,","35.3",",0,0405,","36.1","0,0619,","-0.6","0,1014","-3.3","0,1020","-8.3","0,1027","-8.3","0,1027","-12.2","0,1111","-3.3","0,0513","-3.3","0,0513","-7.8","0,0417","-7.8","0,0417","-10.6","0,0409","","","","","574.8",",0","1050",",0","9.27","0","15.35","0","3.20","0"
"USC00135123","1998","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","574.1","","574.1","0","94","0","76","0","","","7","0","7","0","123","0","41","0","162","0","18","0","-24.4","0,0312,","","","127",",0,1230,","67.3",",0,0407,","34.4","0,0720,","-0.6","0,1022","-2.2","0,1105","-5.0","0,1106","-9.4","0,1207","-9.4","0,1207","0.0","0,0418","-2.8","0,0417","-5.0","0,0324","-6.7","0,0321","-11.7","0,0314","3392.6","","3392.6","0","1030.6",",0","575",",0","11.00","0","16.67","0","5.32","0"
"USC00135123","1999","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","484.7","","484.7","0","74","0","52","0","63","","16","0","9","0","136","0","38","0","169","0","14","0","-28.9","0,0109,","279",",0,0110,+","178",",0,0308,","58.7",",0,0422,","36.1","0,0729,","-0.6","0,0921","-3.9","0,1004","-6.1","0,1020","-7.8","0,1024","-8.9","0,1206","-2.8","0,0418","-2.8","0,0418","-6.1","0,0326","-7.2","0,0325","-11.1","0,0314","3212.1","","3212.1","0","804.9",",0","1110",",0","10.74","0","16.87","0","4.61","0"
"USC00135123","2002","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","564.9","","564.9","0","84","0","50","0","31","","9","0","10","0","170","0","47","0","143","0","37","0","-24.4","0,0205,","152",",0,0202,+","152",",0,0201,","52.1",",0,0805,","38.3","0,0721,","0.0","0,0925","-2.2","0,1013","-4.4","0,1020","-8.9","0,1101","-8.9","0,1101","-0.6","0,0519","-3.9","0,0410","-4.4","0,0409","-10.6","0,0404","-10.6","0,0404","","","","","722.1",",0","612",",0","9.03","0","15.71","0","2.36","0"
"USC00135123","2003","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","393.4","","393.4","0","78","0","57","0","45","","9","0","22","0","154","0","57","0","153","0","22","0","-24.4","0,0124,","102",",0,0408,","76",",0,0407,+","87.4",",0,0706,","37.2","0,0826,","-1.7","0,0929","-4.4","0,1001","-4.4","0,1001","-11.1","0,1106","-11.1","0,1106","-1.7","0,0422","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-8.9","0,0409","3970.1","","3970.1","0","785.2",",0","495",",0","8.44","0","15.26","0","1.61","0"
"USC00135123","2004","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","358.4","","358.4","0","90","0","61","0","45","","11","0","22","0","154","0","48","0","156","0","14","0","-26.1","0,0128,","508",",0,0203,","203",",0,0126,","51.1",",0,0328,","34.4","0,0902,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1103","-11.1","0,1112","-11.1","0,1112","-0.6","0,0515","-2.8","0,0503","-4.4","0,0415","-7.2","0,0321","-10.6","0,0313","3881.5","","3881.5","0","653.3",",0","1063",",0","8.93","0","15.61","0","2.25","0"
"USC00135123","2005","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","536.0","","536.0","0","83","0","53","0","43","","10","0","19","0","166","0","47","0","165","0","39","0","-26.1","0,0118,+","178",",0,1208,+","155",",0,1201,","55.9",",0,0811,","37.8","0,0724,","-1.1","0,0929","-2.8","0,1008","-7.2","0,1025","-7.2","0,1025","-10.0","0,1116","-2.2","0,0505","-2.2","0,0505","-4.4","0,0503","-6.7","0,0403","-11.1","0,0315","3479.5","","3479.5","0","645.2",",0","671",",0","9.72","0","16.57","0","2.88","0"
"USC00135123","2006","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","529.7","","529.7","0","87","0","56","0","12","","3","0","4","0","154","0","19","0","143","0","41","0","-25.0","0,0219,+","203",",0,0321,","201",",0,0321,","54.9",",0,0911,","40.6","0,0720,","-0.6","0,0920","-3.9","0,1012","-4.4","0,1019","-7.2","0,1024","-11.7","0,1101","0.0","0,0428","-2.2","0,0427","-4.4","0,0404","-8.3","0,0326","-16.7","0,0323","3323.8","","3323.8","0","725.6",",0","328",",0","10.18","0","17.12","0","3.24","0"
"USC00135123","2007","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","561.9","","561.9","0","84","0","69","0","78","","12","0","20","0","156","0","63","0","175","0","22","0","-30.6","0,0117,","279",",0,0303,+","178",",0,0302,","71.1",",0,0506,","36.1","0,0718,+","-1.1","0,0915","-2.2","0,1026","-4.4","0,1028","-8.9","0,1107","-8.9","0,1107","-3.3","0,0415","-3.3","0,0415","-7.8","0,0410","-7.8","0,0410","-9.4","0,0409","3780.7","","3780.7","0","928.0",",0","1022",",0","9.30","0","15.66","0","2.94","0"
"USC00135123","2008","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","","","","","89","0","53","0","75","","15","0","","","","","","","","","","","","","279",",0,0123,+","127",",0,1219,","66.5",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.7",",0","962",",0","","","","","",""
"USC00135123","2012","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","581.1","","581.1","7","74","7","45","7","28","","8","7","9","7","152","7","37","7","175","7","49","7","-22.8","7,0118,","254",",7,1228,","203",",7,1220,","56.1",",7,0621,","38.9","7,0724,","-3.3","7,0923","-3.3","7,0923","-8.9","7,1007","-8.9","7,1007","-8.9","7,1007","-1.1","7,0424","-5.6","7,0412","-5.6","7,0412","-6.7","7,0309","-8.9","7,0304","","","","","620.5",",7","662",",7","10.53","7","17.83","7","3.23","7"
"USC00135123","2013","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","398.9","","398.9","7","96","7","53","7","48","","10","7","22","7","186","7","66","7","138","7","17","7","-23.3","7,1224,","203",",7,0313,+","178",",7,0222,","52.1",",7,0409,","37.8","7,0515,","-1.7","7,1013","-3.3","7,1017","-5.6","7,1025","-14.4","7,1112","-14.4","7,1112","-2.2","7,0513","-2.2","7,0513","-4.4","7,0425","-6.7","7,0421","-11.1","7,0322","4164.8","","4164.8","7","747.5",",7","633",",7","7.54","7","13.84","7","1.25","7"
"USC00135123","2014","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","305.1","","305.1","7","84","7","60","7","40","","14","7","33","7","165","7","70","7","152","7","3","7","-26.7","7,0304,+","127",",7,0303,+","127",",7,0302,","85.9",",7,0527,","33.3","7,0722,+","0.0","7,0913","-2.2","7,1011","-5.0","7,1031","-8.9","7,1111","-8.9","7,1111","-2.2","7,0517","-2.2","7,0517","-8.9","7,0416","-8.9","7,0416","-8.9","7,0416","4391.7","","4391.7","7","1102.2",",7","679",",7","7.36","7","13.81","7","0.91","7"
"USC00135123","2015","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","357.4","","357.4","7","101","7","73","7","44","","12","7","23","7","146","7","55","7","155","7","7","7","-27.2","7,0228,+","178",",7,0202,","152",",7,1229,+","72.6",",7,0728,","35.0","7,0610,","-0.6","7,1016","-3.3","7,1030","-11.1","7,1121","-11.1","7,1121","-11.1","7,1121","0.0","7,0427","-2.2","7,0422","-9.4","7,0328","-9.4","7,0328","-9.4","7,0328","3987.0","","3987.0","7","1098.0",",7","900",",7","9.10","7","15.31","7","2.90","7"
"USC00135123","2016","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","468.5","","468.5","7","85","7","62","7","","","11","7","11","7","142","7","49","7","161","7","21","7","-28.3","7,1219,+","","","203",",7,0203,","53.3",",7,0421,","35.6","7,0612,","-4.4","7,1013","-4.4","7,1013","-4.4","7,1013","-8.9","7,1120","-8.9","7,1120","-2.8","7,0413","-2.8","7,0413","-5.6","7,0412","-8.3","7,0410","-8.9","7,0409","3508.2","","3508.2","7","810.1",",7","633",",7","9.78","7","15.99","7","3.57","7"
"USC00135123","2017","42.162","-95.7836","365.8","MAPLETON NUMBER 2, IA US","401.7","","401.7","7","90","7","64","7","30","","13","7","10","7","151","7","45","7","152","7","17","7","-26.7","7,1231,","178",",7,0225,","102",",7,0224,+","74.7",",7,0821,","35.0","7,0720,+","-2.2","7,1011","-2.2","7,1011","-6.1","7,1028","-6.7","7,1029","-9.4","7,1110","0.0","7,0501","-3.9","7,0412","-4.4","7,0408","-11.1","7,0316","-11.1","7,0316","3534.5","","3534.5","7","945.9",",7","715",",7","9.31","7","15.70","7","2.93","7"
