"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246918","1951","45.1769","-109.2571","1720.9","RED LODGE, MT US","46.7","","46.7","0","120","0","65","0","","","41","0","30","0","206","0","69","0","63","0","0","0","-33.3","0,0129,+","","","152",",0,1213,+","50.0",",0,0710,","31.7","0,0724,+","0.0","0,0904","-2.2","0,0912","-8.3","0,0927","-8.3","0,0927","-11.1","0,1016","0.0","0,0629","-3.9","0,0603","-4.4","0,0502","-11.1","0,0422","-11.1","0,0422","5033.3","","5033.3","0","551.4",",0","2639",",0","3.77","0","10.29","0","-2.74","0"
"USC00246918","1952","45.1769","-109.2571","1720.9","RED LODGE, MT US","51.1","","51.1","0","75","0","50","0","","","27","0","11","0","179","0","45","0","123","0","2","0","-30.0","0,0122,","","","203",",0,0213,","37.3",",0,0515,","32.2","0,0825,+","-2.2","0,0913","-2.2","0,0913","-6.1","0,1006","-9.4","0,1014","-9.4","0,1014","-0.6","0,0707","-3.9","0,0422","-6.7","0,0410","-6.7","0,0410","-13.3","0,0409","4920.4","","4920.4","0","497.7",",0","1779",",0","6.24","0","13.32","0","-0.84","0"
"USC00246918","1953","45.1769","-109.2571","1720.9","RED LODGE, MT US","74.5","","74.5","0","77","0","45","0","","","32","0","6","0","183","0","24","0","135","0","2","0","-21.7","0,0106,","","","559",",0,0407,","41.9",",0,0406,","35.0","0,0714,","0.0","0,0903","-2.2","0,0925","-8.3","0,1023","-8.3","0,1023","-9.4","0,1118","-1.1","0,0523","-2.2","0,0514","-8.9","0,0513","-8.9","0,0513","-8.9","0,0513","4230.8","","4230.8","0","465.2",",0","3094",",0","7.56","0","15.01","0","0.12","0"
"USC00246918","1954","45.1769","-109.2571","1720.9","RED LODGE, MT US","88.2","","88.2","0","84","0","45","0","91","","27","0","14","0","178","0","44","0","93","0","9","0","-31.1","0,0120,","305",",0,0329,+","229",",0,0301,","25.4",",0,1023,","33.3","0,0831,","-1.1","0,0928","-2.8","0,0929","-4.4","0,0930","-7.2","0,1014","-10.0","0,1026","-1.1","0,0617","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","4217.4","","4217.4","0","388.0",",0","2337",",0","6.21","0","13.01","0","-0.58","0"
"USC00246918","1955","45.1769","-109.2571","1720.9","RED LODGE, MT US","96.2","","96.2","0","100","0","63","0","","","50","0","29","0","196","0","79","0","92","0","2","0","-28.9","0,1114,+","","","330",",0,1202,","23.1",",0,0403,","33.9","0,0718,","-1.1","0,0906","-4.4","0,0921","-4.4","0,0921","-9.4","0,1023","-9.4","0,1023","-1.1","0,0702","-3.9","0,0509","-4.4","0,0423","-6.7","0,0416","-12.8","0,0327","4646.6","","4646.6","0","591.1",",0","3910",",0","4.56","0","11.14","0","-2.03","0"
"USC00246918","1956","45.1769","-109.2571","1720.9","RED LODGE, MT US","65.0","","65.0","0","101","0","54","0","","","","","17","0","186","0","43","0","109","0","1","0","-31.7","0,0216,","","","","","38.1",",0,0401,","33.3","0,0724,","-1.7","0,0903","-2.2","0,0922","-7.2","0,1022","-7.2","0,1022","-12.8","0,1102","-1.7","0,0514","-5.0","0,0504","-5.0","0,0504","-7.8","0,0408","-13.3","0,0406","4756.5","","4756.5","0","520.2",",0","","","6.22","0","12.84","0","-0.39","0"
"USC00246918","1957","45.1769","-109.2571","1720.9","RED LODGE, MT US","64.8","","64.8","0","125","0","73","0","112","","36","0","21","0","195","0","48","0","90","0","1","0","-31.1","0,0125,","787",",0,1121,+","368",",0,1102,","69.1",",0,0616,","32.8","0,0805,","0.0","0,0918","-3.3","0,0919","-5.6","0,1007","-8.3","0,1023","-11.7","0,1108","0.0","0,0614","-3.3","0,0427","-6.1","0,0425","-8.9","0,0414","-8.9","0,0414","4692.1","","4692.1","0","871.8",",0","3380",",0","5.18","0","11.39","0","-1.03","0"
"USC00246918","1958","45.1769","-109.2571","1720.9","RED LODGE, MT US","54.1","","54.1","0","108","0","62","0","101","","29","0","11","0","180","0","36","0","104","0","1","0","-23.9","0,1208,","1067",",0,0423,","762",",0,0422,","84.1",",0,0422,","32.8","0,0808,","0.0","0,0924","-2.2","0,0925","-5.6","0,0930","-10.6","0,1115","-10.6","0,1115","-1.1","0,0513","-7.8","0,0429","-7.8","0,0429","-7.8","0,0429","-8.9","0,0428","4380.3","","4380.3","0","655.8",",0","3468",",0","6.63","0","13.01","0","0.24","0"
"USC00246918","1959","45.1769","-109.2571","1720.9","RED LODGE, MT US","111.2","","111.2","0","117","0","54","0","","","33","0","16","0","201","0","32","0","105","0","7","0","-31.7","0,1113,+","","","356",",0,0416,","68.3",",0,0416,","33.3","0,0724,+","-1.1","0,0909","-6.1","0,0929","-6.1","0,0929","-7.8","0,1010","-14.4","0,1104","0.0","0,0629","-2.8","0,0511","-5.6","0,0510","-7.2","0,0425","-11.1","0,0417","4366.1","","4366.1","0","496.9",",0","3026",",0","6.09","0","13.24","0","-1.07","0"
"USC00246918","1960","45.1769","-109.2571","1720.9","RED LODGE, MT US","132.9","","132.9","0","84","0","37","0","99","","22","0","13","0","181","0","49","0","112","0","5","0","-31.1","0,0302,","254",",0,0424,","318",",0,0424,","37.3",",0,1103,","35.0","0,0719,","-2.2","0,0828","-2.2","0,0828","-8.3","0,1030","-8.3","0,1030","-9.4","0,1108","0.0","0,0520","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-10.6","0,0425","4622.0","","4622.0","0","359.3",",0","1601",",0","6.35","0","13.02","0","-0.32","0"
"USC00246918","1961","45.1769","-109.2571","1720.9","RED LODGE, MT US","147.4","","147.4","0","116","0","56","0","100","","30","0","7","0","196","0","36","0","103","0","6","0","-30.0","0,1210,","381",",0,1029,","381",",0,1028,","43.9",",0,0919,","35.0","0,0805,+","0.0","0,0903","-5.0","0,0922","-5.0","0,0922","-6.7","0,1022","-8.9","0,1029","-1.1","0,0508","-3.3","0,0507","-5.0","0,0427","-7.2","0,0426","-8.9","0,0425","4064.1","","4064.1","0","556.4",",0","2960",",0","6.64","0","13.07","0","0.20","0"
"USC00246918","1962","45.1769","-109.2571","1720.9","RED LODGE, MT US","45.5","","45.5","0","113","0","39","0","93","","21","0","22","0","162","0","46","0","99","0","3","0","-31.7","0,0121,","711",",0,0121,+","381",",0,0908,+","34.0",",0,0616,","34.4","0,0820,","-0.6","0,0904","-5.0","0,0909","-5.0","0,0909","-10.0","0,1117","-10.0","0,1117","0.0","0,0607","-5.0","0,0430","-5.0","0,0430","-9.4","0,0408","-9.4","0,0408","4875.7","","4875.7","0","498.1",",0","2412",",0","6.18","0","12.72","0","-0.36","0"
"USC00246918","1963","45.1769","-109.2571","1720.9","RED LODGE, MT US","104.4","","104.4","0","113","0","54","0","","","32","0","24","0","160","0","39","0","108","0","2","0","-37.8","0,0111,","","","254",",0,0316,","64.3",",0,0427,","32.8","0,0721,","-3.9","0,1024","-3.9","0,1024","-5.6","0,1027","-6.7","0,1031","-15.6","0,1120","-1.1","0,0522","-2.2","0,0521","-4.4","0,0423","-7.8","0,0422","-8.9","0,0403","4316.3","","4316.3","0","656.9",",0","2467",",0","6.92","0","13.55","0","0.29","0"
"USC00246918","1964","45.1769","-109.2571","1720.9","RED LODGE, MT US","100.8","","100.8","0","108","0","64","0","107","","35","0","7","0","190","0","55","0","90","0","5","0","-35.0","0,1217,","406",",0,0226,+","381",",0,0406,","48.5",",0,0425,","34.4","0,0804,+","-0.6","0,0907","-3.3","0,0911","-6.7","0,1017","-6.7","0,1017","-15.0","0,1115","-0.6","0,0524","-3.3","0,0427","-7.2","0,0418","-7.2","0,0418","-12.2","0,0417","4365.4","","4365.4","0","686.5",",0","2731",",0","5.81","0","12.36","0","-0.75","0"
"USC00246918","1965","45.1769","-109.2571","1720.9","RED LODGE, MT US","60.6","","60.6","0","133","0","79","0","119","","46","0","18","0","183","0","49","0","86","0","1","0","-27.8","0,0324,+","508",",0,0203,+","381",",0,0916,","35.6",",0,0507,","33.3","0,0812,","-0.6","0,0829","-2.2","0,0915","-5.6","0,0916","-10.6","0,0917","-10.6","0,0917","-1.1","0,0607","-2.8","0,0518","-4.4","0,0418","-8.3","0,0412","-12.2","0,0329","4718.6","","4718.6","0","672.9",",0","4024",",0","5.64","0","12.05","0","-0.77","0"
"USC00246918","1966","45.1769","-109.2571","1720.9","RED LODGE, MT US","147.9","","147.9","0","103","0","53","0","91","","33","0","13","0","189","0","55","0","107","0","8","0","-27.8","0,0120,","813",",0,0303,","635",",0,0302,","46.2",",0,0411,","36.7","0,0716,","-2.2","0,0930","-2.2","0,0930","-5.6","0,1014","-7.8","0,1022","-10.6","0,1106","-0.6","0,0612","-4.4","0,0523","-4.4","0,0523","-10.0","0,0512","-10.0","0,0512","4507.2","","4507.2","0","612.5",",0","4739",",0","6.58","0","13.29","0","-0.14","0"
"USC00246918","1967","45.1769","-109.2571","1720.9","RED LODGE, MT US","85.3","","85.3","0","140","0","71","0","149","","54","0","15","0","188","0","48","0","98","0","1","0","-24.4","0,1221,","1499",",0,1230,","457",",0,1226,+","39.4",",0,0614,","33.3","0,0824,","-0.6","0,0927","-2.2","0,1013","-6.1","0,1024","-13.9","0,1102","-13.9","0,1102","0.0","0,0526","-6.7","0,0513","-6.7","0,0513","-6.7","0,0513","-8.9","0,0504","4468.7","","4468.7","0","871.2",",0","6502",",0","5.89","0","12.26","0","-0.49","0"
"USC00246918","1968","45.1769","-109.2571","1720.9","RED LODGE, MT US","47.6","","47.6","0","128","0","67","0","120","","36","0","21","0","199","0","49","0","75","0","0","0","-32.2","0,1230,","1549",",0,0109,+","813",",0,0318,","53.6",",0,0318,","30.6","0,0714,","0.0","0,0903","-2.2","0,0922","-4.4","0,1008","-7.2","0,1017","-8.9","0,1108","0.0","0,0630","-4.4","0,0516","-4.4","0,0516","-7.2","0,0422","-10.0","0,0418","4576.7","","4576.7","0","705.3",",0","4551",",0","5.36","0","11.77","0","-1.05","0"
"USC00246918","1969","45.1769","-109.2571","1720.9","RED LODGE, MT US","110.9","","110.9","0","111","0","56","0","","","30","0","16","0","193","0","52","0","100","0","3","0","-28.9","0,0123,","","","229",",0,1116,","55.9",",0,0625,","33.9","0,0824,","0.0","0,0904","-2.2","0,1004","-4.4","0,1005","-7.2","0,1011","-11.1","0,1012","-1.7","0,0614","-2.2","0,0613","-6.1","0,0430","-8.3","0,0330","-8.9","0,0329","4871.8","","4871.8","0","553.1",",0","2467",",0","5.78","0","12.48","0","-0.92","0"
"USC00246918","1970","45.1769","-109.2571","1720.9","RED LODGE, MT US","146.3","","146.3","0","108","0","61","0","140","","57","0","13","0","213","0","54","0","104","0","7","0","-26.1","0,0105,","762",",0,0429,+","483",",0,0428,","47.0",",0,0612,","33.3","0,0817,+","-1.1","0,0911","-5.6","0,0912","-5.6","0,0912","-9.4","0,0914","-9.4","0,0914","0.0","0,0613","-4.4","0,0513","-4.4","0,0513","-8.3","0,0422","-9.4","0,0421","4649.1","","4649.1","0","763.9",",0","5789",",0","5.55","0","12.09","0","-0.99","0"
"USC00246918","1971","45.1769","-109.2571","1720.9","RED LODGE, MT US","122.1","","122.1","0","101","0","62","0","147","","49","0","24","0","201","0","58","0","93","0","5","0","-27.8","0,0112,","686",",0,0112,+","483",",0,1001,","36.6",",0,0425,","33.3","0,0814,","0.0","0,0914","-2.2","0,0916","-5.0","0,0918","-7.2","0,0921","-11.1","0,1027","0.0","0,0523","-2.2","0,0518","-4.4","0,0427","-6.7","0,0413","-10.0","0,0404","4790.6","","4790.6","0","730.5",",0","5526",",0","5.20","0","11.81","0","-1.42","0"
"USC00246918","1972","45.1769","-109.2571","1720.9","RED LODGE, MT US","50.3","","50.3","0","123","0","66","0","114","","37","0","27","0","196","0","50","0","89","0","0","0","-35.0","0,0127,","1422",",0,0114,","610",",0,0102,","44.2",",0,0102,","31.7","0,0811,+","-1.7","0,0920","-5.0","0,0924","-5.0","0,0924","-6.7","0,0925","-9.4","0,1027","-0.6","0,0719","-2.2","0,0509","-5.0","0,0501","-12.2","0,0419","-12.2","0,0419","4828.9","","4828.9","0","745.6",",0","4256",",0","4.91","0","11.49","0","-1.68","0"
"USC00246918","1973","45.1769","-109.2571","1720.9","RED LODGE, MT US","92.4","","92.4","0","103","0","55","0","","","","","12","0","200","0","49","0","100","0","5","0","-29.4","0,0109,+","","","","","67.1",",0,0323,","33.3","0,0820,+","-2.8","0,0914","-2.8","0,0914","-6.1","0,1026","-7.8","0,1101","-11.1","0,1102","-1.1","0,0618","-3.3","0,0603","-5.6","0,0502","-13.3","0,0415","-13.3","0,0415","5005.4","","5005.4","0","762.8",",0","","","5.74","0","12.20","0","-0.71","0"
"USC00246918","1974","45.1769","-109.2571","1720.9","RED LODGE, MT US","80.9","","80.9","0","101","0","63","0","99","","35","0","15","0","198","0","36","0","94","0","1","0","-28.3","0,0106,","660",",0,0112,+","254",",0,1031,+","57.2",",0,1031,","32.8","0,0619,","0.0","0,0901","-2.8","0,0913","-7.8","0,1006","-7.8","0,1006","-10.6","0,1114","0.0","0,0609","-2.8","0,0521","-6.7","0,0516","-6.7","0,0516","-14.4","0,0324","4559.0","","4559.0","0","744.3",",0","3646",",0","6.00","0","12.68","0","-0.69","0"
"USC00246918","1975","45.1769","-109.2571","1720.9","RED LODGE, MT US","55.0","","55.0","0","128","0","86","0","","","60","0","20","0","208","0","66","0","94","0","0","0","-27.8","0,0205,","","","597",",0,0507,","59.7",",0,0507,","31.7","0,0728,","-0.6","0,0912","-3.3","0,0919","-6.1","0,1014","-7.8","0,1023","-13.3","0,1024","0.0","0,0609","-5.6","0,0525","-5.6","0,0525","-7.2","0,0430","-11.7","0,0418","5112.4","","5112.4","0","931.5",",0","7204",",0","4.31","0","10.85","0","-2.23","0"
"USC00246918","1976","45.1769","-109.2571","1720.9","RED LODGE, MT US","76.0","","76.0","0","108","0","59","0","108","","39","0","18","0","188","0","39","0","102","0","3","0","-26.7","0,0302,","533",",0,1231,","381",",0,0426,","38.1",",0,0426,","32.8","0,0709,","-0.6","0,0827","-3.3","0,1005","-7.8","0,1015","-7.8","0,1015","-10.6","0,1111","-1.7","0,0626","-2.8","0,0526","-6.7","0,0430","-6.7","0,0430","-9.4","0,0428","4606.8","","4606.8","0","641.2",",0","4713",",0","6.23","0","12.98","0","-0.52","0"
"USC00246918","1977","45.1769","-109.2571","1720.9","RED LODGE, MT US","67.4","","67.4","0","118","0","62","0","109","","38","0","17","0","184","0","44","0","99","0","3","0","-31.1","0,1208,","864",",0,0116,+","381",",0,0325,","64.8",",0,0809,","34.4","0,0717,","0.0","0,0918","-4.4","0,1005","-4.4","0,1005","-7.8","0,1011","-8.9","0,1108","0.0","0,0530","-2.8","0,0529","-5.0","0,0505","-6.7","0,0418","-13.3","0,0403","4375.8","","4375.8","0","573.1",",0","4597",",0","5.88","0","12.65","0","-0.90","0"
"USC00246918","1978","45.1769","-109.2571","1720.9","RED LODGE, MT US","58.6","","58.6","0","121","0","71","0","148","","","","32","0","192","0","71","0","95","0","1","0","-31.7","0,1231,+","1270",",0,1231,+","","","62.5",",0,0918,","32.2","0,0904,","0.0","0,0913","-4.4","0,0919","-4.4","0,0919","-7.8","0,1006","-9.4","0,1109","0.0","0,0602","-4.4","0,0424","-4.4","0,0424","-11.1","0,0316","-11.1","0,0316","4826.8","","4826.8","0","772.7",",0","","","4.70","0","11.33","0","-1.92","0"
"USC00246918","1979","45.1769","-109.2571","1720.9","RED LODGE, MT US","81.9","","81.9","0","110","0","60","0","171","","44","0","27","0","192","0","55","0","112","0","3","0","-27.2","0,0101,","1524",",0,0202,+","330",",0,0122,","30.5",",0,0509,","35.0","0,0805,","-1.1","0,1003","-5.6","0,1009","-5.6","0,1009","-6.7","0,1021","-10.6","0,1120","-2.2","0,0608","-2.2","0,0608","-5.6","0,0414","-7.2","0,0404","-12.2","0,0403","5184.0","","5184.0","0","505.1",",0","3710",",0","5.54","0","12.15","0","-1.08","0"
"USC00246918","1980","45.1769","-109.2571","1720.9","RED LODGE, MT US","49.8","","49.8","0","123","0","68","0","","","39","0","22","0","163","0","43","0","103","0","2","0","-31.1","0,0127,","","","533",",0,0331,","51.6",",0,0510,","32.8","0,0722,","-2.2","0,0922","-2.2","0,0922","-7.8","0,1017","-7.8","0,1017","-10.0","0,1113","-0.6","0,0605","-2.8","0,0416","-5.0","0,0412","-9.4","0,0408","-9.4","0,0408","4468.2","","4468.2","0","696.5",",0","5259",",0","6.28","0","12.85","0","-0.30","0"
"USC00246918","1981","45.1769","-109.2571","1720.9","RED LODGE, MT US","84.8","","84.8","0","111","0","55","0","69","","33","0","4","0","175","0","31","0","95","0","2","0","-33.9","0,0210,","813",",0,0211,+","508",",0,0511,","62.0",",0,0511,","32.2","0,0706,+","-0.6","0,0922","-3.3","0,1005","-10.0","0,1021","-10.0","0,1021","-10.0","0,1021","-0.6","0,0618","-2.8","0,0512","-8.3","0,0408","-8.3","0,0408","-23.9","0,0211","4021.3","","4021.3","0","543.0",",0","3294",",0","7.30","0","13.70","0","0.89","0"
"USC00246918","1982","45.1769","-109.2571","1720.9","RED LODGE, MT US","60.9","","60.9","0","140","0","79","0","161","","65","0","23","0","193","0","65","0","91","0","0","0","-31.1","0,0204,","711",",0,0914,","559",",0,0913,","63.2",",0,0913,","31.7","0,0801,+","0.0","0,0913","-2.2","0,0914","-4.4","0,0915","-8.3","0,1019","-11.7","0,1103","0.0","0,0601","-2.2","0,0531","-5.6","0,0505","-11.7","0,0420","-11.7","0,0420","4646.0","","4646.0","0","833.7",",0","6284",",0","4.82","0","10.93","0","-1.29","0"
"USC00246918","1983","45.1769","-109.2571","1720.9","RED LODGE, MT US","145.2","","145.2","0","110","0","67","0","108","","","","16","0","180","0","45","0","93","0","8","0","-36.1","0,1224,","635",",0,1205,+","","","35.6",",0,0919,","35.0","0,0714,","-0.6","0,0910","-5.6","0,0919","-5.6","0,0919","-10.0","0,0920","-10.0","0,0920","-2.2","0,0531","-2.2","0,0531","-6.1","0,0512","-11.7","0,0414","-11.7","0,0414","4466.6","","4466.6","0","613.7",",0","","","6.04","0","12.21","0","-0.14","0"
"USC00246918","1984","45.1769","-109.2571","1720.9","RED LODGE, MT US","112.9","","112.9","0","109","0","60","0","159","","43","0","15","0","201","0","43","0","99","0","1","0","-28.3","0,0117,","1524",",0,0427,","762",",0,0426,+","66.8",",0,0426,","32.8","0,0629,","0.0","0,0907","-2.2","0,0922","-5.6","0,0923","-7.8","0,0924","-11.7","0,1020","-0.6","0,0527","-2.2","0,0525","-5.0","0,0507","-8.9","0,0430","-8.9","0,0430","4708.7","","4708.7","0","590.4",",0","5879",",0","5.82","0","12.10","0","-0.47","0"
"USC00246918","1985","45.1769","-109.2571","1720.9","RED LODGE, MT US","109.7","","109.7","0","110","0","63","0","","","46","0","36","0","189","0","59","0","100","0","5","0","-31.1","0,0130,","","","305",",0,0302,","26.7",",0,0526,","33.9","0,0705,","-1.1","0,0920","-4.4","0,0923","-4.4","0,0923","-7.8","0,0928","-11.7","0,0929","-3.3","0,0512","-3.3","0,0512","-4.4","0,0505","-6.7","0,0425","-11.7","0,0329","4688.6","","4688.6","0","564.0",",0","4471",",0","5.05","0","11.69","0","-1.58","0"
"USC00246918","1986","45.1769","-109.2571","1720.9","RED LODGE, MT US","69.2","","69.2","0","126","0","60","0","","","37","0","11","0","176","0","32","0","95","0","1","0","-26.7","0,1110,","","","559",",0,1106,","51.1",",0,1106,","32.2","0,0624,","-0.6","0,0921","-8.3","0,1011","-8.3","0,1011","-8.3","0,1011","-13.3","0,1108","0.0","0,0524","-3.9","0,0523","-4.4","0,0515","-6.7","0,0427","-13.3","0,0414","4467.6","","4467.6","0","683.9",",0","4559",",0","6.82","0","13.12","0","0.53","0"
"USC00246918","1987","45.1769","-109.2571","1720.9","RED LODGE, MT US","69.5","","69.5","0","95","0","54","0","","","29","0","10","0","152","0","37","0","113","0","1","0","-23.9","0,0329,","","","305",",0,0327,+","60.7",",0,0527,","32.8","0,0715,","-2.2","0,0917","-2.2","0,0917","-5.6","0,1009","-10.0","0,1010","-10.0","0,1010","-2.2","0,0602","-2.2","0,0602","-6.1","0,0420","-6.7","0,0413","-10.0","0,0330","4194.8","","4194.8","0","613.3",",0","2808",",0","7.41","0","13.86","0","0.95","0"
"USC00246918","1988","45.1769","-109.2571","1720.9","RED LODGE, MT US","205.6","","205.6","0","","","","","","","","","17","0","173","0","44","0","124","0","17","0","-27.8","0,0201,","","","","","","","35.0","0,0623,","-0.6","0,0911","-3.3","0,0912","-7.2","0,1027","-7.2","0,1027","-12.8","0,1115","-0.6","0,0515","-3.3","0,0503","-9.4","0,0426","-9.4","0,0426","-9.4","0,0426","4242.5","","4242.5","0","","","","","7.39","0","14.39","0","0.38","0"
"USC00246918","1989","45.1769","-109.2571","1720.9","RED LODGE, MT US","101.8","","101.8","0","117","0","61","0","145","","","","27","0","182","0","61","0","104","0","9","0","-41.1","0,0203,","889",",0,0304,+","","","35.6",",0,0508,","36.1","0,0704,","0.0","0,0909","-2.2","0,0910","-5.0","0,1018","-6.7","0,1029","-13.3","0,1101","0.0","0,0531","-3.3","0,0430","-6.1","0,0429","-9.4","0,0417","-9.4","0,0417","4599.0","","4599.0","0","567.2",",0","","","5.39","0","12.12","0","-1.35","0"
"USC00246918","1990","45.1769","-109.2571","1720.9","RED LODGE, MT US","33.9","","33.9","0","117","0","49","0","128","","39","0","20","0","204","0","42","0","95","0","0","0","-41.1","0,1221,","406",",0,0219,+","305",",0,1006,","45.0",",0,0529,","31.7","0,0807,+","-0.6","0,0921","-2.8","0,0929","-7.8","0,1003","-7.8","0,1003","-12.2","0,1007","-0.6","0,0613","-3.3","0,0516","-6.1","0,0501","-10.0","0,0429","-10.0","0,0429","4519.9","","4519.9","0","428.1",",0","2766",",0","5.26","0","12.62","0","-2.10","0"
"USC00246918","1991","45.1769","-109.2571","1720.9","RED LODGE, MT US","56.3","","56.3","0","118","0","60","0","185","","44","0","20","0","201","0","43","0","89","0","1","0","-32.2","0,0129,","1803",",0,0419,+","610",",0,0412,","25.9",",0,0412,","32.2","0,0717,","-3.9","0,0918","-3.9","0,0918","-6.7","0,1004","-6.7","0,1004","-9.4","0,1023","0.0","0,0618","-5.6","0,0505","-5.6","0,0505","-7.2","0,0501","-9.4","0,0408","4821.1","","4821.1","0","541.8",",0","5639",",0","5.02","0","11.83","0","-1.79","0"
"USC00246918","1992","45.1769","-109.2571","1720.9","RED LODGE, MT US","12.3","","12.3","0","121","0","61","0","118","","33","0","17","0","208","0","38","0","86","0","0","0","-33.3","0,1230,","508",",0,0118,+","356",",0,1203,","46.7",",0,0615,","30.0","0,0815,+","-1.1","0,0823","-2.2","0,0824","-5.0","0,0914","-12.2","0,1007","-12.2","0,1007","-0.6","0,0604","-3.3","0,0513","-5.0","0,0512","-9.4","0,0412","-9.4","0,0412","4521.3","","4521.3","0","580.8",",0","2813",",0","5.23","0","12.14","0","-1.69","0"
"USC00246918","1993","45.1769","-109.2571","1720.9","RED LODGE, MT US","5.0","","5.0","0","119","0","72","0","158","","40","0","29","0","208","0","55","0","54","0","0","0","-32.2","0,0217,","559",",0,0113,+","432",",0,0412,","53.8",",0,1008,","30.0","0,0729,","-1.7","0,0830","-2.2","0,0913","-7.2","0,1008","-7.2","0,1008","-11.7","0,1029","-0.6","0,0625","-3.9","0,0509","-6.1","0,0421","-8.9","0,0413","-8.9","0,0413","5352.3","","5352.3","0","732.4",",0","2684",",0","3.64","0","10.29","0","-3.00","0"
"USC00246918","1994","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","","","","","","","128","","30","0","","","","","","","","","","","","","229",",0,0225,+","229",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2131",",0","","","","","",""
"USC00246918","1995","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","","","","","","","","","30","0","17","0","200","0","","","","","","","-28.3","0,0213,","","","305",",0,0116,","","","","","-1.7","0,0919","-7.8","0,0921","-7.8","0,0921","-7.8","0,0921","-9.4","0,1023","0.0","0,0611","-4.4","0,0514","-4.4","0,0514","-8.9","0,0501","-8.9","0,0501","4533.5","","4533.5","0","","","3327",",0","","","","","-1.00","0"
"USC00246918","1996","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","","","","","","","","","34","0","","","","","","","","","","","","","","","914",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3666",",0","","","","","",""
"USC00246918","1997","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","","","","","","","","","29","0","18","0","180","0","","","","","","","-36.1","0,0112,","","","406",",0,0405,","","","","","0.0","0,0920","-2.2","0,1009","-6.1","0,1013","-7.2","0,1023","-12.2","0,1024","-1.1","0,0627","-2.8","0,0519","-5.0","0,0424","-18.3","0,0413","-18.3","0,0413","","","","","","","3009",",0","","","","","-1.11","0"
"USC00246918","1998","45.1769","-109.2571","1720.9","RED LODGE, MT US","104.5","","104.5","0","77","0","50","0","","","","","16","0","183","0","35","0","102","0","6","0","-35.6","0,1220,","","","","","22.9",",0,0730,+","33.9","0,0719,+","0.0","0,1004","-2.2","0,1006","-7.2","0,1107","-7.2","0,1107","-11.7","0,1110","0.0","0,0627","-2.8","0,0518","-4.4","0,0426","-7.8","0,0418","-11.1","0,0330","4171.8","","4171.8","0","431.0",",0","","","6.44","0","13.29","0","-0.42","0"
"USC00246918","2001","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","","","42","0","33","0","","","14","0","","","","","","","","","","","","","","","203",",0,0206,","86.4",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","334.7",",0","1022",",0","","","","","",""
"USC00246918","2003","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","","","","","","","","","23","0","","","","","","","","","","","","","","","305",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2325",",0","","","","","",""
"USC00246918","2004","45.1769","-109.2571","1720.9","RED LODGE, MT US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","381",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1250",",0","","","","","",""
