"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335315","1947","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","315.6","","315.6","0","138","0","84","0","29","","4","0","2","0","144","0","46","0","137","0","11","0","-20.0","0,0205,","102",",0,0303,","30",",0,0220,+","48.3",",0,0607,","34.4","0,0813,+","-2.2","0,0923","-2.2","0,0923","-5.6","0,1001","-7.2","0,1110","-10.6","0,1114","0.0","0,0512","-5.0","0,0511","-5.0","0,0511","-7.2","0,0510","-13.3","0,0328","3553.1","","3553.1","0","891.6",",0","361",",0","9.03","0","14.90","0","3.17","0"
"USC00335315","1948","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","286.7","","286.7","0","120","0","80","0","39","","8","0","18","0","135","0","41","0","153","0","13","0","-28.9","0,0209,","305",",0,0210,+","229",",0,0124,","36.1",",0,0412,","37.2","0,0827,","0.0","0,0926","-5.0","0,1019","-5.0","0,1019","-7.2","0,1125","-11.7","0,1209","0.0","0,0504","-4.4","0,0418","-4.4","0,0418","-6.7","0,0410","-9.4","0,0329","3535.6","","3535.6","0","986.1",",0","645",",0","9.57","0","16.48","0","2.67","0"
"USC00335315","1949","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","439.6","","439.6","0","124","0","83","0","9","","6","0","2","0","139","0","16","0","170","0","21","0","-20.6","0,0203,","102",",0,0203,+","64",",0,0131,","43.2",",0,0710,","37.2","0,0706,+","-0.6","0,0921","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-9.4","0,1122","-1.7","0,0529","-4.4","0,0425","-4.4","0,0425","-8.3","0,0417","-12.2","0,0320","3109.3","","3109.3","0","805.3",",0","354",",0","10.89","0","17.88","0","3.91","0"
"USC00335315","1950","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","208.9","","208.9","0","148","0","97","0","","","","","4","0","142","0","32","0","156","0","6","0","-27.2","0,1228,+","","","","","59.2",",0,0902,","33.3","0,0817,","-1.1","0,0924","-3.9","0,1026","-10.6","0,1112","-10.6","0,1112","-10.6","0,1112","0.0","0,0618","-5.0","0,0508","-5.0","0,0508","-6.7","0,0422","-9.4","0,0414","3267.0","","3267.0","0","1176.6",",0","","","9.21","0","15.86","0","2.56","0"
"USC00335315","1951","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","290.6","","290.6","0","140","0","94","0","54","","19","0","9","0","149","0","38","0","162","0","14","0","-30.6","0,0203,","305",",0,1220,","127",",0,1214,+","40.9",",0,0201,","34.4","0,0830,+","-1.1","0,0908","-2.2","0,1010","-5.6","0,1103","-7.2","0,1104","-9.4","0,1105","-1.1","0,0514","-2.2","0,0427","-5.6","0,0420","-7.8","0,0327","-9.4","0,0326","3471.8","","3471.8","0","1090.8",",0","1075",",0","9.55","0","16.51","0","2.60","0"
"USC00335315","1952","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","403.1","","403.1","0","130","0","82","0","10","","7","0","1","0","149","0","20","0","149","0","36","0","-18.3","0,0130,","76",",0,0302,+","102",",0,0301,","46.5",",0,0505,","37.8","0,0726,+","-0.6","0,0927","-5.0","0,1004","-5.0","0,1004","-9.4","0,1021","-9.4","0,1021","0.0","0,0530","-2.8","0,0503","-4.4","0,0409","-8.3","0,0328","-10.6","0,0315","3437.4","","3437.4","0","937.6",",0","415",",0","10.34","0","17.10","0","3.58","0"
"USC00335315","1953","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","379.2","","379.2","0","108","0","70","0","17","","9","0","2","0","140","0","16","0","166","0","26","0","-20.0","0,0218,","76",",0,0418,+","102",",0,0418,","46.2",",0,0609,","38.3","0,0902,","-1.1","0,0914","-6.1","0,1008","-6.1","0,1008","-7.8","0,1106","-11.1","0,1129","-1.7","0,0424","-2.8","0,0421","-4.4","0,0420","-10.0","0,0419","-10.0","0,0419","3203.7","","3203.7","0","851.0",",0","472",",0","10.77","0","17.85","0","3.68","0"
"USC00335315","1954","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","381.2","","381.2","0","104","0","72","0","20","","7","0","2","0","145","0","26","0","166","0","26","0","-19.4","0,0118,","76",",0,0301,+","76",",0,0301,","73.7",",0,1016,","38.3","0,0714,","-0.6","0,0924","-2.2","0,1007","-5.0","0,1101","-7.2","0,1111","-12.2","0,1203","-1.7","0,0505","-2.2","0,0413","-5.6","0,0409","-8.3","0,0404","-9.4","0,0322","3195.6","","3195.6","0","959.5",",0","378",",0","10.43","0","17.11","0","3.75","0"
"USC00335315","1955","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","460.1","","460.1","0","92","0","69","0","42","","12","0","9","0","146","0","35","0","166","0","35","0","-23.3","0,0204,+","152",",0,1120,+","102",",0,1119,","37.1",",0,0608,","36.7","0,0804,+","-1.1","0,0913","-2.8","0,1021","-5.6","0,1106","-7.8","0,1110","-11.1","0,1125","0.0","0,0521","-2.8","0,0518","-6.7","0,0408","-6.7","0,0408","-11.7","0,0328","3290.0","","3290.0","0","808.7",",0","630",",0","10.37","0","17.40","0","3.34","0"
"USC00335315","1956","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","270.6","","270.6","0","119","0","90","0","","","","","2","0","145","0","21","0","140","0","4","0","-18.9","0,0123,","","","","","57.2",",0,0805,","33.9","0,0702,","0.0","0,0920","-3.3","0,0921","-5.0","0,1011","-6.7","0,1111","-11.1","0,1117","-2.2","0,0525","-2.2","0,0525","-5.0","0,0425","-7.2","0,0401","-8.9","0,0325","3488.0","","3488.0","0","1160.1",",0","","","9.73","0","15.85","0","3.61","0"
"USC00335315","1957","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","312.5","","312.5","0","107","0","75","0","","","16","0","6","0","153","0","26","0","156","0","14","0","-25.6","0,0117,","","","102",",0,0308,","45.2",",0,0709,","33.9","0,0617,+","-2.8","0,0927","-2.8","0,0927","-5.6","0,1013","-11.1","0,1111","-11.1","0,1111","-0.6","0,0508","-5.6","0,0506","-5.6","0,0506","-7.8","0,0415","-8.9","0,0331","3289.8","","3289.8","0","856.8",",0","650",",0","9.85","0","16.29","0","3.41","0"
"USC00335315","1958","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","229.2","","229.2","0","115","0","87","0","72","","14","0","21","0","164","0","50","0","141","0","1","0","-27.8","0,1211,","254",",0,1216,+","229",",0,1128,","68.8",",0,0731,","32.2","0,0704,","-1.7","0,0929","-3.3","0,1002","-5.6","0,1107","-7.8","0,1123","-10.6","0,1129","-0.6","0,0607","-3.9","0,0430","-7.8","0,0409","-7.8","0,0409","-16.7","0,0221","3661.5","","3661.5","0","1116.2",",0","952",",0","8.31","0","14.56","0","2.05","0"
"USC00335315","1959","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","413.5","","413.5","0","105","0","82","0","","","14","0","8","0","159","0","31","0","158","0","12","0","-24.4","0,0118,","","","127",",0,1207,","49.3",",0,0121,","34.4","0,0908,","-3.9","0,0917","-3.9","0,0917","-5.6","0,1019","-6.7","0,1103","-11.1","0,1117","0.0","0,0517","-2.8","0,0516","-5.0","0,0423","-8.3","0,0414","-12.2","0,0323","3679.8","","3679.8","0","1118.0",",0","954",",0","9.86","0","16.72","0","3.00","0"
"USC00335315","1960","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","208.4","","208.4","0","111","0","73","0","63","","19","0","14","0","157","0","64","0","156","0","1","0","-25.0","0,1224,","254",",0,0312,+","152",",0,1221,+","29.5",",0,0615,","32.2","0,0901,","-2.8","0,1001","-2.8","0,1001","-7.2","0,1026","-7.2","0,1026","-8.9","0,1108","-0.6","0,0512","-4.4","0,0502","-4.4","0,0502","-7.8","0,0411","-10.0","0,0327","3570.5","","3570.5","0","785.7",",0","1264",",0","8.48","0","14.95","0","2.00","0"
"USC00335315","1961","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","291.9","","291.9","0","111","0","81","0","51","","16","0","11","0","153","0","35","0","145","0","8","0","-27.8","0,0125,","305",",0,0104,+","152",",0,0101,","33.8",",0,0226,","32.8","0,0913,+","0.0","0,0917","-2.8","0,0929","-6.7","0,1107","-6.7","0,1107","-8.9","0,1111","0.0","0,0531","-3.9","0,0517","-5.0","0,0504","-8.3","0,0330","-12.2","0,0317","3750.6","","3750.6","0","942.3",",0","978",",0","9.08","0","15.59","0","2.56","0"
"USC00335315","1962","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","286.6","","286.6","0","97","0","70","0","","","24","0","11","0","152","0","40","0","151","0","13","0","-23.9","0,1213,+","","","254",",0,0307,","33.5",",0,0704,","34.4","0,0820,","-0.6","0,1018","-2.8","0,1025","-5.0","0,1026","-6.7","0,1027","-10.6","0,1210","-2.8","0,0424","-2.8","0,0424","-5.6","0,0421","-7.8","0,0417","-13.9","0,0308","3523.1","","3523.1","0","767.2",",0","1484",",0","8.91","0","15.34","0","2.48","0"
"USC00335315","1963","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","192.5","","192.5","0","105","0","68","0","68","","22","0","23","0","162","0","55","0","161","0","7","0","-30.6","0,0226,+","203",",0,1225,+","127",",0,1130,","39.4",",0,0320,","33.3","0,0627,","-1.1","0,0923","-2.2","0,0924","-4.4","0,1014","-8.9","0,1125","-8.9","0,1125","-5.0","0,0524","-5.0","0,0524","-5.0","0,0524","-7.2","0,0323","-11.1","0,0303","3910.2","","3910.2","0","667.4",",0","1298",",0","8.11","0","15.16","0","1.06","0"
"USC00335315","1964","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","292.1","","292.1","0","112","0","79","0","","","13","0","8","0","149","0","33","0","151","0","12","0","-26.7","0,0114,","","","203",",0,0219,","60.7",",0,0310,","34.4","0,0909,","0.0","0,0913","-5.0","0,1006","-5.0","0,1006","-6.7","0,1011","-9.4","0,1024","0.0","0,0530","-3.9","0,0416","-5.0","0,0411","-6.7","0,0404","-15.0","0,0401","3666.0","","3666.0","0","980.4",",0","996",",0","9.46","0","16.29","0","2.63","0"
"USC00335315","1965","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","270.2","","270.2","0","123","0","81","0","30","","15","0","11","0","146","0","30","0","144","0","8","0","-30.0","0,0117,","152",",0,0121,+","76",",0,0201,","57.9",",0,0901,","35.6","0,0724,","0.0","0,0926","-3.9","0,1004","-4.4","0,1005","-9.4","0,1029","-9.4","0,1029","-2.2","0,0429","-2.2","0,0429","-6.7","0,0404","-6.7","0,0404","-8.9","0,0403","3566.7","","3566.7","0","940.9",",0","608",",0","9.36","0","15.80","0","2.91","0"
"USC00335315","1966","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","275.4","","275.4","0","122","0","83","0","28","","13","0","8","0","155","0","49","0","134","0","11","0","-28.3","0,0129,","406",",0,0207,+","279",",0,0123,","28.2",",0,0729,","35.6","0,0703,","-1.1","0,0916","-3.9","0,1007","-5.0","0,1021","-6.7","0,1114","-9.4","0,1120","-1.1","0,0602","-4.4","0,0511","-4.4","0,0511","-8.9","0,0329","-8.9","0,0329","3572.9","","3572.9","0","860.2",",0","836",",0","8.78","0","15.16","0","2.39","0"
"USC00335315","1967","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","226.3","","226.3","0","128","0","92","0","","","13","0","8","0","135","0","33","0","142","0","6","0","-26.7","0,0208,","","","203",",0,0307,","31.0",",0,0831,","33.3","0,0617,+","0.0","0,0923","-3.3","0,1013","-5.6","0,1020","-7.8","0,1106","-9.4","0,1115","-0.6","0,0523","-3.9","0,0429","-7.8","0,0412","-7.8","0,0412","-16.1","0,0319","3586.5","","3586.5","0","944.7",",0","1018",",0","9.06","0","15.32","0","2.80","0"
"USC00335315","1968","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","305.2","","305.2","0","126","0","81","0","","","16","0","13","0","142","0","48","0","145","0","12","0","-26.7","0,0108,","","","127",",0,0114,","66.8",",0,1019,","35.0","0,0824,+","0.0","0,1005","-2.2","0,1006","-6.7","0,1031","-6.7","0,1031","-12.2","0,1207","-6.1","0,0507","-6.1","0,0507","-6.1","0,0507","-6.7","0,0506","-15.6","0,0314","3790.9","","3790.9","0","858.6",",0","658",",0","8.93","0","15.47","0","2.38","0"
"USC00335315","1969","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","294.3","","294.3","0","121","0","73","0","31","","15","0","7","0","154","0","39","0","152","0","5","0","-21.1","0,1225,","229",",0,1229,+","76",",0,1222,","33.3",",0,0623,","32.8","0,0627,+","-1.1","0,1009","-3.3","0,1015","-5.0","0,1023","-8.9","0,1024","-8.9","0,1024","-1.1","0,0527","-2.2","0,0501","-5.6","0,0420","-8.3","0,0401","-8.9","0,0331","3538.6","","3538.6","0","807.0",",0","719",",0","9.01","0","15.19","0","2.84","0"
"USC00335315","1970","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","358.7","","358.7","0","144","0","97","0","","","14","0","15","0","141","0","42","0","163","0","12","0","-23.3","0,0124,","","","89",",0,0323,","38.6",",0,0402,","33.9","0,0701,","-1.1","0,1004","-3.9","0,1017","-5.0","0,1117","-10.0","0,1123","-10.0","0,1123","0.0","0,0518","-6.1","0,0507","-6.1","0,0507","-6.7","0,0411","-13.3","0,0317","3705.6","","3705.6","0","1088.4",",0","705",",0","9.64","0","16.01","0","3.28","0"
"USC00335315","1971","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","250.4","","250.4","0","124","0","80","0","31","","17","0","7","0","163","0","34","0","162","0","11","0","-23.9","0,0119,","203",",0,0216,+","127",",0,0304,+","46.5",",0,0712,","36.1","0,0628,","-1.1","0,0925","-2.8","0,1008","-7.2","0,1105","-7.2","0,1105","-9.4","0,1109","-1.1","0,0528","-2.2","0,0504","-6.1","0,0501","-7.2","0,0427","-8.9","0,0415","3667.6","","3667.6","0","796.5",",0","1017",",0","9.15","0","16.09","0","2.23","0"
"USC00335315","1972","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","252.9","","252.9","0","155","0","106","0","","","16","0","12","0","153","0","28","0","142","0","5","0","-26.1","0,0210,","","","89",",0,0207,","37.6",",0,0313,","33.9","0,0721,","0.0","0,1001","-5.0","0,1010","-5.0","0,1010","-8.9","0,1020","-8.9","0,1020","-2.2","0,0611","-2.2","0,0611","-5.0","0,0426","-11.1","0,0409","-11.1","0,0409","3394.3","","3394.3","0","1067.4",",0","888",",0","9.06","0","15.02","0","3.10","0"
"USC00335315","1974","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","220.8","","220.8","0","142","0","97","0","","","18","0","5","0","150","0","25","0","142","0","4","0","-18.9","0,0325,+","","","508",",0,1202,","51.3",",0,1202,","33.3","0,0709,","-1.1","0,0923","-3.3","0,0924","-5.6","0,1004","-6.7","0,1022","-8.9","0,1126","-2.2","0,0508","-2.2","0,0508","-5.0","0,0425","-7.8","0,0410","-9.4","0,0326","3162.2","","3162.2","0","1181.5",",0","1441",",0","9.56","0","15.92","0","3.20","0"
"USC00335315","1975","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","318.4","","318.4","0","145","0","100","0","","","19","0","4","0","144","0","22","0","147","0","3","0","-28.9","0,0210,","","","127",",0,0315,","59.4",",0,1018,","34.4","0,0801,","-0.6","0,0914","-3.3","0,1003","-8.3","0,1031","-8.3","0,1031","-8.9","0,1115","0.0","0,0507","-3.3","0,0427","-8.3","0,0414","-8.3","0,0414","-8.9","0,0327","3504.6","","3504.6","0","1185.4",",0","863",",0","9.99","0","16.03","0","3.96","0"
"USC00335315","1976","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","170.2","","170.2","0","121","0","90","0","","","19","0","16","0","164","0","43","0","137","0","2","0","-26.7","0,0110,","","","152",",0,0108,","43.7",",0,0304,","32.2","0,0715,+","-1.1","0,0925","-4.4","0,1018","-4.4","0,1018","-8.3","0,1023","-13.3","0,1109","-0.6","0,0523","-2.2","0,0513","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","3271.1","","3271.1","0","963.8",",0","1117",",0","8.41","0","15.18","0","1.65","0"
"USC00335315","1977","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","348.2","","348.2","0","137","0","95","0","","","21","0","27","0","138","0","53","0","162","0","9","0","-30.0","0,0113,","","","127",",0,1209,","41.9",",0,0914,","34.4","0,0707,","0.0","0,1007","-2.2","0,1015","-5.6","0,1113","-9.4","0,1114","-9.4","0,1114","0.0","0,0608","-3.9","0,0430","-5.6","0,0429","-10.6","0,0409","-10.6","0,0409","4021.3","","4021.3","0","1055.3",",0","1054",",0","9.32","0","15.77","0","2.87","0"
"USC00335315","1978","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","287.2","","287.2","0","117","0","91","0","","","13","0","19","0","152","0","55","0","142","0","5","0","-26.7","0,0123,","","","152",",0,0118,","53.3",",0,0810,","33.3","0,0722,","-1.7","0,0929","-2.8","0,1015","-5.0","0,1025","-8.3","0,1129","-9.4","0,1201","0.0","0,0511","-6.1","0,0503","-6.1","0,0503","-6.7","0,0501","-11.7","0,0309","3897.5","","3897.5","0","998.0",",0","788",",0","8.34","0","14.66","0","2.02","0"
"USC00335315","1979","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","266.0","","266.0","0","129","0","99","0","","","16","0","18","0","138","0","47","0","146","0","1","0","-29.4","0,0211,","","","127",",0,0108,","38.1",",0,0914,","32.2","0,0716,","0.0","0,0920","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-13.3","0,1203","-2.2","0,0517","-2.2","0,0517","-4.4","0,0419","-9.4","0,0328","-9.4","0,0328","3698.0","","3698.0","0","972.2",",0","916",",0","8.95","0","15.05","0","2.86","0"
"USC00335315","1980","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","335.6","","335.6","0","128","0","98","0","","","13","0","14","0","147","0","49","0","144","0","6","0","-22.8","0,1226,","","","114",",0,1118,","69.6",",0,0728,","35.0","0,0720,","-2.8","0,1005","-2.8","0,1005","-5.0","0,1029","-7.8","0,1030","-11.7","0,1120","0.0","0,0515","-2.2","0,0510","-7.2","0,0417","-7.2","0,0417","-10.6","0,0315","3535.8","","3535.8","0","1190.3",",0","762",",0","8.94","0","15.01","0","2.87","0"
"USC00335315","1981","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","281.5","","281.5","0","126","0","89","0","","","17","0","13","0","151","0","41","0","145","0","4","0","-25.6","0,0109,","","","102",",0,1218,","68.6",",0,0721,","33.3","0,0709,+","0.0","0,0924","-2.8","0,1004","-5.6","0,1020","-6.7","0,1024","-8.9","0,1130","0.0","0,0520","-2.8","0,0503","-5.6","0,0421","-7.2","0,0324","-14.4","0,0318","3576.8","","3576.8","0","1075.7",",0","958",",0","9.23","0","15.26","0","3.20","0"
"USC00335315","1982","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","253.1","","253.1","0","","","","","","","15","0","12","0","140","0","31","0","162","0","4","0","-28.9","0,0117,","","","152",",0,0303,","","","32.8","0,0717,","-2.8","0,0829","-2.8","0,0829","-4.4","0,1018","-6.7","0,1024","-9.4","0,1116","-1.1","0,0505","-2.2","0,0429","-6.7","0,0423","-6.7","0,0423","-11.7","0,0408","3631.9","","3631.9","0","","","933",",0","9.49","0","16.13","0","2.85","0"
"USC00335315","1983","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","","","","","121","0","87","0","","","9","0","","","","","","","","","","","","","","","142",",0,0311,","32.3",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","3236.7","","3236.7","","1040.9",",0","476",",0","","","","","",""
"USC00335315","1984","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","261.0","","261.0","0","123","0","92","0","","","16","0","14","0","136","0","35","0","145","0","3","0","-31.7","0,0121,","","","229",",0,0229,","31.0",",0,0329,","33.9","0,0613,","0.0","0,0916","-5.6","0,1103","-5.6","0,1103","-6.7","0,1108","-8.9","0,1120","-2.8","0,0517","-2.8","0,0517","-5.6","0,0408","-9.4","0,0324","-9.4","0,0324","","","","","906.7",",0","1093",",0","9.61","0","15.81","0","3.40","0"
"USC00335315","1985","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","261.8","","261.8","0","134","0","91","0","","","17","0","17","0","126","0","48","0","168","0","4","0","-31.1","0,0121,","","","102",",0,0117,","94.2",",0,0528,","34.4","0,0907,","0.0","0,0915","-3.9","0,1007","-5.0","0,1121","-10.6","0,1202","-10.6","0,1202","0.0","0,0519","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","3207.4","","3207.4","0","1098.0",",0","796",",0","9.74","0","16.06","0","3.41","0"
"USC00335315","1986","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","332.3","","332.3","0","130","0","92","0","","","13","0","6","0","133","0","26","0","170","0","6","0","-27.2","0,0308,","","","81",",0,0215,","48.3",",0,0702,","33.9","0,0717,","0.0","0,0909","-2.2","0,1018","-5.6","0,1103","-9.4","0,1113","-9.4","0,1113","-5.0","0,0504","-5.0","0,0504","-5.0","0,0504","-10.6","0,0322","-10.6","0,0322","3200.7","","3200.7","0","880.7",",0","614",",0","10.27","0","16.44","0","4.11","0"
"USC00335315","1987","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","413.8","","413.8","0","119","0","82","0","","","17","0","3","0","145","0","15","0","153","0","20","0","-20.6","0,0125,","","","254",",0,0404,","50.8",",0,0702,","35.0","0,0722,","0.0","0,0926","-3.3","0,1009","-4.4","0,1022","-8.9","0,1121","-8.9","0,1121","-0.6","0,0506","-2.8","0,0410","-5.6","0,0403","-11.7","0,0401","-11.7","0,0401","3211.7","","3211.7","0","834.3",",0","1031",",0","10.49","0","16.77","0","4.21","0"
"USC00335315","1988","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","399.3","","399.3","0","112","0","81","0","","","17","0","10","0","149","0","34","0","149","0","42","0","-23.3","0,0107,","","","152",",0,0320,","38.6",",0,0202,","39.4","0,0716,","-1.1","0,1004","-3.9","0,1008","-7.2","0,1014","-7.2","0,1014","-10.0","0,1031","-0.6","0,0526","-3.9","0,0426","-6.7","0,0420","-6.7","0,0420","-12.8","0,0322","3461.1","","3461.1","0","735.3",",0","797",",0","9.47","0","16.34","0","2.61","0"
"USC00335315","1989","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","318.1","","318.1","0","125","0","88","0","","","10","0","10","0","156","0","40","0","146","0","7","0","-28.9","0,1224,","","","114",",0,1216,","94.0",",0,0628,","33.9","0,0725,+","0.0","0,0924","-2.2","0,1009","-5.0","0,1023","-8.3","0,1104","-10.0","0,1119","-1.7","0,0507","-5.6","0,0424","-5.6","0,0424","-6.7","0,0423","-10.0","0,0322","3458.1","","3458.1","0","959.9",",0","534",",0","9.09","0","15.31","0","2.87","0"
"USC00335315","1990","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","233.8","","233.8","0","139","0","98","0","2","","6","0","1","0","132","0","8","0","144","0","3","0","-23.3","0,0226,","51",",0,1228,+","51",",0,1228,+","68.6",",0,0712,","33.9","0,0709,","0.0","0,0918","-3.3","0,1020","-5.0","0,1027","-7.2","0,1115","-11.1","0,1224","0.0","0,0531","-5.0","0,0419","-5.0","0,0419","-7.2","0,0408","-8.9","0,0328","3401.9","","3401.9","0","1249.4",",0","306",",0","10.62","0","17.05","0","4.20","0"
"USC00335315","1991","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","439.6","","439.6","0","120","0","65","0","","","8","0","3","0","136","0","17","0","174","0","23","0","-21.1","0,0125,+","","","51",",0,1113,+","45.7",",0,1203,","35.6","0,0802,","-1.1","0,0921","-2.2","0,0928","-5.0","0,1017","-6.7","0,1103","-16.1","0,1105","-0.6","0,0425","-2.2","0,0418","-7.8","0,0403","-7.8","0,0403","-9.4","0,0331","3013.6","","3013.6","0","665.7",",0","317",",0","10.95","0","17.71","0","4.18","0"
"USC00335315","1992","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","203.9","","203.9","0","142","0","96","0","","","11","0","3","0","131","0","20","0","143","0","0","0","-19.4","0,0210,+","","","140",",0,1211,","39.9",",0,0922,","31.7","0,0810,+","-0.6","0,1006","-2.2","0,1018","-6.7","0,1020","-6.7","0,1020","-9.4","0,1116","-1.1","0,0528","-3.9","0,0429","-5.6","0,0413","-7.8","0,0329","-8.9","0,0324","3326.0","","3326.0","0","905.8",",0","623",",0","9.56","0","15.62","0","3.49","0"
"USC00335315","1993","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","397.2","","397.2","0","132","0","87","0","","","15","0","4","0","136","0","33","0","140","0","20","0","-22.2","0,0225,","","","203",",0,0314,","47.0",",0,0426,","36.1","0,0826,","-0.6","0,1001","-3.9","0,1011","-6.1","0,1102","-6.7","0,1108","-9.4","0,1213","-0.6","0,0521","-2.8","0,0428","-12.2","0,0319","-12.2","0,0319","-12.2","0,0319","3327.7","","3327.7","0","938.1",",0","1183",",0","10.00","0","15.88","0","4.12","0"
"USC00335315","1994","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","228.4","","228.4","0","136","0","98","0","","","17","0","16","0","163","0","31","0","149","0","9","0","-36.7","0,0119,","","","152",",0,0208,+","36.3",",0,0128,","35.6","0,0616,","-2.8","0,1004","-2.8","0,1004","-5.0","0,1111","-6.7","0,1112","-10.6","0,1124","-0.6","0,0528","-3.3","0,0513","-4.4","0,0503","-8.9","0,0409","-8.9","0,0409","3765.0","","3765.0","0","972.4",",0","1040",",0","8.86","0","16.07","0","1.66","0"
"USC00335315","1995","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","347.8","","347.8","0","","","","","","","17","0","11","0","160","0","44","0","158","0","19","0","-24.4","0,0212,","","","114",",0,1219,","","","36.1","0,0715,","-3.3","0,0923","-3.3","0,0923","-4.4","0,1017","-10.6","0,1105","-10.6","0,1105","0.0","0,0507","-3.3","0,0426","-4.4","0,0425","-12.2","0,0405","-12.2","0,0405","3397.2","","3397.2","0","","","949",",0","9.13","0","15.99","0","2.26","0"
