"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486195","2003","43.41316","-106.27727","1481.3","MIDWEST, WY US","349.1","","349.1","0","52","0","33","0","","","24","0","8","0","158","0","38","0","139","0","42","0","-30.6","0,0224,","","","292",",0,1101,","28.4",",0,0430,","38.9","0,0714,","-0.6","0,0918","-3.3","0,1011","-4.4","0,1015","-10.6","0,1031","-10.6","0,1031","-2.8","0,0522","-2.8","0,0522","-5.0","0,0405","-11.1","0,0329","-11.1","0,0329","","","","","312.5",",0","2018",",0","8.46","0","16.12","0","0.81","0"
"USC00486195","2005","43.41316","-106.27727","1481.3","MIDWEST, WY US","","","","","","","","","51","","21","0","","","","","","","","","","","","","178",",0,0422,","152",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1306",",0","","","","","",""
"USC00486195","2006","43.41316","-106.27727","1481.3","MIDWEST, WY US","","","","","","","","","","","","","7","0","171","0","30","0","139","0","40","0","-32.2","0,0219,","","","","","","","40.0","0,0730,","-1.1","0,1010","-2.8","0,1017","-4.4","0,1018","-6.7","0,1022","-11.7","0,1031","-1.7","0,0516","-5.6","H,0426","-5.6","H,0426","-9.4","0,0329","-9.4","0,0329","","","","","","","","","8.60","0","16.30","0","0.91","0"
"USC00486195","2007","43.41316","-106.27727","1481.3","MIDWEST, WY US","346.1","","346.1","0","45","0","38","0","","","13","0","16","0","160","0","52","0","143","0","43","0","-27.8","0,0202,","","","203",",0,0329,","45.2",",0,0506,","36.7","0,0814,+","-1.1","0,0927","-2.2","0,1015","-5.0","0,1031","-6.7","0,1103","-9.4","0,1115","-0.6","0,0507","-3.9","0,0413","-4.4","0,0412","-6.7","0,0409","-10.6","0,0331","3892.5","","3892.5","0","421.7",",0","1103",",0","8.34","0","15.89","0","0.80","0"
"USC00486195","2008","43.41316","-106.27727","1481.3","MIDWEST, WY US","207.4","","207.4","0","50","0","44","0","63","","17","0","22","0","199","0","36","0","129","0","27","0","-30.0","0,1221,","203",",0,1013,+","127",",0,1012,","34.3",",0,0524,","37.8","0,0727,","0.0","0,0914","-2.8","0,1011","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","0.0","0,0513","-5.6","0,0504","-5.6","0,0504","-7.8","0,0422","-9.4","0,0421","4230.1","","4230.1","0","391.0",",0","1167",",0","6.87","0","14.72","0","-0.98","0"
"USC00486195","2009","43.41316","-106.27727","1481.3","MIDWEST, WY US","165.3","","165.3","0","64","0","37","0","79","","23","0","26","0","199","0","45","0","125","0","20","0","-29.4","0,1209,","406",",0,0324,","406",",0,0324,","22.9",",0,1005,+","35.6","0,0823,","-2.2","0,0928","-2.2","0,0928","-6.1","0,1006","-11.7","0,1010","-11.7","0,1010","-1.1","0,0516","-2.2","0,0509","-11.7","0,0407","-11.7","0,0407","-11.7","0,0407","4246.3","","4246.3","0","311.5",",0","1896",",0","6.65","0","14.26","0","-0.96","0"
"USC00486195","2010","43.41316","-106.27727","1481.3","MIDWEST, WY US","","","","","53","0","36","0","59","","17","0","","","","","","","","","","","","","178",",0,1231,","152",",0,1122,","18.8",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","289.8",",0","1128",",0","","","","","",""
"USC00486195","2011","43.41316","-106.27727","1481.3","MIDWEST, WY US","255.7","","255.7","7","75","7","42","7","72","","20","7","18","7","183","7","38","7","120","7","38","7","-31.1","7,0201,","254",",7,1120,+","203",",7,1119,","23.1",",7,0609,","37.2","7,0726,+","-2.2","K,0921","-2.2","K,0921","-7.2","K,1028","-7.2","K,1028","-10.0","K,1107","-0.6","K,0521","-2.8","K,0505","-4.4","K,0501","-6.7","K,0420","-10.6","K,0309","4290.3","","4290.3","7","379.5",",7","1187",",7","7.09","7","14.77","7","-0.60","7"
"USC00486195","2012","43.41316","-106.27727","1481.3","MIDWEST, WY US","442.4","","442.4","7","59","7","27","7","44","","13","7","9","7","160","7","27","7","164","7","62","7","-22.2","7,1209,+","76",",7,0117,+","76",",7,0203,","21.6",",7,0723,","40.0","7,0626,","-1.7","7,1004","-3.9","7,1006","-6.7","7,1007","-6.7","7,1007","-11.1","7,1026","-1.7","7,0512","-2.8","7,0507","-4.4","7,0410","-7.2","7,0407","-10.0","7,0303","3702.7","","3702.7","7","187.2",",7","625",",7","9.67","7","18.04","7","1.30","7"
"USC00486195","2013","43.41316","-106.27727","1481.3","MIDWEST, WY US","375.7","","375.7","7","87","7","40","7","79","","25","7","19","7","198","7","49","7","130","7","47","7","-28.3","7,1209,+","457",",7,1005,","254",",7,1005,","40.6",",7,1004,","37.8","7,0723,","-1.1","7,0927","-2.2","7,1004","-10.0","7,1005","-10.0","7,1005","-10.0","7,1005","-1.7","7,0505","-2.8","7,0503","-6.1","7,0502","-10.6","7,0424","-10.6","7,0424","3995.4","","3995.4","7","359.2",",7","1617",",7","7.46","7","15.30","7","-0.38","7"
"USC00486195","2014","43.41316","-106.27727","1481.3","MIDWEST, WY US","167.1","","167.1","7","89","7","53","7","105","","24","7","27","7","193","7","43","7","135","7","31","7","-31.7","7,0206,","254",",7,0108,+","127",",7,1215,","24.6",",7,0806,","35.6","7,0725,+","-1.1","7,0911","-3.3","7,0912","-4.4","7,1003","-7.8","7,1028","-12.2","7,1110","-1.1","7,0514","-3.9","7,0513","-5.0","7,0501","-10.6","7,0415","-10.6","7,0415","4386.1","","4386.1","7","379.1",",7","1243",",7","6.85","7","15.14","7","-1.45","7"
"USC00486195","2015","43.41316","-106.27727","1481.3","MIDWEST, WY US","221.1","","221.1","7","70","7","42","7","85","","20","7","19","7","186","7","47","7","147","7","33","7","-23.9","7,0104,","254",",7,0104,+","152",",7,1215,","37.1",",7,0524,","35.6","7,0826,+","-1.1","7,1005","-2.2","7,1028","-5.0","7,1029","-8.9","7,1117","-8.9","7,1117","0.0","7,0521","-3.3","7,0511","-4.4","7,0414","-6.7","7,0404","-9.4","7,0306","4048.7","","4048.7","7","407.2",",7","1369",",7","7.96","7","15.82","7","0.10","7"
"USC00486195","2016","43.41316","-106.27727","1481.3","MIDWEST, WY US","234.5","","234.5","7","53","7","29","7","79","","18","7","13","7","185","7","37","7","150","7","38","7","-32.2","7,1217,","178",",7,0203,+","152",",7,0202,","36.8",",7,0424,","37.8","7,0622,","-0.6","7,1005","-4.4","7,1012","-4.4","7,1012","-12.2","7,1118","-12.2","7,1118","0.0","7,0524","-3.3","7,0518","-5.0","7,0409","-7.2","7,0402","-9.4","7,0320","3949.5","","3949.5","7","334.0",",7","1081",",7","7.91","7","16.13","7","-0.31","7"
"USC00486195","2017","43.41316","-106.27727","1481.3","MIDWEST, WY US","223.9","","223.9","7","51","7","27","7","47","","10","7","23","7","188","7","38","7","137","7","38","7","-30.6","7,0106,","127",",7,1102,","127",",7,1102,","27.9",",7,0613,","37.2","7,0706,","-0.6","7,0927","-3.9","7,1001","-4.4","7,1024","-9.4","7,1027","-9.4","7,1027","-0.6","7,0601","-2.8","7,0504","-5.6","7,0501","-6.7","7,0412","-9.4","7,0320","4031.6","","4031.6","7","269.4",",7","807",",7","7.46","7","15.89","7","-0.98","7"
