"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114489","1996","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","560.4","","560.4","0","95","0","71","0","20","","5","0","10","0","133","0","40","0","155","0","21","0","-26.7","0,0204,+","178",",0,0107,+","152",",0,0106,","76.5",",0,1107,","34.4","0,0807,+","0.0","0,1011","-3.9","0,1102","-6.1","0,1103","-9.4","0,1126","-9.4","0,1126","0.0","0,0414","-3.3","0,0410","-4.4","0,0409","-6.7","0,0327","-9.4","0,0326","3310.1","","3310.1","0","1102.6",",0","278",",0","10.65","0","16.40","0","4.90","0"
"USC00114489","1997","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","560.5","","560.5","0","112","0","74","0","23","","9","0","11","0","128","0","32","0","148","0","30","0","-21.7","0,0118,+","152",",0,0117,+","127",",0,0109,","44.5",",0,0227,","36.7","0,0727,","-0.6","0,1018","-2.2","0,1022","-5.0","0,1115","-7.2","0,1116","-8.9","0,1117","-1.7","0,0418","-2.2","0,0417","-4.4","0,0414","-7.2","0,0316","-8.9","0,0131","3172.2","","3172.2","0","804.6",",0","369",",0","11.10","0","16.68","0","5.53","0"
"USC00114489","1998","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","755.5","","755.5","0","114","0","80","0","","","","","0","0","95","0","18","0","176","0","27","0","-16.1","0,1231,","","","","","34.5",",0,0108,","36.7","0,0914,","0.0","0,1023","-3.3","0,1107","-4.4","0,1121","-14.4","0,1222","-14.4","0,1222","-1.1","0,0406","-3.9","0,0324","-5.0","0,0315","-11.1","0,0311","-11.1","0,0311","2795.4","","2795.4","0","1104.4",",0","","","13.30","0","18.54","0","8.06","0"
"USC00114489","1999","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","571.9","","571.9","0","80","0","61","0","","","3","0","4","0","111","0","18","0","181","0","35","0","-24.4","0,0105,","","","191",",0,0102,","63.5",",0,1205,","37.8","0,0727,","-1.7","0,1018","-3.3","0,1024","-8.3","0,1130","-8.3","0,1130","-12.8","0,1221","-1.7","0,0328","-3.9","0,0327","-5.0","0,0315","-6.7","0,0308","-8.9","0,0115","2643.1","","2643.1","0","842.6",",0","344",",0","12.50","0","18.54","0","6.46","0"
"USC00114489","2000","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","622.8","","622.8","0","104","0","72","0","","","6","0","8","0","122","0","33","0","175","0","20","0","-20.0","0,1226,+","","","127",",0,1214,","71.1",",0,0624,","35.6","0,0818,","-5.0","0,1007","-5.0","0,1007","-5.0","0,1007","-6.7","0,1115","-11.7","0,1121","-0.6","0,0413","-2.2","0,0329","-8.3","0,0313","-8.3","0,0313","-10.0","0,0312","2590.3","","2590.3","0","1033.3",",0","414",",0","11.77","0","17.61","0","5.93","0"
"USC00114489","2002","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","767.0","","767.0","0","99","0","73","0","14","","3","0","1","0","119","0","19","0","160","0","40","0","-17.8","0,0304,","152",",0,1227,+","152",",0,1225,","90.7",",0,0612,","36.1","0,0806,","-1.1","0,1014","-4.4","0,1102","-4.4","0,1102","-8.9","0,1127","-8.9","0,1127","-1.1","0,0406","-2.2","0,0405","-5.6","0,0327","-8.3","0,0323","-9.4","0,0322","","","","","1191.4",",0","297",",0","12.28","0","18.13","0","6.43","0"
"USC00114489","2005","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","","","","","85","0","64","0","15","","7","0","","","","","","","","","","","","","51",",0,1209,+","64",",0,1209,","55.6",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","879.5",",0","308",",0","","","","","",""
"USC00114489","2006","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2640.0","","2640.0","0","","","","","","","","","",""
"USC00114489","2007","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","","","","","98","0","68","0","","","5","0","","","","","","","","","","","","","","","152",",0,0214,","50.8",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.3",",0","345",",0","","","","","",""
"USC00114489","2008","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","540.1","","540.1","0","127","0","87","0","","","5","0","2","0","126","0","28","0","169","0","12","0","-17.8","0,0121,+","","","178",",0,0201,","115.1",",0,0526,","35.0","0,0805,+","-3.3","0,1028","-3.3","0,1028","-6.1","0,1110","-8.3","0,1121","-10.0","0,1204","-1.7","0,0429","-2.2","0,0415","-4.4","0,0324","-6.7","0,0311","-8.9","0,0309","","","","","1591.5",",0","330",",0","11.08","0","16.83","0","5.32","0"
"USC00114489","2009","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","482.8","","482.8","0","115","0","74","0","9","","3","0","3","0","111","0","31","0","157","0","11","0","-20.0","0,0116,+","102",",0,0130,+","76",",0,0128,","70.1",",0,1030,","35.0","0,0624,","-0.6","0,1011","-2.2","0,1018","-5.0","0,1204","-8.3","0,1205","-12.8","0,1210","-0.6","0,0411","-2.2","0,0320","-4.4","0,0314","-6.7","0,0313","-8.9","0,0304","2997.4","","2997.4","0","1413.8",",0","171",",0","11.50","0","17.04","0","5.97","0"
"USC00114489","2010","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","735.6","","735.6","0","100","0","75","0","21","","4","0","3","0","115","0","40","0","188","0","30","0","-24.4","0,0110,","102",",0,1227,+","102",",0,1225,","61.5",",0,0821,","36.1","0,0811,+","-3.3","0,1029","-3.3","0,1029","-6.1","0,1106","-6.7","0,1107","-8.9","0,1206","0.0","0,0409","-2.8","0,0327","-5.0","0,0307","-6.7","0,0306","-10.6","0,0226","2996.3","","2996.3","0","1080.3",",0","387",",0","11.94","0","17.92","0","5.96","0"
"USC00114489","2011","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","727.1","","727.1","7","117","7","73","7","32","","6","7","5","7","105","7","28","7","172","7","38","7","-21.7","7,0121,","203",",7,0207,+","203",",7,0202,","58.7",",7,0806,","37.8","7,0902,","-1.1","7,1028","-3.3","7,1111","-5.0","7,1130","-10.0","7,1210","-10.0","7,1210","-1.7","7,0401","-2.2","7,0329","-5.0","7,0311","-9.4","7,0212","-9.4","7,0212","3052.9","","3052.9","7","1132.4",",7","596",",7","12.34","7","18.10","7","6.58","7"
"USC00114489","2012","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","","","","","89","7","57","7","4","","3","7","","","","","","","","","","","","","25",",7,0214,+","25",",7,0214,+","69.9",",7,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.4",",7","75",",7","","","","","",""
"USC00114489","2013","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","556.7","","556.7","7","103","7","69","7","18","","7","7","0","7","138","7","33","7","151","7","22","7","-16.1","7,1212,","305",",7,0325,","305",",7,0325,","63.5",",7,0521,","38.9","7,0901,","-6.1","7,1025","-6.1","7,1025","-6.1","7,1025","-9.4","7,1113","-9.4","7,1113","-1.1","7,0421","-2.2","7,0420","-4.4","7,0403","-9.4","7,0328","-9.4","7,0328","","","","","1080.8",",7","672",",7","11.02","7","16.83","7","5.20","7"
"USC00114489","2014","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","523.4","","523.4","7","106","7","71","7","29","","9","7","18","7","134","7","45","7","160","7","12","7","-26.1","7,0207,","305",",7,0106,","305",",7,0106,","141.7",",7,1002,","35.0","7,0827,+","-3.9","7,1101","-3.9","7,1101","-4.4","7,1103","-6.7","7,1113","-9.4","7,1114","-1.1","7,0416","-2.2","7,0331","-7.2","7,0327","-7.2","7,0327","-9.4","7,0326","3461.3","","3461.3","7","1419.1",",7","1012",",7","10.17","7","15.91","7","4.42","7"
"USC00114489","2015","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","614.9","","614.9","7","108","7","81","7","20","","6","7","3","7","109","7","32","7","169","7","18","7","-19.4","7,0224,","279",",7,0221,","203",",7,0216,","112.3",",7,1227,","34.4","7,0729,","-1.7","7,1018","-2.2","7,1108","-7.2","7,1122","-7.2","7,1122","","","-0.6","7,0423","-2.2","7,0404","-4.4","7,0329","-11.1","7,0307","-11.1","7,0307","3066.1","","3066.1","7","1357.5",",7","579",",7","12.03","7","17.65","7","6.40","7"
"USC00114489","2016","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","795.3","","795.3","7","99","7","67","7","14","","5","7","1","7","109","7","27","7","178","7","36","7","-18.3","7,1219,","76",",7,0120,","64",",7,0120,","66.5",",7,0725,","36.7","7,0725,","0.0","7,1110","-3.3","7,1113","-6.1","7,1120","-7.8","7,1208","-10.6","7,1209","0.0","7,0412","-2.2","7,0410","-6.1","7,0305","-7.2","7,0303","-13.3","7,0214","2582.6","","2582.6","7","921.4",",7","205",",7","13.14","7","18.74","7","7.55","7"
"USC00114489","2017","39.1025","-90.343","192.0","JERSEYVILLE 2 SW, IL US","652.1","","652.1","7","83","7","53","7","10","","4","7","5","7","99","7","23","7","185","7","27","7","-21.1","7,0107,","25",",7,1228,+","25",",7,1225,+","102.6",",7,0430,","38.9","7,0723,","-5.0","7,1029","-5.0","7,1029","-5.0","7,1029","-7.2","7,1122","-10.0","7,1208","-0.6","7,0323","-2.2","7,0319","-9.4","7,0316","-9.4","7,0316","-9.4","7,0316","2472.5","","2472.5","7","821.3",",7","100",",7","12.97","7","19.11","7","6.83","7"
